date,mktcap,vol,open_price,close_price
2018-12-02,793621,15203.07,0.00013317,0.00012394
2018-12-01,707183,9132.14,0.00011920,0.00013317
2018-11-30,713805,19475.55,0.00012022,0.00011920
2018-11-29,753366,16248.65,0.00012694,0.00012022
2018-11-28,610833,14351.04,0.00010252,0.00012694
2018-11-27,520768,8443.31,0.00008728,0.00010252
2018-11-26,542486,4996.80,0.00009079,0.00008728
2018-11-25,551501,10384.01,0.00009287,0.00009079
2018-11-24,602430,19454.54,0.00010130,0.00009287
2018-11-23,614198,8151.35,0.00010296,0.00010130
2018-11-22,660316,4979.91,0.00011118,0.00010296
2018-11-21,629393,6961.09,0.00010624,0.00011118
2018-11-20,707269,9083.12,0.00011909,0.00010624
2018-11-19,794823,30247,0.00013406,0.00011909
2018-11-18,729950,12124.25,0.00012371,0.00013406
2018-11-17,653879,14966.91,0.00012059,0.00012371
2018-11-16,657761,9619.14,0.00012170,0.00012059
2018-11-15,658907,10498.54,0.00012164,0.00012170
2018-11-14,793897,11601.47,0.00014624,0.00012164
2018-11-13,779340,123343,0.00014356,0.00014624
2018-11-12,951640,45367,0.00017540,0.00014356
2018-11-11,918223,44599,0.00016964,0.00017540
2018-11-10,990939,49657,0.00018358,0.00016964
2018-11-09,1132675,45716,0.00020503,0.00018358
2018-11-08,1178561,73531,0.00021736,0.00020503
2018-11-07,1323263,67306,0.00024437,0.00021736
2018-11-06,1433548,111385,0.00026447,0.00024437
2018-11-05,1278408,52442,0.00023588,0.00026447
2018-11-04,1116101,43712,0.00020591,0.00023588
2018-11-03,1201447,40192,0.00022162,0.00020591
2018-11-02,1247950,55989,0.00023023,0.00022162
2018-11-01,1268580,71707,0.00023657,0.00023023
2018-10-31,1168352,198108,0.00021786,0.00023657
2018-10-30,855805,26566,0.00015959,0.00021786
2018-10-29,893483,27260,0.00016666,0.00015959
2018-10-28,787027,21619,0.00014677,0.00016666
2018-10-27,896203,30865,0.00016713,0.00014677
2018-10-26,849371,197458,0.00015748,0.00016713
2018-10-25,1080725,75369,0.00020154,0.00015748
2018-10-24,1226527,151767,0.00022872,0.00020154
2018-10-23,1282429,107500,0.00023915,0.00022872
2018-10-22,1462766,52865,0.00027473,0.00023915
2018-10-21,1243379,78054,0.00023162,0.00027473
2018-10-20,1535596,135877,0.00028642,0.00023162
2018-10-19,1460911,82841,0.00027243,0.00028642
2018-10-18,1339119,40188,0.00025312,0.00027243
2018-10-17,1109305,50794,0.00020712,0.00025312
2018-10-16,805178,32092,0.00015008,0.00020712
2018-10-15,769464,23817,0.00014352,0.00015008
2018-10-14,753687,25508,0.00014058,0.00014352
2018-10-13,688983,10856.24,0.00012851,0.00014058
2018-10-12,723731,39634,0.00012840,0.00012851
2018-10-11,608609,36686,0.00011350,0.00012840
2018-10-10,317776,7556.80,0.00009350,0.00011350
2018-10-09,348959,10307.20,0.00009774,0.00009350
2018-10-08,335683,6673.45,0.00009846,0.00009774
2018-10-07,362249,6873.30,0.00010623,0.00009846
2018-10-06,356897,5526.00,0.00010481,0.00010623
2018-10-05,377590,9119.15,0.00011085,0.00010481
2018-10-04,355994,4767.99,0.00010455,0.00011085
2018-10-03,372351,5277.17,0.00010931,0.00010455
2018-10-02,379354,8310.38,0.00011065,0.00010931
2018-10-01,387754,8967.55,0.00011383,0.00011065
2018-09-30,389028,18300.64,0.00011420,0.00011383
2018-09-29,329350,11037.35,0.00009669,0.00011420
2018-09-28,371734,19975.50,0.00010913,0.00009669
2018-09-27,386757,27540,0.00011354,0.00010913
2018-09-26,367921,21780,0.00010801,0.00011354
2018-09-25,355357,13919.26,0.00011634,0.00010801
2018-09-24,411289,9604.29,0.00013464,0.00011634
2018-09-23,363077,13126.63,0.00011887,0.00013464
2018-09-22,425620,18633.57,0.00013934,0.00011887
2018-09-21,404071,16328.13,0.00013229,0.00013934
2018-09-20,515236,22614,0.00013387,0.00013229
2018-09-19,649280,80089,0.00016869,0.00013387
2018-09-18,480164,185766,0.00012501,0.00016869
2018-09-17,1758505,91223,0.00044651,0.00012501
2018-09-16,1497181,199223,0.00037929,0.00044651
2018-09-15,1790607,329839,0.00043820,0.00037929
2018-09-14,822604,140706,0.00025953,0.00043820
2018-09-13,624231,38996,0.00019921,0.00025953
2018-09-12,434674,38318,0.00014046,0.00019921
2018-09-11,470756,299516,0.00016673,0.00014046
2018-09-10,292747,14889.45,0.00008702,0.00016673
2018-09-09,266135,11939.67,0.00008003,0.00008702
2018-09-08,285380,9841.05,0.00008699,0.00008003
2018-09-07,289990,18262.06,0.00009128,0.00008699
2018-09-06,173758,29599,0.00010159,0.00009128
2018-09-05,218312,50559,0.00012767,0.00010159
2018-09-04,226667,50593,0.00013262,0.00012767
2018-09-03,220643,45347,0.00012910,0.00013262
2018-09-02,212750,43260,0.00012450,0.00012910
