date,mktcap,vol,open_price,close_price
2018-06-27,53587182,1367215,5.95,5.82
2018-06-26,54841062,1984788,6.09,5.95
2018-06-25,50682346,3647836,5.63,6.09
2018-06-24,55718911,1732478,6.19,5.63
2018-06-23,55334025,7029510,6.15,6.19
2018-06-22,67551338,13373184,7.51,6.15
2018-06-21,56453671,8033641,6.27,7.51
2018-06-20,63961474,30113330,7.11,6.27
2018-06-19,68915297,21067902,7.66,7.11
2018-06-18,86898571,2718972,9.66,7.66
2018-06-17,99921582,1861206,11.10,9.66
2018-06-16,103935354,1507748,11.55,11.10
2018-06-15,111877646,4896367,12.43,11.55
2018-06-14,104821417,52671895,11.65,12.43
2018-06-13,112409536,31408290,12.49,11.65
2018-06-12,135498777,34532927,15.06,12.49
2018-06-11,135101975,37351853,15.01,15.06
2018-06-10,179309634,16763406,19.92,15.01
2018-06-09,194743241,46388557,21.64,19.92
2018-06-08,206123392,49236818,22.90,21.64
2018-06-07,221429908,9263253,24.60,22.90
2018-06-06,196726314,4957293,21.86,24.60
2018-06-05,189955244,6097765,21.11,21.86
2018-06-04,183606917,735443,20.40,21.11
2018-06-03,179116605,450413,19.90,20.40
2018-06-02,178339253,572548,19.82,19.90
2018-06-01,181675615,990194,20.19,19.82
2018-05-31,179754864,1279855,19.97,20.19
2018-05-30,185713467,1918739,20.64,19.97
2018-05-29,167500140,1702526,18.61,20.64
2018-05-28,187607040,2143916,20.85,18.61
2018-05-27,198150286,1732404,22.02,20.85
2018-05-26,214476617,3523706,23.83,22.02
2018-05-25,224966748,17772908,25.00,23.83
2018-05-24,303055626,5259150,33.68,25.00
2018-05-23,212492019,503996,23.61,33.68
2018-05-22,232883614,673945,25.88,23.61
2018-05-21,199720039,235612,22.19,25.88
2018-05-20,198621416,183202,22.07,22.19
2018-05-19,210252522,262160,23.36,22.07
2018-05-18,204468989,171478,22.72,23.36
2018-05-17,215599256,262758,24.19,22.72
2018-05-16,205229131,486556,23.28,24.19
2018-05-15,220025689,401657,24.96,23.28
2018-05-14,236902159,435423,26.88,24.96
2018-05-13,205128219,220460,23.27,26.88
2018-05-12,196630351,261655,22.31,23.27
2018-05-11,229097286,764556,25.99,22.31
2018-05-10,214661327,478126,24.77,25.99
2018-05-09,195812846,241053,22.86,24.77
2018-05-08,180198098,525905,21.66,22.86
2018-05-07,181788782,623710,21.85,21.66
2018-05-06,153246115,88972,18.99,21.85
2018-05-05,150457935,118500,18.65,18.99
2018-05-04,161595618,241014,20.03,18.65
2018-05-03,148011759,176233,18.34,20.03
2018-05-02,147458275,165194,18.30,18.34
2018-05-01,147689551,160924,18.33,18.30
2018-04-30,141633656,231862,17.58,18.33
2018-04-29,150521098,69734,18.68,17.58
2018-04-28,142675088,171668,17.71,18.68
2018-04-27,155536008,99143,19.30,17.71
2018-04-26,137962003,203293,17.12,19.30
2018-04-25,158397858,158741,19.68,17.12
2018-04-24,153270401,244185,19.04,19.68
2018-04-23,169287958,321214,21.03,19.04
2018-04-22,150461982,504486,18.69,21.03
2018-04-21,129153566,171218,16.04,18.69
2018-04-20,130670509,181816,16.23,16.04
2018-04-19,129502186,226420,16.09,16.23
2018-04-18,118814775,105827,14.76,16.09
2018-04-17,129350703,301713,16.07,14.76
2018-04-16,135713339,683608,16.86,16.07
2018-04-15,141767005,231853,17.69,16.86
2018-04-14,151850193,195705,18.98,17.69
2018-04-13,146976341,216961,18.37,18.98
2018-04-12,135640431,269806,16.96,18.37
2018-04-11,137682740,6885050,17.68,16.96
2018-04-10,120606921,718344,15.49,17.68
2018-04-09,103999206,467445,13.39,15.49
2018-04-08,102345564,363771,13.18,13.39
2018-04-07,97313405,582179,12.53,13.18
2018-04-06,93572344,661363,12.05,12.53
2018-04-05,103229050,504686,13.29,12.05
2018-04-04,105778750,515936,13.62,13.29
2018-04-03,100928651,760322,13.00,13.62
2018-04-02,98849593,396749,12.73,13.00
2018-04-01,103152150,458742,13.28,12.73
2018-03-31,110779502,894742,14.26,13.28
2018-03-30,89742375,1301280,11.56,14.26
2018-03-29,83778389,364671,10.83,11.56
2018-03-28,85822323,406500,11.10,10.83
2018-03-27,73917799,320586,9.56,11.10
2018-03-26,100342473,367405,12.98,9.56
2018-03-25,81516934,302730,10.55,12.98
2018-03-24,82297594,434513,10.65,10.55
2018-03-23,82803137,261635,10.71,10.65
2018-03-22,84583359,422831,10.94,10.71
2018-03-21,79980909,367357,10.35,10.94
2018-03-20,76999266,260817,9.96,10.35
2018-03-19,70526933,331047,9.12,9.96
2018-03-18,65507300,504771,8.47,9.12
2018-03-17,82997053,442270,10.74,8.47
2018-03-16,78719269,450441,10.18,10.74
2018-03-15,76976617,268203,9.96,10.18
2018-03-14,86608511,246632,11.20,9.96
2018-03-13,90460691,695982,11.71,11.20
2018-03-12,91140932,758779,11.81,11.71
2018-03-11,85202535,647258,11.10,11.81
2018-03-10,94767863,640408,12.34,11.10
2018-03-09,90455172,594861,11.78,12.34
2018-03-08,102032476,758551,13.29,11.78
2018-03-07,112517809,935676,14.69,13.29
2018-03-06,105711241,592637,13.81,14.69
2018-03-05,118705669,637122,15.50,13.81
2018-03-04,113942066,703782,14.88,15.50
2018-03-03,119142135,884172,15.56,14.88
2018-03-02,149749737,699715,19.58,15.56
2018-03-01,116200508,503103,15.59,19.58
2018-02-28,129593579,553100,17.38,15.59
2018-02-27,124312686,502133,16.68,17.38
2018-02-26,118476420,464710,15.89,16.68
2018-02-25,118516675,687024,15.90,15.89
2018-02-24,126787638,429027,17.01,15.90
2018-02-23,138961870,757933,18.64,17.01
2018-02-22,138249203,751482,18.55,18.64
2018-02-21,157958621,695069,21.19,18.55
2018-02-20,147929100,659466,19.84,21.19
2018-02-19,141037706,753415,18.93,19.84
2018-02-18,163876588,802418,22.00,18.93
2018-02-17,143983190,478676,19.33,22.00
2018-02-16,144137386,771915,19.35,19.33
2018-02-15,134273319,878543,18.03,19.35
2018-02-14,126506719,458611,16.98,18.03
2018-02-13,133310294,753203,17.90,16.98
2018-02-12,128765155,464503,17.50,17.90
2018-02-11,130865614,795791,17.79,17.50
2018-02-10,122365191,1016050,16.63,17.79
2018-02-09,114716723,578799,15.59,16.63
2018-02-08,109604992,714194,14.90,15.59
2018-02-07,107168312,546897,14.57,14.90
2018-02-06,96518065,526619,13.13,14.57
2018-02-05,131380977,618504,17.88,13.13
2018-02-04,143980834,1155110,19.59,17.88
2018-02-03,120236956,954434,16.36,19.59
2018-02-02,133221345,607636,18.22,16.36
2018-02-01,158662827,1534130,21.70,18.22
2018-01-31,173320327,713214,23.70,21.70
2018-01-30,182121116,335660,24.90,23.70
2018-01-29,184959160,350687,25.29,24.90
2018-01-28,189980765,718214,25.98,25.29
2018-01-27,197554219,640883,27.02,25.98
2018-01-26,206326476,440696,28.22,27.02
2018-01-25,207917591,880668,28.57,28.22
2018-01-24,227062693,655404,31.51,28.57
2018-01-23,209717376,519356,29.11,31.51
2018-01-22,215783986,556208,29.95,29.11
2018-01-21,230500969,335136,32.07,29.95
2018-01-20,254690500,665418,35.44,32.07
2018-01-19,221600688,443813,30.83,35.44
2018-01-18,216879938,361116,30.17,30.83
2018-01-17,223690813,722760,31.12,30.17
2018-01-16,227641781,654182,31.67,31.12
2018-01-15,267420645,675450,37.39,31.67
2018-01-14,272170829,985531,38.06,37.39
2018-01-13,295112835,677437,41.27,38.06
2018-01-12,301195093,963404,42.12,41.27
2018-01-11,302473761,989897,42.30,42.12
2018-01-10,303229142,1836000,43.67,42.30
2018-01-09,245606065,1042810,35.39,43.67
2018-01-08,263046109,1236490,37.90,35.39
2018-01-07,287571363,1643280,41.48,37.90
2018-01-06,316279862,1088910,45.96,41.48
2018-01-05,304080031,980128,44.23,45.96
2018-01-04,299142644,1449970,43.64,44.23
2018-01-03,328669242,1571740,48.09,43.64
2018-01-02,276551675,1103160,40.47,48.09
2018-01-01,267423269,1226120,39.18,40.47
2017-12-31,313362742,1267040,46.32,39.18
2017-12-30,306728471,1406580,45.34,46.32
2017-12-29,330723469,2676950,49.23,45.34
2017-12-28,256317853,1177320,38.28,49.23
2017-12-27,231663733,1146350,34.63,38.28
2017-12-26,255273635,1190630,38.49,34.63
2017-12-25,159309759,997286,24.43,38.49
2017-12-24,110858817,425402,17.43,24.43
2017-12-23,107931856,406524,16.97,17.43
2017-12-22,95074791,296380,15.02,16.97
2017-12-21,114221160,590207,18.04,15.02
2017-12-20,107634156,318598,17.00,18.04
2017-12-19,117724186,340369,18.60,17.00
2017-12-18,122081665,447618,19.29,18.60
2017-12-17,113391840,407265,17.91,19.29
2017-12-16,98506843,292439,15.56,17.91
2017-12-15,88994117,282461,14.06,15.56
2017-12-14,96026115,497752,15.17,14.06
2017-12-13,85655666,182352,13.57,15.17
2017-12-12,90982990,195561,14.41,13.57
2017-12-11,93103189,268026,14.75,14.41
2017-12-10,87244114,145170,13.93,14.75
2017-12-09,78822762,314742,12.61,13.93
2017-12-08,116454000,220875,19.41,12.61
2017-12-07,89334600,140418,14.89,19.41
2017-12-06,78916200,117905,13.15,14.89
2017-12-05,92556600,256395,15.43,13.15
2017-12-04,0.000000000000,447516,17.27,15.43
2017-12-03,66681600,77984,11.11,17.27
2017-12-02,59850420,86629,9.98,11.11
2017-12-01,61392600,60904,10.23,9.98
2017-11-30,50783132,63605,8.56,10.23
2017-11-29,48791120,69566,8.22,8.56
2017-11-28,51225511,104634,8.63,8.22
2017-11-27,55914102,218271,9.42,8.63
2017-11-26,51090827,252975,8.61,9.42
2017-11-25,38426832,31852,6.48,8.61
2017-11-24,34744926,52341,5.86,6.48
2017-11-23,32640302,75372,5.50,5.86
2017-11-22,32123521,88863,5.41,5.50
2017-11-21,26158105,22274,4.41,5.41
2017-11-20,27798753,6738.92,4.69,4.41
2017-11-19,27136608,34489,4.57,4.69
2017-11-18,27402890,34094,4.62,4.57
2017-11-17,25887789,23746,4.36,4.62
2017-11-16,27933496,25736,4.71,4.36
2017-11-15,26623980,16445.40,4.49,4.71
2017-11-14,25290850,18682.20,4.26,4.49
2017-11-13,25567455,16579.10,4.31,4.26
2017-11-12,22830234,15499.80,3.85,4.31
2017-11-11,25529602,16835.30,4.30,3.85
2017-11-10,26302519,19915.80,4.43,4.30
2017-11-09,24931061,20331,4.20,4.43
2017-11-08,23726681,11726.50,4.00,4.20
2017-11-07,23052136,22658,3.89,4.00
2017-11-06,18983386,6894.94,3.20,3.89
2017-11-05,23899278,13847.80,4.03,3.20
2017-11-04,23456661,12908.60,3.95,4.03
2017-11-03,20327314,18764.70,3.43,3.95
2017-11-02,23775214,29243,4.01,3.43
2017-11-01,27041737,18594.60,4.56,4.01
2017-10-31,24336198,40085,4.10,4.56
2017-10-30,21769853,32285,3.67,4.10
2017-10-29,20443190,4863.71,3.45,3.67
2017-10-28,18736683,7182.82,3.16,3.45
2017-10-27,18002984,8251.67,3.03,3.16
2017-10-26,17964359,7335.15,3.03,3.03
2017-10-25,19376460,1582.51,3.27,3.03
2017-10-24,17576150,16143.40,2.96,3.27
2017-10-23,19554278,7093.76,3.30,2.96
2017-10-22,22385719,25136,3.77,3.30
2017-10-21,17874827,12618.40,3.01,3.77
2017-10-20,20219330,10723.70,3.41,3.01
2017-10-19,20162431,16121.20,3.40,3.41
2017-10-18,21062972,14292.90,3.55,3.40
2017-10-17,19966220,16527.10,3.37,3.55
2017-10-16,21901451,5376.59,3.69,3.37
2017-10-15,18884657,2483.16,3.18,3.69
2017-10-14,19509720,5315.57,3.29,3.18
2017-10-13,18437887,4830.23,3.11,3.29
2017-10-12,19285207,23944,3.25,3.11
2017-10-11,18807704,7452.90,3.17,3.25
2017-10-10,18116605,10606.90,3.05,3.17
2017-10-09,19583410,12372.90,3.30,3.05
2017-10-08,17200638,10686.80,2.90,3.30
2017-10-07,18921799,2449.95,3.19,2.90
2017-10-06,18015384,9329.13,3.04,3.19
2017-10-05,16204750,9862.23,2.73,3.04
2017-10-04,16900651,10023.80,2.85,2.73
2017-10-03,18580091,12769.40,3.13,2.85
2017-10-02,20482831,10641.60,3.45,3.13
2017-10-01,20831960,9679.32,3.51,3.45
2017-09-30,20020153,1634.72,3.37,3.51
2017-09-29,17438553,6615.14,2.94,3.37
2017-09-28,19795192,14004.70,3.34,2.94
2017-09-27,19224744,11718.50,3.24,3.34
2017-09-26,18733700,2447.33,3.19,3.24
2017-09-25,18925797,7146.31,3.22,3.19
2017-09-24,17942753,12864.80,3.05,3.22
2017-09-23,18373063,7603.02,3.13,3.05
2017-09-22,17440892,7795.79,2.97,3.13
2017-09-21,17683569,7361.52,3.01,2.97
2017-09-20,17381266,15905.80,2.96,3.01
2017-09-19,16486923,12889.90,2.81,2.96
2017-09-18,16944453,11423.10,2.89,2.81
2017-09-17,16008908,10990.40,2.73,2.89
2017-09-16,14673766,12912.40,2.50,2.73
2017-09-15,13265138,15779.00,2.26,2.50
2017-09-14,12443404,7458.00,2.12,2.26
2017-09-13,15495559,1724.00,2.64,2.12
2017-09-12,16082512,10059.00,2.74,2.64
2017-09-11,19369449,41323,3.30,2.74
2017-09-10,16434684,7826.00,2.80,3.30
2017-09-09,16610770,11178.00,2.83,2.80
2017-09-08,14204263,17119.00,2.42,2.83
2017-09-07,14673825,18970.00,2.50,2.42
2017-09-06,18782496,9663.00,3.20,2.50
2017-09-05,19075973,51780,3.25,3.20
2017-09-04,20191183,18900.00,3.44,3.25
2017-09-03,20308574,9296.00,3.46,3.44
2017-09-02,21306394,22781,3.63,3.46
2017-09-01,24652026,19113.00,4.20,3.63
2017-08-31,22773776,37722,3.88,4.20
2017-08-30,23008558,55706,3.92,3.88
2017-08-29,23067253,56063,3.93,3.92
2017-08-28,22656386,9167.00,3.86,3.93
2017-08-27,21365089,27938,3.64,3.86
2017-08-26,20073793,35275,3.42,3.64
2017-08-25,19922402,58546,3.40,3.42
2017-08-24,22207619,59922,3.79,3.40
2017-08-23,21438560,48056,3.66,3.79
2017-08-22,22980793,38282,3.93,3.66
2017-08-21,21986713,34828,3.76,3.93
2017-08-20,22571466,65408,3.86,3.76
2017-08-19,23116619,60115,3.96,3.86
2017-08-18,21949113,48439,3.76,3.96
2017-08-17,24108999,60241,4.13,3.76
2017-08-16,24050624,60126,4.12,4.13
2017-08-15,20779827,12415.00,3.56,4.12
2017-08-14,25432011,69380,4.36,3.56
2017-08-13,27181920,46346,4.66,4.36
2017-08-12,27181920,73203,4.66,4.66
2017-08-11,21057238,37555,3.61,4.66
2017-08-10,25140359,26377,4.31,3.61
2017-08-09,24265405,66854,4.16,4.31
2017-08-08,24673717,22976,4.23,4.16
2017-08-07,23866207,39769,4.10,4.23
2017-08-06,26134162,58372,4.49,4.10
2017-08-05,19440557,70700,3.34,4.49
2017-08-04,20022609,75338,3.44,3.34
2017-08-03,20313636,21609,3.49,3.44
2017-08-02,22001588,36217,3.78,3.49
2017-08-01,19091325,58843,3.28,3.78
2017-07-31,21594151,79930,3.71,3.28
2017-07-30,17461578,21031,3.00,3.71
2017-07-29,17339207,34365,2.98,3.00
2017-07-28,17106466,52466,2.94,2.98
2017-07-27,20539397,53537,3.53,2.94
2017-07-26,20888508,32058,3.59,3.53
2017-07-25,20946694,30573,3.60,3.59
2017-07-24,22330721,34742,3.84,3.60
2017-07-23,22621486,76102,3.89,3.84
2017-07-22,22908310,102465,3.94,3.89
2017-07-21,23249168,43546,4.00,3.94
2017-07-20,23191045,29216,3.99,4.00
2017-07-19,22141023,27956,3.81,3.99
2017-07-18,21009032,72237,3.62,3.81
2017-07-17,19558132,40285,3.37,3.62
2017-07-16,17462816,74880,3.01,3.37
2017-07-15,19025968,38927,3.28,3.01
2017-07-14,18151991,24551,3.13,3.28
2017-07-13,18267978,14252.00,3.15,3.13
2017-07-12,17916926,7419.00,3.09,3.15
2017-07-11,18728696,45217,3.23,3.09
2017-07-10,18839704,43152,3.25,3.23
2017-07-09,23995365,30185,4.14,3.25
2017-07-08,23224124,80992,4.01,4.14
2017-07-07,23745363,40258,4.10,4.01
2017-07-06,25656575,52692,4.43,4.10
2017-07-05,21260127,167421,3.69,4.43
2017-07-04,20683613,118421,3.59,3.69
2017-07-03,19636321,109510,3.41,3.59
2017-07-02,20593778,112803,3.58,3.41
2017-07-01,20421205,101052,3.55,3.58
2017-06-30,22315634,157068,3.88,3.55
2017-06-29,21093149,113480,3.67,3.88
2017-06-28,21035674,85618,3.66,3.67
2017-06-27,21495470,80896,3.74,3.66
2017-06-26,18792533,76740,3.27,3.74
2017-06-25,20459149,33909,3.56,3.27
2017-06-24,20164782,14495.00,3.51,3.56
2017-06-23,22347863,34945,3.89,3.51
2017-06-22,21478640,27588,3.74,3.89
2017-06-21,18544567,55606,3.23,3.74
2017-06-20,25118652,71358,4.38,3.23
2017-06-19,25068801,97041,4.49,4.38
2017-06-18,22133779,48335,3.98,4.49
2017-06-17,19012809,88468,3.42,3.98
2017-06-16,16595400,42363,2.99,3.42
2017-06-15,9872416,9078.00,1.78,2.99
2017-06-14,9893869,26631,1.79,1.78
