date,mktcap,vol,open_price,close_price
2018-06-03,211320130,5025324,20.86,21.01
2018-06-02,206550782,4780946,20.39,20.86
2018-06-01,208452550,7236953,20.58,20.39
2018-05-31,190953298,4955323,18.85,20.58
2018-05-30,189513949,4428454,18.71,18.85
2018-05-29,176280972,4009249,17.40,18.71
2018-05-28,184818481,3898644,18.25,17.40
2018-05-27,189190645,3789626,18.68,18.25
2018-05-26,190250066,4110471,18.78,18.68
2018-05-25,198748300,4927159,19.62,18.78
2018-05-24,190450914,5065816,18.80,19.62
2018-05-23,215957827,4562278,21.32,18.80
2018-05-22,238141154,5173842,23.51,21.32
2018-05-21,242138549,5349805,23.91,23.51
2018-05-20,227679625,4903559,22.48,23.91
2018-05-19,230309603,5322975,22.74,22.48
2018-05-18,218567746,5208458,21.58,22.74
2018-05-17,240570715,5809135,23.75,21.58
2018-05-16,244847408,6199594,24.17,23.75
2018-05-15,264936932,6775575,26.16,24.17
2018-05-14,269039610,6323722,26.56,26.16
2018-05-13,256912241,6611017,25.37,26.56
2018-05-12,261179531,9503159,25.79,25.37
2018-05-11,296501709,9300980,29.27,25.79
2018-05-10,315797055,9946493,31.18,29.27
2018-05-09,328116430,13457564,32.40,31.18
2018-05-08,334770270,14513147,33.05,32.40
2018-05-07,328772748,3412726,32.46,33.05
2018-05-06,319492151,3357113,31.54,32.46
2018-05-05,330556267,10553889,32.64,31.54
2018-05-04,343703945,567527,33.93,32.64
2018-05-03,299811614,2491377,29.60,33.93
2018-05-02,295521098,3198272,29.18,29.60
2018-05-01,299264452,5874035,29.55,29.18
2018-04-30,315895263,8577840,31.19,29.55
2018-04-29,275725096,2282292,27.22,31.19
2018-04-28,253660759,2813307,25.04,27.22
2018-04-27,283994601,3327568,28.04,25.04
2018-04-26,256256630,5466210,25.30,28.04
2018-04-25,309319584,7757081,30.54,25.30
2018-04-24,285971477,9372550,28.23,30.54
2018-04-23,258600195,6710911,25.53,28.23
2018-04-22,242012207,6188905,23.89,25.53
2018-04-21,248713014,6730079,24.56,23.89
2018-04-20,233934456,7164745,23.11,24.56
2018-04-19,216594174,6171234,21.42,23.11
2018-04-18,196266797,4523652,19.42,21.42
2018-04-17,197195099,4530182,19.52,19.42
2018-04-16,205889252,5519745,20.40,19.52
2018-04-15,188544764,4039282,18.69,20.40
2018-04-14,179275180,4986266,17.78,18.69
2018-04-13,185367871,5550333,18.40,17.78
2018-04-12,167239217,5205927,16.61,18.40
2018-04-11,155670557,4152236,15.47,16.61
2018-04-10,150242888,6467838,14.94,15.47
2018-04-09,150375338,3758914,14.97,14.94
2018-04-08,145841847,3658277,14.53,14.97
2018-04-07,143583868,3811893,14.31,14.53
2018-04-06,152199767,3645855,15.18,14.31
2018-04-05,152186685,3810678,15.18,15.18
2018-04-04,172248816,4211324,17.20,15.18
2018-04-03,157804310,3734374,15.77,17.20
2018-04-02,151829703,3699480,15.18,15.77
2018-04-01,157526184,3797657,15.76,15.18
2018-03-31,157090128,4207172,15.72,15.76
2018-03-30,166022392,4327319,16.62,15.72
2018-03-29,187322311,4828633,18.76,16.62
2018-03-28,188741398,3437131,18.92,18.76
2018-03-27,200652654,4898869,20.13,18.92
2018-03-26,225900016,5207784,22.67,20.13
2018-03-25,215244686,4198945,21.61,22.67
2018-03-24,223140181,4727437,22.41,21.61
2018-03-23,222746271,4476538,22.38,22.41
2018-03-22,235562045,6495999,23.68,22.38
2018-03-21,239869105,8295462,24.12,23.68
2018-03-20,207017563,5297367,20.84,24.12
2018-03-19,181503711,5669374,18.28,20.84
2018-03-18,186249763,4161848,18.77,18.28
2018-03-17,207725694,5251127,20.94,18.77
2018-03-16,202733568,5448047,20.45,20.94
2018-03-15,204864885,5781455,20.68,20.45
2018-03-14,239278266,2788089,24.16,20.68
2018-03-13,244682413,6802574,24.72,24.16
2018-03-12,264213377,2418374,26.71,24.72
2018-03-11,245306513,3406553,24.81,26.71
2018-03-10,251108241,5681559,25.52,24.81
2018-03-09,250547516,3088931,25.46,25.52
2018-03-08,272353302,8533655,27.69,25.46
2018-03-07,305681749,3363983,31.08,27.69
2018-03-06,330700707,3794354,33.55,31.08
2018-03-05,342257746,2830051,34.76,33.55
2018-03-04,360835262,2799339,36.67,34.76
2018-03-03,379467163,3052787,38.58,36.67
2018-03-02,389263094,3859213,39.59,38.58
2018-03-01,369993197,4271396,37.67,39.59
2018-02-28,427202345,5687166,43.56,37.67
2018-02-27,418304392,7829604,42.69,43.56
2018-02-26,367919855,3080339,37.56,42.69
2018-02-25,366113444,2884630,37.40,37.56
2018-02-24,385474933,3814466,39.40,37.40
2018-02-23,374128835,3166295,38.28,39.40
2018-02-22,371942466,3139341,38.05,38.28
2018-02-21,442534083,5202462,45.33,38.05
2018-02-20,466875121,4626540,47.85,45.33
2018-02-19,445074600,4974259,45.65,47.85
2018-02-18,474525002,5194565,48.69,45.65
2018-02-17,447695558,4801892,46.07,48.69
2018-02-16,432141386,6451897,44.49,46.07
2018-02-15,411895009,5290545,42.44,44.49
2018-02-14,366475603,3413962,37.78,42.44
2018-02-13,382054957,4213354,39.41,37.78
2018-02-12,376756574,3813393,38.88,39.41
2018-02-11,388188230,5358210,40.08,38.88
2018-02-10,413442665,6892280,42.73,40.08
2018-02-09,397618857,6097707,41.11,42.73
2018-02-08,362581536,13148124,37.51,41.11
2018-02-07,398419568,13926732,41.24,37.51
2018-02-06,292571316,9196824,30.30,41.24
2018-02-05,415676903,12638940,43.07,30.30
2018-02-04,480835093,14569918,49.88,43.07
2018-02-03,449808922,11404642,46.69,49.88
2018-02-02,489349445,22126548,50.83,46.69
2018-02-01,549038750,26415581,57.06,50.83
2018-01-31,560621039,46594058,58.30,57.06
2018-01-30,663683156,68965127,69.08,58.30
2018-01-29,668748339,70856103,69.61,69.08
2018-01-28,496195931,23154117,51.68,69.61
2018-01-27,481983061,20398475,50.24,51.68
2018-01-26,471933086,20485459,49.22,50.24
2018-01-25,474700804,23580511,49.54,49.22
2018-01-24,472289021,24579073,49.32,49.54
2018-01-23,431428125,17316676,45.08,49.32
2018-01-22,453992880,21468647,47.46,45.08
2018-01-21,484531566,8125975,50.69,47.46
2018-01-20,591465646,13459050,61.92,50.69
2018-01-19,534929146,23286172,56.04,61.92
2018-01-18,544515373,30713995,57.08,56.04
2018-01-17,568510728,42684480,59.68,57.08
2018-01-16,577381060,59721503,63.19,59.68
2018-01-15,840111142,109626157,91.94,63.19
2018-01-14,769529809,68355254,84.22,91.94
2018-01-13,589149312,31377463,64.48,84.22
2018-01-12,520776273,25814599,56.99,64.48
2018-01-11,464218817,23783186,50.80,56.99
2018-01-10,529389855,27422026,57.94,50.80
2018-01-09,610219367,37340181,66.78,57.94
2018-01-08,465899350,26022272,50.99,66.78
2018-01-07,506770628,43729337,55.46,50.99
2018-01-06,501791951,55818621,54.92,55.46
2018-01-05,468012196,39517946,51.22,54.92
2018-01-04,414658943,33917762,45.38,51.22
2018-01-03,381473375,23913615,41.75,45.38
2018-01-02,309459405,25892433,33.87,41.75
2018-01-01,301891067,9637845,33.04,33.87
2017-12-31,296209579,9808742,32.42,33.04
2017-12-30,261669425,3283859,28.64,32.42
2017-12-29,273244177,2641831,29.90,28.64
2017-12-28,270687609,4555185,29.62,29.90
2017-12-27,282575484,3658377,30.92,29.62
2017-12-26,268186538,1923243,29.35,30.92
2017-12-25,258266906,7738.63,28.26,29.35
2017-12-24,260265376,1462762,28.48,28.26
2017-12-23,266826976,3148063,29.20,28.48
2017-12-22,253120527,5714200,27.70,29.20
2017-12-21,296130065,6303060,32.41,27.70
2017-12-20,293562405,6079134,34.15,32.41
2017-12-19,309675076,5783383,36.02,34.15
2017-12-18,344492214,13284261,40.07,36.02
2017-12-17,272819655,5855172,31.73,40.07
2017-12-16,207863728,3286170,24.18,31.73
2017-12-15,200147752,2961923,23.28,24.18
2017-12-14,224067214,4596193,26.06,23.28
2017-12-13,189968514,4863752,22.10,26.06
2017-12-12,163614728,1922812,19.03,22.10
2017-12-11,157586904,1495464,18.33,19.03
2017-12-10,149890297,1691985,17.44,18.33
2017-12-09,161172384,1630403,18.75,17.44
2017-12-08,170348834,2943703,19.81,18.75
2017-12-07,160532927,2745750,18.67,19.81
2017-12-06,170716111,2330180,19.86,18.67
2017-12-05,186840925,1577439,21.73,19.86
2017-12-04,188852500,2732196,21.97,21.73
2017-12-03,170308991,876519,19.81,21.97
2017-12-02,166916201,849318,19.42,19.81
2017-12-01,167735722,1022264,19.51,19.42
2017-11-30,168803850,1585120,19.64,19.51
2017-11-29,158932230,2002543,18.49,19.64
2017-11-28,191219722,1456617,22.24,18.49
2017-11-27,194266198,1417898,22.60,22.24
2017-11-26,191350534,980953,22.26,22.60
2017-11-25,193002728,1579708,22.45,22.26
2017-11-24,181707098,1073961,21.14,22.45
2017-11-23,174376692,1798051,20.28,21.14
2017-11-22,184653309,1205820,21.48,20.28
2017-11-21,186210407,1564614,21.66,21.48
2017-11-20,184880046,2583825,21.51,21.66
2017-11-19,206027047,4268674,23.96,21.51
2017-11-18,235448906,7523420,27.39,23.96
2017-11-17,229487875,3785734,26.69,27.39
2017-11-16,163695994,1402794,19.04,26.69
2017-11-15,190300342,1871097,22.14,19.04
2017-11-14,175650204,105315,20.43,22.14
2017-11-13,168828724,575565,19.64,20.43
2017-11-12,158073326,770581,18.39,19.64
2017-11-11,175311426,802799,20.39,18.39
2017-11-10,174894315,1031585,20.34,20.39
2017-11-09,204688980,2349828,23.81,20.34
2017-11-08,188107109,1572249,21.88,23.81
2017-11-07,154009062,376102,17.91,21.88
2017-11-06,151045728,509458,17.57,17.91
2017-11-05,146564323,337292,17.05,17.57
2017-11-04,149343761,341287,17.37,17.05
2017-11-03,149069530,888047,17.34,17.37
2017-11-02,124861574,1088310,14.52,17.34
2017-11-01,129611243,712133,15.08,14.52
2017-10-31,149583752,621916,17.40,15.08
2017-10-30,160206171,537374,18.64,17.40
2017-10-29,152294500,655417,17.71,18.64
2017-10-28,150603459,223422,17.52,17.71
2017-10-27,166210703,252411,19.33,17.52
2017-10-26,168849698,243101,19.64,19.33
2017-10-25,169310991,178896,19.69,19.64
2017-10-24,176130462,595248,20.49,19.69
2017-10-23,166480939,301345,19.36,20.49
2017-10-22,179881176,244339,20.92,19.36
2017-10-21,166300027,207548,19.34,20.92
2017-10-20,165925311,192345,19.30,19.34
2017-10-19,175417318,548610,20.40,19.30
2017-10-18,177483937,270154,20.64,20.40
2017-10-17,190200978,500657,22.12,20.64
2017-10-16,186508518,342463,21.70,22.12
2017-10-15,190214510,337424,22.15,21.70
2017-10-14,191975668,345807,22.36,22.15
2017-10-13,213081395,1016541,24.85,22.36
2017-10-12,174308121,698597,20.34,24.85
2017-10-11,195726937,498163,22.85,20.34
2017-10-10,201236195,798562,23.51,22.85
2017-10-09,194472758,500233,22.73,23.51
2017-10-08,199313980,612627,23.31,22.73
2017-10-07,234264249,823800,27.42,23.31
2017-10-06,237908695,431749,27.89,27.42
2017-10-05,248913378,939592,29.20,27.89
2017-10-04,250188990,1145119,29.38,29.20
2017-10-03,235198441,1702154,27.63,29.38
2017-10-02,267424647,1987284,31.44,27.63
2017-10-01,259203411,2837869,30.49,31.44
2017-09-30,262020966,2683223,30.84,30.49
2017-09-29,188238683,474932,22.16,30.84
2017-09-28,195346754,1216151,23.01,22.16
2017-09-27,217380208,1563983,25.62,23.01
2017-09-26,214947714,3393100,25.37,25.62
2017-09-25,222262014,3955480,26.28,25.37
