date,mktcap,vol,open_price,close_price
2018-11-17,1022199,58472,0.02237674,0.02655065
2018-11-16,926877,713279,0.02035615,0.02237674
2018-11-15,808723,1221327,0.01770858,0.02035615
2018-11-14,877660,272045,0.01921807,0.01770858
2018-11-13,934189,245551,0.02045589,0.01921807
2018-11-12,1096066,323369,0.02400050,0.02045589
2018-11-11,993537,160006,0.02181754,0.02400050
2018-11-10,1156887,309752,0.02533523,0.02181754
2018-11-09,1081005,352064,0.02363405,0.02533523
2018-11-08,954218,465252,0.02089446,0.02363405
2018-11-07,1031121,440248,0.02260049,0.02089446
2018-11-06,1181756,450768,0.02587685,0.02260049
2018-11-05,1121065,728006,0.02454791,0.02587685
2018-11-04,1217427,197448,0.02665794,0.02454791
2018-11-03,1106356,374237,0.02422582,0.02665794
2018-11-02,1248782,202605,0.02734452,0.02422582
2018-11-01,1315159,303345,0.02879797,0.02734452
2018-10-31,1376678,315458,0.03013961,0.02879797
2018-10-30,1356080,717684,0.02969314,0.03013961
2018-10-29,1449244,239680,0.03173932,0.02969314
2018-10-28,1424433,289290,0.03119459,0.03173932
2018-10-27,1424290,435977,0.03115565,0.03119459
2018-10-26,1462178,246746,0.03200442,0.03115565
2018-10-25,1513638,302584,0.03314406,0.03200442
2018-10-24,1557568,417473,0.03410599,0.03314406
2018-10-23,1718754,341841,0.03763547,0.03410599
2018-10-22,1578211,294633,0.03455697,0.03763547
2018-10-21,1490758,133428,0.03264233,0.03455697
2018-10-20,1475145,36809,0.03230761,0.03264233
2018-10-19,1626630,52997,0.03561824,0.03230761
2018-10-18,1704491,77428,0.03732316,0.03561824
2018-10-17,1572512,55054,0.03443182,0.03732316
2018-10-16,1868823,105707,0.04092404,0.03443182
2018-10-15,1685377,40272,0.03700406,0.04092404
2018-10-14,1872406,68012,0.04113620,0.03700406
2018-10-13,1887095,95192,0.04178886,0.04113620
2018-10-12,2292304,133759,0.050718,0.04178886
2018-10-11,2455000,107481,0.054394,0.050718
2018-10-10,2845399,101811,0.064231,0.054394
2018-10-09,2791938,178029,0.063582,0.064231
2018-10-08,2737424,122812,0.062015,0.063582
2018-10-07,2285407,165502,0.053332,0.062015
2018-10-06,1529637,83255,0.03652144,0.053332
2018-10-05,1477211,93427,0.03513205,0.03652144
2018-10-04,1401743,74842,0.03457146,0.03513205
2018-10-03,1333345,102791,0.03325156,0.03457146
2018-10-02,1370416,62938,0.03510880,0.03325156
2018-10-01,1615080,88279,0.04207786,0.03510880
2018-09-30,1396853,48412,0.03673688,0.04207786
2018-09-29,1389829,92961,0.03709758,0.03673688
2018-09-28,1355488,99560,0.03653624,0.03709758
2018-09-27,1273596,91993,0.03465956,0.03653624
2018-09-26,1378095,74313,0.03788388,0.03465956
2018-09-25,1428405,83111,0.03967205,0.03788388
2018-09-24,1693075,75121,0.04752353,0.03967205
2018-09-23,1337805,62222,0.03794853,0.04752353
2018-09-22,1280518,84147,0.03705742,0.03794853
2018-09-21,1225148,91302,0.03545504,0.03705742
2018-09-20,1143836,46611,0.03310191,0.03545504
2018-09-19,1104649,57177,0.03235944,0.03310191
2018-09-18,1036401,80238,0.03093275,0.03235944
2018-09-17,1193363,254596,0.03602019,0.03093275
2018-09-16,1233500,303617,0.03776664,0.03602019
2018-09-15,1183190,424153,0.03648586,0.03776664
2018-09-14,1252620,1025951,0.03825153,0.03648586
2018-09-13,1126714,175934,0.03550590,0.03825153
2018-09-12,1073549,65981,0.03451998,0.03550590
2018-09-11,1022791,440527,0.03314087,0.03451998
2018-09-10,1166724,98544,0.03825991,0.03314087
2018-09-09,1310342,67515,0.04359203,0.03825991
2018-09-08,1392336,389180,0.04663641,0.04359203
2018-09-07,1645193,278835,0.056301,0.04663641
2018-09-06,1134024,320410,0.04237607,0.056301
2018-09-05,1787615,139702,0.066760,0.04237607
2018-09-04,1951496,160308,0.073002,0.066760
2018-09-03,2238296,181735,0.083702,0.073002
2018-09-02,2345325,196787,0.087705,0.083702
2018-09-01,2253682,212985,0.084176,0.087705
2018-08-31,2551877,153031,0.095429,0.084176
2018-08-30,1832876,117765,0.068553,0.095429
2018-08-29,1726188,117840,0.064556,0.068553
2018-08-28,1410462,145447,0.052449,0.064556
2018-08-27,0.000000000000,43411,0.052447,0.052449
2018-08-26,0.000000000000,58166,0.056778,0.052447
