date,mktcap,vol,open_price,close_price
2018-12-04,41746,2841.15,0.00000361,0.00000345
2018-12-03,27957,14861.31,0.00000242,0.00000361
2018-12-02,38467,24285,0.00000332,0.00000242
2018-12-01,23628,13665.47,0.00000205,0.00000332
2018-11-30,45169,11186.93,0.00000392,0.00000205
2018-11-29,43870,4099.65,0.00000380,0.00000392
2018-11-28,40167,3636.37,0.00000347,0.00000380
2018-11-27,39514,4674.97,0.00000342,0.00000347
2018-11-26,40428,6367.58,0.00000349,0.00000342
2018-11-25,46264,7336.65,0.00000403,0.00000349
2018-11-24,53485,7650.31,0.00000471,0.00000403
2018-11-23,54485,4603.54,0.00000477,0.00000471
2018-11-22,60022,5330.87,0.00000528,0.00000477
2018-11-21,62996,5160.12,0.00000555,0.00000528
2018-11-20,83628,9205.40,0.00000736,0.00000555
2018-11-19,77649,3254.63,0.00000684,0.00000736
2018-11-18,70630,2396.48,0.00000622,0.00000684
2018-11-17,73750,2667.50,0.00000650,0.00000622
2018-11-16,77091,3512.04,0.00000671,0.00000650
2018-11-15,78388,3225.46,0.00000690,0.00000671
2018-11-14,92223,3942.12,0.00000812,0.00000690
2018-11-13,92801,7413.13,0.00000817,0.00000812
2018-11-12,73910,3853.62,0.00000720,0.00000817
2018-11-11,79096,5980.93,0.00000780,0.00000720
2018-11-10,72456,3705.79,0.00000706,0.00000780
2018-11-09,63151,6022.46,0.00000618,0.00000706
2018-11-08,82112,5158.80,0.00000709,0.00000618
2018-11-07,86164,5676.74,0.00000844,0.00000709
2018-11-06,81524,6736.92,0.00000795,0.00000844
2018-11-05,88945,4260.18,0.00000867,0.00000795
2018-11-04,83140,2804.04,0.00000810,0.00000867
2018-11-03,91247,5719.05,0.00000889,0.00000810
2018-11-02,84311,4564.46,0.00000822,0.00000889
2018-11-01,74543,4054.82,0.00000805,0.00000822
2018-10-31,78825,3762.69,0.00000874,0.00000805
2018-10-30,83682,4798.58,0.00000923,0.00000874
