date,mktcap,vol,open_price,close_price
2018-08-06,2144499,63458,0.078597,0.073858
2018-08-05,2027407,18790.40,0.074305,0.078597
2018-08-04,2241765,25404,0.082162,0.074305
2018-08-03,2507016,10863.94,0.091883,0.082162
2018-08-02,2410564,8884.47,0.088348,0.091883
2018-08-01,2016434,8051.13,0.073903,0.088348
2018-07-31,2501291,17690.90,0.091673,0.073903
2018-07-30,2454890,27190,0.089973,0.091673
2018-07-29,3026124,3460.82,0.110909,0.089973
2018-07-28,2645542,6788.36,0.096960,0.110909
2018-07-27,3342262,5995.85,0.122495,0.096960
2018-07-26,3050012,114.49,0.111784,0.122495
2018-07-25,2599453,3812.48,0.095271,0.111784
2018-07-24,2680009,10862.30,0.098224,0.095271
2018-07-23,3226902,11867.62,0.118267,0.098224
2018-07-22,3999745,33150,0.146592,0.118267
2018-07-21,2802342,3795.42,0.102707,0.146592
2018-07-20,3223066,5354.39,0.118127,0.102707
2018-07-19,3081448,7500.04,0.112936,0.118127
2018-07-18,3674278,7544.51,0.134664,0.112936
2018-07-17,3774312,31659,0.138330,0.134664
2018-07-16,3614936,11132.30,0.132489,0.138330
2018-07-15,2864599,38836,0.104989,0.132489
2018-07-14,3043471,39956,0.111545,0.104989
2018-07-13,2365214,1270.48,0.086686,0.111545
2018-07-12,2550379,8695.38,0.093473,0.086686
2018-07-11,2523676,9169.60,0.092494,0.093473
2018-07-10,2840717,8347.83,0.104114,0.092494
2018-07-09,2785989,6444.28,0.102108,0.104114
2018-07-08,2609324,9709.10,0.095633,0.102108
2018-07-07,2593828,10900.12,0.095065,0.095633
2018-07-06,2654832,19245.13,0.097301,0.095065
2018-07-05,3403169,2842.18,0.124728,0.097301
2018-07-04,2831501,6142.19,0.103776,0.124728
2018-07-03,3566880,12103.53,0.130728,0.103776
2018-07-02,3364236,14323.70,0.123301,0.130728
2018-07-01,2758422,7629.94,0.101097,0.123301
2018-06-30,2417803,17276.21,0.088614,0.101097
2018-06-29,1950403,10683.46,0.071483,0.088614
2018-06-28,2351355,20411,0.086178,0.071483
2018-06-27,2888002,2979.26,0.105847,0.086178
2018-06-26,3212423,5858.16,0.117737,0.105847
2018-06-25,2945749,29734,0.107963,0.117737
2018-06-24,3347793,3340.16,0.122698,0.107963
2018-06-23,3162490,3909.86,0.115907,0.122698
2018-06-22,3920396,7671.94,0.143684,0.115907
2018-06-21,3984020,8175.25,0.146016,0.143684
2018-06-20,4011925,7293.73,0.147039,0.146016
2018-06-19,3929314,10308.40,0.144011,0.147039
2018-06-18,4123090,8766.06,0.151113,0.144011
2018-06-17,4122853,7575.50,0.151104,0.151113
2018-06-16,3696050,62046,0.135462,0.151104
2018-06-15,3725172,51999,0.136529,0.135462
2018-06-14,2978659,38745,0.109169,0.136529
2018-06-13,4275468,49577,0.156698,0.109169
2018-06-12,4299272,56086,0.157570,0.156698
2018-06-11,4630672,45850,0.172440,0.157570
2018-06-10,5820631,73146,0.216752,0.172440
2018-06-09,5580772,45229,0.207820,0.216752
2018-06-08,6810972,20319,0.253631,0.207820
2018-06-07,6904597,30925,0.257118,0.253631
2018-06-06,7114074,27900,0.264918,0.257118
2018-06-05,7655786,57578,0.285091,0.264918
2018-06-04,7919522,43163,0.294912,0.285091
2018-06-03,8672704,51977,0.322960,0.294912
2018-06-02,8649563,76313,0.322098,0.322960
2018-06-01,8333943,60764,0.310345,0.322098
2018-05-31,7830076,34829,0.291581,0.310345
