date,mktcap,vol,open_price,close_price
2018-11-08,0.000000000000,54.07,0.195584,0.154694
2018-11-07,0.000000000000,73.33,0.142034,0.195584
2018-11-06,0.000000000000,218.35,0.289273,0.142034
2018-11-05,0.000000000000,10.93,0.252993,0.289273
2018-11-04,0.000000000000,122.29,0.191678,0.252993
2018-11-03,0.000000000000,107.92,0.372817,0.191678
2018-11-02,0.000000000000,37.56,0.469725,0.372817
2018-11-01,0.000000000000,133.30,0.471368,0.469725
2018-10-31,0.000000000000,37.47,0.481373,0.471368
2018-10-30,0.000000000000,143.91,0.468267,0.481373
2018-10-29,0.000000000000,38.54,0.517798,0.468267
2018-10-28,0.000000000000,426.10,0.473807,0.517798
2018-10-27,0.000000000000,783.70,0.518755,0.473807
2018-10-26,0.000000000000,465.13,0.517744,0.518755
2018-10-25,0.000000000000,266.86,0.449241,0.517744
2018-10-24,0.000000000000,106.33,0.455208,0.449241
2018-10-23,0.000000000000,62.99,0.454421,0.455208
2018-10-22,0.000000000000,392.37,0.603115,0.454421
2018-10-21,0.000000000000,15.50,0.407515,0.603115
2018-10-20,0.000000000000,288.12,0.610739,0.407515
2018-10-19,0.000000000000,158.76,0.482137,0.610739
2018-10-18,0.000000000000,698.36,0.491267,0.482137
2018-10-17,0.000000000000,728.56,0.366251,0.491267
2018-10-16,0.000000000000,141.66,0.402340,0.366251
2018-10-15,0.000000000000,58.52,0.465466,0.402340
2018-10-14,0.000000000000,373.09,0.505719,0.465466
2018-10-13,0.000000000000,629.90,0.331745,0.505719
2018-10-12,0.000000000000,161.51,0.405304,0.331745
2018-10-11,0.000000000000,91.43,0.333226,0.405304
2018-10-10,0.000000000000,61.62,0.336735,0.333226
2018-10-09,0.000000000000,173.36,0.332935,0.336735
2018-10-08,0.000000000000,0.000000000000,0.362109,0.332935
2018-10-07,0.000000000000,0.000000000000,0.362109,0.362109
2018-10-06,0.000000000000,154.64,0.363797,0.362109
2018-10-05,0.000000000000,39.86,0.361097,0.363797
2018-10-04,0.000000000000,0.03253026,0.325303,0.361097
2018-10-03,0.000000000000,0.03583054,0.358664,0.325303
2018-10-01,0.000000000000,0.000000000000,0.330099,0.358664
2018-09-30,0.000000000000,0.000000000000,0.330099,0.330099
2018-09-29,0.000000000000,266.37,0.332222,0.330099
2018-09-28,0.000000000000,238.11,0.184142,0.332222
2018-09-27,0.000000000000,163.73,0.161832,0.184142
2018-09-26,0.000000000000,7.56,0.160813,0.161832
2018-09-25,0.000000000000,9.25,0.164732,0.160813
2018-09-24,0.000000000000,5.27,0.080654,0.164732
2018-09-23,0.000000000000,0.000000000000,0.081176,0.080654
2018-09-22,0.000000000000,3.69,0.081093,0.081176
2018-09-21,0.000000000000,8.97,0.078093,0.081093
2018-09-20,0.000000000000,0.000000000000,0.126454,0.078093
2018-09-19,0.000000000000,6.34,0.126905,0.126454
2018-09-18,0.000000000000,18.23,0.125441,0.126905
2018-09-17,0.000000000000,3.96,0.129964,0.125441
2018-09-16,0.000000000000,13.67,0.04579263,0.129964
2018-09-15,0.000000000000,0.233957,0.116978,0.04579263
2018-09-14,0.000000000000,466.33,0.316891,0.116978
2018-09-13,0.000000000000,516.96,0.221849,0.316891
2018-09-12,0.000000000000,38.66,0.402232,0.221849
2018-09-11,0.000000000000,136.81,0.284925,0.402232
2018-09-10,0.000000000000,62.95,0.627590,0.284925
2018-09-09,0.000000000000,116.48,0.433089,0.627590
2018-09-08,0.000000000000,6.17,0.229302,0.433089
