date,mktcap,vol,open_price,close_price
2018-09-27,4441507,5707.69,0.084007,0.090513
2018-09-26,4317813,54753,0.081668,0.084007
2018-09-25,4382504,36546,0.082893,0.081668
2018-09-24,4582199,38425,0.086668,0.082893
2018-09-23,4716628,44153,0.089210,0.086668
2018-09-22,4857143,74770,0.091868,0.089210
2018-09-21,4567843,50636,0.086396,0.091868
2018-09-20,4123054,61048,0.077983,0.086396
2018-09-19,4293869,38208,0.081101,0.077983
2018-09-18,4297306,56973,0.081279,0.081101
2018-09-17,4397509,43510,0.083174,0.081279
2018-09-16,4303192,46578,0.081389,0.083174
2018-09-15,4254216,58950,0.080596,0.081389
2018-09-14,4224614,45109,0.079904,0.080596
2018-09-13,3757724,18706.19,0.071074,0.079904
2018-09-12,3832182,22995,0.072468,0.071074
2018-09-11,4177105,51488,0.079034,0.072468
2018-09-10,4207622,62531,0.079580,0.079034
2018-09-09,4017299,70408,0.075914,0.079580
2018-09-08,4468343,73807,0.084417,0.075914
2018-09-07,4641688,20317,0.087793,0.084417
2018-09-06,4440690,69370,0.083909,0.087793
2018-09-05,5773507,125951,0.109198,0.083909
2018-09-04,5756060,130605,0.108870,0.109198
2018-09-03,6145849,75743,0.116242,0.108870
2018-09-02,4923164,35979,0.093149,0.116242
2018-09-01,4825941,28646,0.091278,0.093149
2018-08-31,5072849,23578,0.095948,0.091278
2018-08-30,5692647,31851,0.107673,0.095948
2018-08-29,5728986,31282,0.108192,0.107673
2018-08-28,5381329,18706.51,0.101782,0.108192
2018-08-27,4913783,4844.52,0.092939,0.101782
2018-08-26,5055070,5118.74,0.095612,0.092939
2018-08-25,4642259,8207.02,0.087795,0.095612
2018-08-24,4406738,33722,0.083349,0.087795
2018-08-23,3952341,63715,0.074755,0.083349
2018-08-22,4315966,56999,0.081632,0.074755
2018-08-21,4242798,52822,0.080248,0.081632
2018-08-20,4474503,51845,0.084631,0.080248
2018-08-19,4496014,88638,0.084555,0.084631
2018-08-18,4844689,108158,0.091632,0.084555
2018-08-17,4340112,94647,0.082089,0.091632
2018-08-16,4155597,23386,0.077352,0.082089
2018-08-15,3879359,25417,0.073374,0.077352
2018-08-14,4044015,14537.26,0.076488,0.073374
2018-08-13,4654122,6104.08,0.088028,0.076488
2018-08-12,4969878,17436.24,0.094000,0.088028
2018-08-11,5421448,15316.24,0.102541,0.094000
2018-08-10,5775396,17299.74,0.109236,0.102541
2018-08-09,5383992,33685,0.101833,0.109236
2018-08-08,5891053,28984,0.111423,0.101833
2018-08-07,6356018,31524,0.120218,0.111423
2018-08-06,6359181,10689.57,0.120277,0.120218
2018-08-05,6633968,7147.20,0.125475,0.120277
2018-08-04,6514856,13117.13,0.123222,0.125475
2018-08-03,6542490,15351.35,0.123745,0.123222
2018-08-02,7212069,22741,0.136409,0.123745
2018-08-01,6986532,39060,0.132143,0.136409
2018-07-31,8397616,59766,0.158832,0.132143
2018-07-30,8996996,39657,0.170169,0.158832
2018-07-29,9149082,43748,0.173046,0.170169
2018-07-28,9251720,51987,0.174987,0.173046
2018-07-27,8545424,42509,0.161628,0.174987
2018-07-26,9532246,184210,0.180293,0.161628
2018-07-25,9147978,154421,0.173025,0.180293
2018-07-24,7265707,12703.98,0.137423,0.173025
2018-07-23,7600335,10980.88,0.145821,0.137423
2018-07-22,6761909,21399,0.129735,0.145821
2018-07-21,6868462,27198,0.131779,0.129735
2018-07-20,7170390,28829,0.137572,0.131779
2018-07-19,6765476,27695,0.129803,0.137572
2018-07-18,7190033,14606.08,0.137949,0.129803
2018-07-17,7319401,12184.89,0.140431,0.137949
2018-07-16,7249908,20339,0.139098,0.140431
2018-07-15,6576319,9558.91,0.126174,0.139098
2018-07-14,7025945,22404,0.134801,0.126174
2018-07-13,6936113,31421,0.133077,0.134801
2018-07-12,6966904,32153,0.133668,0.133077
2018-07-11,7155097,53491,0.137279,0.133668
2018-07-10,8386864,20176,0.160912,0.137279
2018-07-09,8050309,27633,0.154454,0.160912
2018-07-08,8839598,17423.22,0.169598,0.154454
2018-07-07,8613794,28388,0.165266,0.169598
2018-07-06,9220489,20396,0.176906,0.165266
2018-07-05,9978338,30160,0.191446,0.176906
2018-07-04,9299278,19565.84,0.178417,0.191446
2018-07-03,9831488,28651,0.188628,0.178417
2018-07-02,9625035,14403.68,0.184667,0.188628
2018-07-01,9352457,14899.21,0.179438,0.184667
2018-06-30,9081269,21560,0.174235,0.179438
2018-06-29,8755074,58891,0.167976,0.174235
2018-06-28,10014512,57287,0.192140,0.167976
2018-06-27,10373035,97289,0.199019,0.192140
2018-06-26,9120189,32640,0.175419,0.199019
2018-06-25,8611172,27775,0.165628,0.175419
2018-06-24,9299742,34433,0.178872,0.165628
2018-06-23,9229885,38416,0.177529,0.178872
2018-06-22,10545584,80639,0.202835,0.177529
2018-06-21,9525128,33909,0.183207,0.202835
2018-06-20,9731941,33498,0.187185,0.183207
2018-06-19,9330070,25381,0.179456,0.187185
2018-06-18,8998478,10705.51,0.173078,0.179456
2018-06-17,8952024,9565.75,0.172184,0.173078
2018-06-16,8753444,20252,0.168365,0.172184
2018-06-15,9382311,57922,0.180461,0.168365
2018-06-14,8753117,80866,0.168359,0.180461
2018-06-13,9543358,50382,0.183558,0.168359
2018-06-12,10185893,70756,0.195917,0.183558
2018-06-11,10347550,70696,0.199026,0.195917
2018-06-10,11086028,72558,0.213230,0.199026
2018-06-09,11997679,127872,0.230765,0.213230
2018-06-08,11958356,107127,0.230008,0.230765
2018-06-07,13214341,87796,0.254166,0.230008
2018-06-06,13846135,141712,0.266318,0.254166
2018-06-05,13848636,366344,0.266366,0.266318
2018-06-04,13365680,162067,0.257077,0.266366
2018-06-03,14062932,88508,0.270488,0.257077
2018-06-02,12770366,57257,0.245627,0.270488
2018-06-01,13120245,106689,0.252356,0.245627
2018-05-31,13449205,72432,0.258684,0.252356
2018-05-30,12691865,91187,0.244117,0.258684
2018-05-29,13070814,68079,0.251406,0.244117
2018-05-28,13800686,95537,0.265444,0.251406
2018-05-27,14708938,41496,0.282914,0.265444
2018-05-26,14968091,124120,0.287898,0.282914
2018-05-25,14869334,65987,0.285999,0.287898
2018-05-24,13387464,57725,0.257496,0.285999
2018-05-23,14133745,82377,0.271850,0.257496
2018-05-22,16409009,139118,0.315613,0.271850
2018-05-21,16138394,72291,0.310408,0.315613
2018-05-20,16904096,48372,0.325135,0.310408
2018-05-19,16689212,84109,0.321002,0.325135
2018-05-18,16660628,74715,0.320453,0.321002
2018-05-17,17702354,153431,0.340489,0.320453
2018-05-16,18214882,167548,0.350347,0.340489
2018-05-15,19428239,193516,0.373685,0.350347
2018-05-14,20589726,245120,0.396025,0.373685
2018-05-13,18433615,147197,0.354554,0.396025
2018-05-12,18587638,183331,0.357517,0.354554
2018-05-11,20242595,182539,0.389349,0.357517
2018-05-10,20715394,122442,0.398442,0.389349
2018-05-09,20258571,163355,0.389731,0.398442
2018-05-08,20768150,166748,0.399534,0.389731
2018-05-07,21802647,197387,0.419435,0.399534
2018-05-06,23055752,286235,0.443542,0.419435
2018-05-05,22011630,228661,0.423456,0.443542
2018-05-04,24923795,295839,0.479480,0.423456
2018-05-03,22486048,254110,0.432583,0.479480
2018-05-02,21304827,610343,0.409859,0.432583
2018-05-01,22155050,428298,0.426215,0.409859
2018-04-30,18424057,269646,0.354439,0.426215
2018-04-29,17745908,155900,0.341393,0.354439
2018-04-28,17711258,402775,0.340726,0.341393
2018-04-27,18589831,274376,0.357628,0.340726
2018-04-26,17509433,296319,0.336843,0.357628
2018-04-25,20658432,337899,0.397423,0.336843
2018-04-24,19498368,207995,0.375106,0.397423
2018-04-23,19043953,234368,0.366364,0.375106
2018-04-22,18450864,213817,0.354954,0.366364
2018-04-21,18996915,203177,0.365459,0.354954
2018-04-20,17266117,144745,0.332163,0.365459
2018-04-19,16548292,154971,0.318353,0.332163
2018-04-18,15313064,105508,0.294590,0.318353
2018-04-17,15078229,207399,0.290072,0.294590
2018-04-16,16581011,123553,0.318983,0.290072
2018-04-15,15194365,110821,0.292307,0.318983
2018-04-14,14631843,183344,0.281485,0.292307
2018-04-13,15079285,138224,0.290093,0.281485
2018-04-12,13470277,127701,0.259139,0.290093
2018-04-11,13584528,108554,0.261337,0.259139
2018-04-10,13355938,114364,0.256939,0.261337
2018-04-09,13326144,68619,0.256366,0.256939
2018-04-08,13282636,83728,0.255529,0.256366
2018-04-07,12665362,130613,0.243654,0.255529
2018-04-06,14033760,238425,0.269979,0.243654
2018-04-05,12584220,234988,0.242093,0.269979
2018-04-04,14467489,352396,0.278323,0.242093
2018-04-03,14946026,106575,0.287529,0.278323
2018-04-02,15275325,106080,0.293864,0.287529
2018-04-01,17105054,101949,0.329064,0.293864
2018-03-31,17504579,147128,0.336750,0.329064
2018-03-30,17331847,201041,0.333427,0.336750
2018-03-29,20647398,272710,0.397211,0.333427
2018-03-28,20490156,180688,0.394186,0.397211
2018-03-27,20341335,167632,0.391323,0.394186
2018-03-26,21330480,98041,0.410352,0.391323
2018-03-25,21496403,176217,0.413544,0.410352
2018-03-24,20596613,171391,0.396234,0.413544
2018-03-23,21067300,242208,0.405289,0.396234
2018-03-22,22320405,160811,0.429396,0.405289
2018-03-21,22821865,164701,0.439043,0.429396
2018-03-20,21505396,249247,0.413717,0.439043
2018-03-19,20574729,415745,0.395813,0.413717
2018-03-18,20442905,146007,0.393277,0.395813
2018-03-17,23116441,187245,0.444710,0.393277
2018-03-16,22924267,246553,0.441013,0.444710
2018-03-15,22122877,286159,0.425596,0.441013
2018-03-14,26294503,213030,0.505849,0.425596
2018-03-13,27170278,272718,0.522697,0.505849
2018-03-12,27616482,242661,0.531281,0.522697
2018-03-11,25401990,316496,0.488679,0.531281
2018-03-10,26395970,570952,0.507801,0.488679
2018-03-09,27141844,641303,0.522150,0.507801
2018-03-08,29501259,625354,0.567540,0.522150
2018-03-07,29998976,859369,0.577115,0.567540
2018-03-06,35140722,784504,0.676031,0.577115
2018-03-05,37111215,790491,0.713939,0.676031
2018-03-04,34206105,1490520,0.658051,0.713939
2018-03-03,33214309,1221640,0.638971,0.658051
2018-03-02,28900047,499206,0.555974,0.638971
2018-03-01,28764569,537972,0.553557,0.555974
2018-02-28,30749645,705326,0.591901,0.553557
2018-02-27,29300118,1209550,0.563999,0.591901
2018-02-26,29500855,490982,0.567863,0.563999
2018-02-25,25887376,614076,0.498307,0.567863
2018-02-24,27644970,1318070,0.532139,0.498307
2018-02-23,29635304,1252610,0.570451,0.532139
2018-02-22,28512027,1248900,0.548829,0.570451
2018-02-21,42511274,4773100,0.818301,0.548829
2018-02-20,33053898,1984270,0.661121,0.818301
2018-02-19,29390237,2538880,0.587843,0.661121
2018-02-18,30234882,460188,0.604737,0.587843
2018-02-17,18396461,445808,0.369431,0.604737
2018-02-16,16469125,78000,0.330727,0.369431
2018-02-15,15712962,51716,0.316817,0.330727
2018-02-14,13653970,96549,0.275302,0.316817
2018-02-13,15128305,159765,0.305029,0.275302
2018-02-12,13667397,51622,0.275573,0.305029
2018-02-11,13106413,126878,0.264262,0.275573
2018-02-10,15072906,77451,0.303912,0.264262
2018-02-09,13434394,154285,0.270875,0.303912
2018-02-08,12252713,119742,0.247049,0.270875
2018-02-07,13854573,292985,0.279347,0.247049
2018-02-06,11371337,86352,0.229278,0.279347
2018-02-05,15175769,86107,0.305986,0.229278
2018-02-04,18004543,194611,0.363022,0.305986
2018-02-03,16605035,160670,0.334804,0.363022
2018-02-02,18155464,178699,0.366065,0.334804
