date,mktcap,vol,open_price,close_price
2018-07-22,320362606,5368461,2.40,2.32
2018-07-21,306245911,8687253,2.30,2.40
2018-07-20,349614955,5812364,2.62,2.30
2018-07-19,370669027,7749990,2.78,2.62
2018-07-18,395429723,7847602,2.97,2.78
2018-07-17,350548918,5159243,2.63,2.97
2018-07-16,314124510,3593136,2.36,2.63
2018-07-15,306386284,3749446,2.30,2.36
2018-07-14,311652094,4303205,2.34,2.30
2018-07-13,308759757,4626408,2.32,2.34
2018-07-12,321809713,4034863,2.42,2.32
2018-07-11,310505363,5007228,2.33,2.42
2018-07-10,341884957,5591540,2.57,2.33
2018-07-09,361702675,5201705,2.71,2.57
2018-07-08,366374160,4882167,2.75,2.71
2018-07-07,353567538,4887340,2.65,2.75
2018-07-06,351824588,6106548,2.64,2.65
2018-07-05,358069488,4872790,2.69,2.64
2018-07-04,340143823,7200768,2.55,2.69
2018-07-03,361165320,7728531,2.71,2.55
2018-07-02,325246118,5440676,2.44,2.71
2018-07-01,323190472,6066837,2.43,2.44
2018-06-30,305715194,4774487,2.29,2.43
2018-06-29,284523101,4321128,2.14,2.29
2018-06-28,298575593,5088414,2.24,2.14
2018-06-27,294137708,2972216,2.21,2.24
2018-06-26,318992435,5983492,2.39,2.21
2018-06-25,311486950,8215471,2.34,2.39
2018-06-24,336860777,6084653,2.53,2.34
2018-06-23,343494886,8855098,2.58,2.53
2018-06-22,388104814,16388010,2.91,2.58
2018-06-21,375618272,6904038,2.82,2.91
2018-06-20,367704901,5424832,2.76,2.82
2018-06-19,364390334,6742181,2.73,2.76
2018-06-18,354125334,5887484,2.66,2.73
2018-06-17,355262469,5566466,2.67,2.66
2018-06-16,350643840,7969076,2.63,2.67
2018-06-15,395582029,17726022,2.97,2.63
2018-06-14,341880989,13722425,2.57,2.97
2018-06-13,367867894,11176409,2.76,2.57
2018-06-12,430325347,9006959,3.23,2.76
2018-06-11,420738468,10987757,3.16,3.23
2018-06-10,498762222,7341570,3.74,3.16
2018-06-09,518048612,11415406,3.89,3.74
2018-06-08,538641137,16191474,4.04,3.89
2018-06-07,525185607,16060516,3.94,4.04
2018-06-06,527178679,15773657,3.96,3.94
2018-06-05,518410443,9424246,3.89,3.96
2018-06-04,558944990,10162695,4.19,3.89
2018-06-03,556229272,9866378,4.17,4.19
2018-06-02,540440975,10381987,4.06,4.17
2018-06-01,557917772,10235212,4.19,4.06
2018-05-31,540576691,9473651,4.06,4.19
2018-05-30,550034947,12146583,4.13,4.06
2018-05-29,472303587,8873297,3.54,4.13
2018-05-28,537780400,5731262,4.04,3.54
2018-05-27,562049892,2657966,4.22,4.04
2018-05-26,575293054,5027100,4.32,4.22
2018-05-25,608542567,7959008,4.57,4.32
2018-05-24,582954322,12167287,4.37,4.57
2018-05-23,642567125,12078904,4.82,4.37
2018-05-22,712051089,12469057,5.34,4.82
2018-05-21,752899499,8925050,5.65,5.34
2018-05-20,730795117,5916093,5.48,5.65
2018-05-19,738435062,11111089,5.54,5.48
2018-05-18,728699251,7807549,5.47,5.54
2018-05-17,800445711,5389798,6.01,5.47
2018-05-16,817576357,6821849,6.14,6.01
2018-05-15,854811945,9628032,6.42,6.14
2018-05-14,886978106,7455258,6.66,6.42
2018-05-13,844330205,10538317,6.34,6.66
2018-05-12,807338938,15630596,6.06,6.34
2018-05-11,930363290,23767398,6.98,6.06
2018-05-10,1025373347,21505290,7.70,6.98
2018-05-09,1053262114,20608231,7.90,7.70
2018-05-08,1094208927,16940365,8.21,7.90
2018-05-07,1162760721,27247777,8.73,8.21
2018-05-06,1196242604,36086339,8.98,8.73
2018-05-05,1236501542,76822715,9.28,8.98
2018-05-04,1323872578,77721,9.94,9.28
2018-05-03,1126826113,22695976,8.46,9.94
2018-05-02,1076801665,29396954,8.08,8.46
2018-05-01,1119807529,68366422,8.40,8.08
2018-04-30,1088566780,35980296,8.17,8.40
2018-04-29,989153607,17095087,7.42,8.17
2018-04-28,931579251,16681285,6.99,7.42
2018-04-27,995876900,14917544,7.47,6.99
2018-04-26,907189217,17330250,6.81,7.47
2018-04-25,1081364075,22304143,8.12,6.81
2018-04-24,1006875526,12822281,7.56,8.12
2018-04-23,945523587,9606780,7.10,7.56
2018-04-22,962080457,16994516,7.22,7.10
2018-04-21,963824575,19932905,7.23,7.22
2018-04-20,959559716,27972459,7.20,7.23
2018-04-19,836414277,24927467,6.28,7.20
2018-04-18,795664400,13432157,5.97,6.28
2018-04-17,798663812,11388148,5.99,5.97
2018-04-16,847634271,12326379,6.36,5.99
2018-04-15,775444811,14309064,5.82,6.36
2018-04-14,765603748,41209840,5.75,5.82
2018-04-13,765445217,14543567,5.74,5.75
2018-04-12,696426147,15105691,5.23,5.74
2018-04-11,644803540,6262176,4.84,5.23
2018-04-10,647589388,10789219,4.86,4.84
2018-04-09,676076786,6762777,5.07,4.86
2018-04-08,679307206,6922627,5.10,5.07
2018-04-07,667972226,7314997,5.01,5.10
2018-04-06,689054181,6350385,5.17,5.01
2018-04-05,688480275,9755450,5.17,5.17
2018-04-04,801811026,11206283,6.02,5.17
2018-04-03,716571740,7204320,5.38,6.02
2018-04-02,696163454,8534330,5.22,5.38
2018-04-01,750611071,15001962,5.63,5.22
2018-03-31,696916380,11982553,5.23,5.63
2018-03-30,734735079,14480519,5.51,5.23
2018-03-29,874059098,22143358,6.56,5.51
2018-03-28,873400408,25655697,6.55,6.56
2018-03-27,932755682,27030141,7.00,6.55
2018-03-26,1012778116,22367186,7.60,7.00
2018-03-25,1025282189,33223035,7.69,7.60
2018-03-24,1086474948,43071207,8.15,7.69
2018-03-23,1101909958,40761378,8.27,8.15
2018-03-22,1155683544,51396682,8.67,8.27
2018-03-21,1222453710,47238236,9.17,8.67
2018-03-20,1098376902,43559499,8.24,9.17
2018-03-19,1106702368,58574881,8.31,8.24
2018-03-18,1088185207,25233389,8.17,8.31
2018-03-17,1213044931,30870996,9.10,8.17
2018-03-16,1185305320,27175873,8.90,9.10
2018-03-15,1237927317,35526982,9.29,8.90
2018-03-14,1463849471,45603563,10.99,9.29
2018-03-13,1443125412,42577569,10.83,10.99
2018-03-12,1529707607,57978826,11.48,10.83
2018-03-11,1475016611,78336788,11.07,11.48
2018-03-10,1570723667,73886139,11.79,11.07
2018-03-09,1334782840,42046541,10.02,11.79
2018-03-08,1612228746,59698106,12.10,10.02
2018-03-07,1775685040,56735062,13.33,12.10
2018-03-06,1950206399,42385413,14.64,13.33
2018-03-05,1964384432,56189882,14.74,14.64
2018-03-04,2005389468,83075038,15.05,14.74
2018-03-03,2186459976,88206059,16.41,15.05
2018-03-02,2257102864,165762689,16.94,16.41
2018-03-01,1956298887,111555951,14.68,16.94
2018-02-28,2075331243,165277934,15.57,14.68
2018-02-27,1832375872,148623668,13.75,15.57
2018-02-26,1686941538,167163000,12.66,13.75
2018-02-25,1798386594,388488057,13.50,12.66
2018-02-24,1771716483,262462094,13.30,13.50
2018-02-23,1247835288,152624116,9.36,13.30
2018-02-22,1247883024,153028013,9.37,9.36
2018-02-21,982546064,36286907,7.37,9.37
2018-02-20,1145589193,27454055,8.60,7.37
2018-02-19,1163872542,20392502,8.73,8.60
2018-02-18,1276184738,25706365,9.58,8.73
2018-02-17,1270280518,49264320,9.53,9.58
2018-02-16,1223964420,57774558,9.19,9.53
2018-02-15,1144264506,29402856,8.59,9.19
2018-02-14,1180563685,20516771,8.86,8.59
2018-02-13,1294523510,34058320,9.72,8.86
2018-02-12,1124366806,21764942,8.44,9.72
2018-02-11,1244262416,70742613,9.34,8.44
2018-02-10,1270332304,24448363,9.53,9.34
2018-02-09,1430757141,4272857,10.74,9.53
2018-02-08,1362309329,28724733,10.22,10.74
2018-02-07,1424289797,49261559,10.69,10.22
2018-02-06,1177905711,38302505,8.84,10.69
2018-02-05,1718402256,23357759,12.90,8.84
2018-02-04,2183239188,36739520,16.38,12.90
2018-02-03,2301637670,82246400,17.27,16.38
2018-02-02,2136662964,36424100,16.04,17.27
2018-02-01,2593224901,45954800,19.46,16.04
2018-01-31,2155384348,57155000,16.18,19.46
2018-01-30,2402066906,15705300,18.03,16.18
2018-01-29,2470263380,15948200,18.54,18.03
2018-01-28,2627562985,24038900,19.72,18.54
2018-01-27,2494141474,32432900,18.72,19.72
2018-01-26,2295161804,30685200,17.22,18.72
2018-01-25,1711800794,17142600,12.85,17.22
2018-01-24,2009330899,17391800,15.08,12.85
2018-01-23,1893578110,15673900,14.21,15.08
2018-01-22,1901906128,13936600,14.27,14.21
2018-01-21,2233507820,15107200,16.76,14.27
2018-01-20,2617222918,15995400,19.64,16.76
2018-01-19,2300731582,17478400,17.27,19.64
2018-01-18,2391087247,22223100,17.94,17.27
2018-01-17,2276680266,23224400,17.09,17.94
2018-01-16,1983507380,28075800,14.89,17.09
2018-01-15,2772390551,22875600,20.81,14.89
2018-01-14,2937058786,31078800,22.04,20.81
2018-01-13,2877070406,26766800,21.59,22.04
2018-01-12,3262171286,24950200,24.48,21.59
2018-01-11,3227913151,29063700,24.22,24.48
2018-01-10,3910290964,34176200,29.35,24.22
2018-01-09,3927839764,48055900,29.48,29.35
2018-01-08,3391915145,43076500,25.46,29.48
2018-01-07,3642648451,50136800,27.34,25.46
2018-01-06,3905667249,51218300,29.31,27.34
2018-01-05,4176507721,74270200,31.34,29.31
2018-01-04,4305931784,61908400,32.32,31.34
2018-01-03,3381015435,66427100,25.37,32.32
2018-01-02,4489627875,103034000,33.69,25.37
2018-01-01,3915207826,55403300,29.38,33.69
2017-12-31,2812551585,41188700,21.11,29.38
2017-12-30,1618646915,25549800,12.15,21.11
2017-12-29,1755972602,57983800,13.18,12.15
2017-12-28,1829512333,28583000,13.73,13.18
2017-12-27,1420426761,27803300,10.66,13.73
2017-12-26,1191896618,24988000,8.94,10.66
2017-12-25,830360698,12487000,6.23,8.94
2017-12-24,621792481,5345870,4.67,6.23
2017-12-23,618407974,6193300,4.64,4.67
2017-12-22,591283957,8895570,4.44,4.64
2017-12-21,652238387,15052800,4.89,4.44
2017-12-20,530767914,8206360,3.98,4.89
2017-12-19,460350190,10026600,3.45,3.98
2017-12-18,375720203,4338280,2.82,3.45
2017-12-17,278828709,5183030,2.09,2.82
2017-12-16,340048304,6228290,2.55,2.09
2017-12-15,338769120,5217660,2.54,2.55
2017-12-14,378663658,8708130,2.84,2.54
2017-12-13,257947370,5520100,1.94,2.84
2017-12-12,217978213,6882370,1.64,1.94
2017-12-11,158040467,2948110,1.19,1.64
2017-12-10,117239307,4358640,0.879856,1.19
2017-12-09,105690278,1583030,0.793183,0.879856
2017-12-08,89331519,1267080,0.670414,0.793183
2017-12-07,85145124,2522070,0.638996,0.670414
2017-12-06,91719861,2706830,0.688338,0.638996
2017-12-05,51593205,682990,0.387196,0.688338
2017-12-04,50377581,1070640,0.378073,0.387196
2017-12-03,37930325,441998,0.284659,0.378073
2017-12-02,31801437,224877,0.238663,0.284659
2017-12-01,29620962,411582,0.222299,0.238663
2017-11-30,27772808,287636,0.208429,0.222299
2017-11-29,25957433,280103,0.194805,0.208429
2017-11-28,31217276,466696,0.234279,0.194805
2017-11-27,24460788,277664,0.183573,0.234279
2017-11-26,23466490,225518,0.176111,0.183573
2017-11-25,23011447,220653,0.172696,0.176111
2017-11-24,20489057,197596,0.153766,0.172696
2017-11-23,20358606,196755,0.152787,0.153766
2017-11-22,19872517,155996,0.149139,0.152787
2017-11-21,18649164,143089,0.139958,0.149139
2017-11-20,20061063,170500,0.150554,0.139958
2017-11-19,19381097,157366,0.145451,0.150554
2017-11-18,19940873,156820,0.149652,0.145451
2017-11-17,20280656,246672,0.152202,0.149652
2017-11-16,21761444,200907,0.163315,0.152202
2017-11-15,19843868,356644,0.148924,0.163315
2017-11-14,18359749,117354,0.137786,0.148924
2017-11-13,17214213,123634,0.129189,0.137786
2017-11-12,15969808,154936,0.119850,0.129189
2017-11-11,16589812,96217,0.124503,0.119850
2017-11-10,16601138,162746,0.124588,0.124503
2017-11-09,18899271,351997,0.141835,0.124588
2017-11-08,14614539,155499,0.109679,0.141835
2017-11-07,12661226,113247,0.095020,0.109679
2017-11-06,12863750,129321,0.096540,0.095020
2017-11-05,14275822,115620,0.107137,0.096540
2017-11-04,12068631,109762,0.090573,0.107137
2017-11-03,12108565,121578,0.090872,0.090573
2017-11-02,11751140,180157,0.088190,0.090872
2017-11-01,13518039,135982,0.101450,0.088190
2017-10-31,14937267,191206,0.112101,0.101450
2017-10-30,15310495,103596,0.114902,0.112101
2017-10-29,15746483,99321,0.118174,0.114902
2017-10-28,14591354,55684,0.109505,0.118174
2017-10-27,14796690,104510,0.111046,0.109505
2017-10-26,15146733,145430,0.113673,0.111046
2017-10-25,15224550,149734,0.114257,0.113673
2017-10-24,13430599,143994,0.107089,0.114257
2017-10-23,13864912,188462,0.110552,0.107089
2017-10-22,14712343,192662,0.117309,0.110552
2017-10-21,13655594,253640,0.108883,0.117309
2017-10-20,14918400,284698,0.118952,0.108883
2017-10-19,14713095,251919,0.117315,0.118952
2017-10-18,13089594,198823,0.104370,0.117315
2017-10-17,14067583,175044,0.112168,0.104370
2017-10-16,18462009,494815,0.147207,0.112168
2017-10-15,16785567,201832,0.134149,0.147207
2017-10-14,12629723,127816,0.101266,0.134149
2017-10-13,11447524,148677,0.092088,0.101266
2017-10-12,10012569,72370,0.080810,0.092088
2017-10-11,9633815,93557,0.078010,0.080810
2017-10-10,9340047,110124,0.075882,0.078010
2017-10-09,10156438,79343,0.082789,0.075882
2017-10-08,10262097,118035,0.083930,0.082789
2017-10-07,10751411,171596,0.088226,0.083930
2017-10-06,9289273,118607,0.076494,0.088226
2017-10-05,9023202,83863,0.074543,0.076494
2017-10-04,9359276,106821,0.077581,0.074543
2017-10-03,9149441,93994,0.076099,0.077581
2017-10-02,9320030,101426,0.077782,0.076099
2017-10-01,9929024,105032,0.083148,0.077782
2017-09-30,9160593,124803,0.076976,0.083148
2017-09-29,9808684,73060,0.082705,0.076976
2017-09-28,10365431,108219,0.087701,0.082705
2017-09-27,10133200,108168,0.086033,0.087701
2017-09-26,9577801,99886,0.081601,0.086033
2017-09-25,10358702,143001,0.088574,0.081601
2017-09-24,8773494,69975,0.075271,0.088574
2017-09-23,8699065,52546,0.074895,0.075271
2017-09-22,9027656,69223,0.077998,0.074895
2017-09-21,9381730,146013,0.081344,0.077998
2017-09-20,12449630,91587,0.108327,0.081344
2017-09-19,11862043,141098,0.103582,0.108327
2017-09-18,9948661,89576,0.087178,0.103582
2017-09-17,9180177,67348,0.080732,0.087178
2017-09-16,8827451,37903,0.077910,0.080732
2017-09-15,9313176,97507,0.082497,0.077910
2017-09-14,9108898,54790,0.080977,0.082497
2017-09-13,10125708,78425,0.090344,0.080977
2017-09-12,10920576,108683,0.097792,0.090344
2017-09-11,11671649,113351,0.104901,0.097792
2017-09-10,11828596,66432,0.106629,0.104901
2017-09-09,13455665,59952,0.121744,0.106629
2017-09-08,13567755,103380,0.123213,0.121744
2017-09-07,13855554,114163,0.125982,0.123213
2017-09-06,15607543,79497,0.141912,0.125982
2017-09-05,15374509,87457,0.140379,0.141912
2017-09-04,13721742,159491,0.125522,0.140379
2017-09-03,16720386,81010,0.153024,0.125522
2017-09-02,16497810,94028,0.150987,0.153024
2017-09-01,18190129,178149,0.166475,0.150987
2017-08-31,17599868,231614,0.161479,0.166475
2017-08-30,18102329,169768,0.166660,0.161479
2017-08-29,16645660,243407,0.153618,0.166660
2017-08-28,18022890,207489,0.166918,0.153618
2017-08-27,17568908,175930,0.162893,0.166918
2017-08-26,15927887,133206,0.147678,0.162893
2017-08-25,14884334,78670,0.138820,0.147678
2017-08-24,14083183,181495,0.131348,0.138820
2017-08-23,16216700,131157,0.151490,0.131348
2017-08-22,12583832,79128,0.117684,0.151490
2017-08-21,14541670,111792,0.136384,0.117684
2017-08-20,15887639,101308,0.149580,0.136384
2017-08-19,16658567,150698,0.157643,0.149580
2017-08-18,15082280,284917,0.143097,0.157643
2017-08-17,15582846,212865,0.148758,0.143097
2017-08-16,14209534,215397,0.135648,0.148758
2017-08-15,10675411,146275,0.102313,0.135648
2017-08-14,9931388,127070,0.095552,0.102313
2017-08-13,10492767,146144,0.101351,0.095552
2017-08-12,10034338,176167,0.097310,0.101351
2017-08-11,11827907,390822,0.114775,0.097310
2017-08-10,10192957,311647,0.098910,0.114775
2017-08-09,5453862,40817,0.053038,0.098910
2017-08-08,5764375,17443.00,0.056281,0.053038
2017-08-07,7023720,17380.00,0.068851,0.056281
2017-08-06,5537265,24375,0.054500,0.068851
2017-08-05,5610886,19771.00,0.055445,0.054500
2017-08-04,4070075,24122,0.04038200,0.055445
2017-08-03,3872009,8838.00,0.03857300,0.04038200
2017-08-02,3742901,24100,0.03743900,0.03857300
2017-08-01,3893203,21172,0.03910200,0.03743900
2017-07-31,3977498,23390,0.04011300,0.03910200
2017-07-30,3829499,8148.00,0.03878000,0.04011300
2017-07-29,3860466,17519.00,0.03924900,0.03878000
2017-07-28,3883926,49258,0.03965200,0.03924900
2017-07-27,4432518,35262,0.04544200,0.03965200
2017-07-26,4508490,43966,0.04641500,0.04544200
2017-07-25,4871331,104807,0.050362,0.04641500
2017-07-24,4939782,80208,0.051286,0.050362
2017-07-23,3773546,35956,0.03934600,0.051286
2017-07-22,3839385,26684,0.04020200,0.03934600
2017-07-21,3568320,20392,0.03752400,0.04020200
2017-07-20,3898141,15676.00,0.04116900,0.03752400
2017-07-19,3006630,11378.00,0.03189100,0.04116900
2017-07-18,3202668,8542.00,0.03411800,0.03189100
2017-07-17,2937147,28664,0.03142600,0.03411800
2017-07-16,2436069,36815,0.02617900,0.03142600
2017-07-15,3024439,39010,0.03264500,0.02617900
