date,mktcap,vol,open_price,close_price
2018-12-18,6185495,21822,0.01212266,0.01210920
2018-12-17,5616702,6229.35,0.01108121,0.01212266
2018-12-16,5919643,5568.12,0.01158745,0.01108121
2018-12-15,5889990,18630.74,0.01153745,0.01158745
2018-12-14,5943202,7311.11,0.01164733,0.01153745
2018-12-13,6433833,12859.96,0.01264665,0.01164733
2018-12-12,6356548,488.86,0.01247272,0.01264665
2018-12-11,814462,321.08,0.00159827,0.01247272
2018-12-10,7610827,3638.96,0.01492247,0.00159827
2018-12-09,7389282,10605.31,0.01447580,0.01492247
2018-12-08,7183554,52396,0.01411089,0.01447580
2018-12-07,6437274,50414,0.01252555,0.01411089
2018-12-06,13508998,47497,0.02644466,0.01252555
2018-12-05,13567538,50082,0.02664417,0.02644466
2018-12-04,13342906,43978,0.02624904,0.02664417
2018-12-03,13467503,43600,0.02658532,0.02624904
2018-12-02,13695299,47956,0.02682486,0.02658532
2018-12-01,11173578,15124.81,0.02198376,0.02682486
2018-11-30,10338169,14252.56,0.02028540,0.02198376
2018-11-29,10115402,17387.69,0.02056143,0.02028540
2018-11-28,10931632,20241,0.02147134,0.02056143
2018-11-27,9710017,25128,0.02143822,0.02147134
2018-11-26,8322845,27093,0.01840784,0.02143822
2018-11-25,9672451,25615,0.02139280,0.01840784
2018-11-24,10632179,17654.11,0.02351545,0.02139280
2018-11-23,11876431,12554.08,0.02602900,0.02351545
2018-11-22,12673705,28562,0.02801189,0.02602900
2018-11-21,10438412,167402,0.02779027,0.02801189
2018-11-20,10820410,164657,0.02892886,0.02779027
2018-11-19,11888257,33083,0.03182965,0.02892886
2018-11-18,11866488,21364,0.03189256,0.03182965
2018-11-17,11610983,16747.48,0.03120092,0.03189256
2018-11-16,11620412,59892,0.03122626,0.03120092
2018-11-15,12818689,104133,0.03455490,0.03122626
2018-11-14,13411936,48920,0.03608521,0.03455490
2018-11-13,15941514,29887,0.04288912,0.03608521
2018-11-12,15469116,20906,0.04176787,0.04288912
2018-11-11,16701150,45368,0.04496907,0.04176787
2018-11-10,18424678,38302,0.04960601,0.04496907
2018-11-09,18589940,37376,0.050055,0.04960601
2018-11-08,18646863,54886,0.050210,0.050055
2018-11-07,17924916,83429,0.050517,0.050210
2018-11-06,18473350,54876,0.050146,0.050517
2018-11-05,17600181,123356,0.04777569,0.050146
2018-11-04,18083942,86091,0.04908779,0.04777569
2018-11-03,18392620,128122,0.04992629,0.04908779
2018-11-02,17476633,137795,0.04734652,0.04992629
2018-11-01,18997719,140892,0.051575,0.04734652
2018-10-31,19462959,145674,0.052837,0.051575
2018-10-30,19723532,197351,0.053544,0.052837
2018-10-29,20274423,127426,0.055041,0.053544
2018-10-28,20793708,34757,0.056448,0.055041
2018-10-27,20415016,31487,0.055254,0.056448
2018-10-26,20478386,56416,0.055587,0.055254
2018-10-25,21471005,85374,0.058288,0.055587
2018-10-24,24082916,71057,0.065378,0.058288
2018-10-23,24296620,118106,0.065959,0.065378
2018-10-22,24511561,119284,0.066540,0.065959
2018-10-21,23518939,43980,0.063851,0.066540
2018-10-20,23378907,16506.99,0.063469,0.063851
2018-10-19,23106221,54079,0.062706,0.063469
2018-10-18,25402221,31025,0.068960,0.062706
2018-10-17,25772503,23339,0.069972,0.068960
2018-10-16,25217090,76821,0.068412,0.069972
2018-10-15,23619631,54521,0.064121,0.068412
2018-10-14,25176481,120591,0.068347,0.064121
2018-10-13,24770620,13138.41,0.067229,0.068347
2018-10-12,24157794,43061,0.065500,0.067229
2018-10-11,30270433,35567,0.082166,0.065500
2018-10-10,27860605,33236,0.075636,0.082166
2018-10-09,26555574,33705,0.072091,0.075636
2018-10-08,25064291,32272,0.068043,0.072091
2018-10-07,25179733,35352,0.068765,0.068043
2018-10-06,25009081,5993.98,0.067891,0.068765
2018-10-05,25015484,17559.96,0.067910,0.067891
2018-10-04,20200774,36544,0.064463,0.067910
2018-10-03,21918531,42129,0.069953,0.064463
2018-10-02,20945463,39160,0.066624,0.069953
2018-10-01,19246202,61375,0.061424,0.066624
2018-09-30,57881243,71459,0.057884,0.061424
2018-09-29,55015518,130553,0.054981,0.057884
2018-09-28,52294333,58688,0.052294,0.054981
2018-09-27,48878148,62309,0.04884900,0.052294
2018-09-26,14499540,69616,0.04832481,0.04884900
2018-09-25,14393996,83574,0.04797243,0.04832481
2018-09-24,14408623,80445,0.04801985,0.04797243
2018-09-23,14318315,70797,0.04772082,0.04801985
2018-09-22,13714649,99627,0.04570889,0.04772082
2018-09-21,12811040,42260,0.04269729,0.04570889
2018-09-20,12409166,39501,0.04135791,0.04269729
2018-09-19,12511598,33355,0.04169910,0.04135791
2018-09-18,12368256,62747,0.04122156,0.04169910
2018-09-17,12079691,29248,0.04025981,0.04122156
2018-09-16,12248131,19783.69,0.04082025,0.04025981
2018-09-15,12080268,24330,0.04053426,0.04082025
2018-09-14,11252783,28448,0.03748293,0.04053426
2018-09-13,10942445,82305,0.03646954,0.03748293
2018-09-12,11010477,118700,0.03662887,0.03646954
2018-09-11,11606426,121665,0.03869511,0.03662887
2018-09-10,11481471,40951,0.03806399,0.03869511
2018-09-09,11566088,54328,0.03854805,0.03806399
2018-09-08,12199468,63276,0.04065501,0.03854805
2018-09-07,12862701,64835,0.04286370,0.04065501
2018-09-06,12857286,74723,0.04278262,0.04286370
2018-09-05,14309664,73556,0.04769198,0.04278262
2018-09-04,13723543,66690,0.04573853,0.04769198
2018-09-03,13923505,61738,0.04640497,0.04573853
2018-09-02,13998474,72614,0.04665483,0.04640497
2018-09-01,13087303,47108,0.04491465,0.04665483
2018-08-31,13374194,55070,0.04457420,0.04491465
2018-08-30,14338464,57476,0.04778536,0.04457420
2018-08-29,14590896,65892,0.04858761,0.04778536
2018-08-28,14120117,60054,0.04712337,0.04858761
2018-08-27,13759498,36722,0.04585836,0.04712337
2018-08-26,13798003,39259,0.04598669,0.04585836
2018-08-25,13510334,44898,0.04527772,0.04598669
2018-08-24,13349524,46364,0.04449521,0.04527772
2018-08-23,13480243,72964,0.04492765,0.04449521
2018-08-22,13909385,50244,0.04631989,0.04492765
2018-08-21,12648588,52262,0.04215586,0.04631989
2018-08-20,13726495,50313,0.04575459,0.04215586
2018-08-19,13737951,47200,0.04578578,0.04575459
2018-08-18,14059921,57672,0.04685963,0.04578578
2018-08-17,13314360,51492,0.04437478,0.04685963
2018-08-16,13029044,56860,0.04342497,0.04437478
2018-08-15,12506739,175995,0.04168310,0.04342497
2018-08-14,13451705,377635,0.04483253,0.04168310
2018-08-13,16585738,212633,0.055278,0.04483253
2018-08-12,14157167,363246,0.04718373,0.055278
2018-08-11,16583950,10396.43,0.055272,0.04718373
2018-08-10,16687472,550769,0.055617,0.055272
2018-08-09,15779604,176937,0.052591,0.055617
2018-08-08,19766154,285366,0.065878,0.052591
2018-08-07,20062426,261304,0.066865,0.065878
2018-08-06,20753036,231862,0.069167,0.066865
2018-08-05,20010597,257312,0.066692,0.069167
2018-08-04,19956550,274617,0.066512,0.066692
2018-08-03,21918044,281097,0.073050,0.066512
2018-08-02,19952165,224571,0.066498,0.073050
2018-08-01,19614339,282658,0.065372,0.066498
2018-07-31,21075126,30803,0.070240,0.065372
2018-07-30,21497345,19102.35,0.071647,0.070240
2018-07-29,20142512,4737.19,0.067132,0.071647
2018-07-28,21413326,16454.60,0.071367,0.067132
2018-07-27,19348901,54878,0.064487,0.071367
2018-07-26,20863294,25731,0.069534,0.064487
2018-07-25,22421177,21009,0.074726,0.069534
2018-07-24,21460023,5294.94,0.071523,0.074726
2018-07-23,24177416,2608.20,0.080580,0.071523
2018-07-22,21977281,4692.08,0.073247,0.080580
2018-07-21,22242453,12457.70,0.074131,0.073247
2018-07-20,22694671,32986,0.075638,0.074131
2018-07-19,25125068,30045,0.083738,0.075638
2018-07-18,25141907,18844.04,0.083794,0.083738
2018-07-17,25380354,5586.61,0.084589,0.083794
2018-07-16,23853569,2639.06,0.079500,0.084589
2018-07-15,23492659,2064.83,0.078298,0.079500
2018-07-14,22735656,20524,0.075775,0.078298
2018-07-13,22286089,4541.42,0.074276,0.075775
2018-07-12,23505394,11318.02,0.078340,0.074276
2018-07-11,24027959,6004.63,0.080082,0.078340
2018-07-10,25229440,6956.89,0.084086,0.080082
2018-07-09,26173977,7497.58,0.087234,0.084086
2018-07-08,27475558,20516,0.091572,0.087234
2018-07-07,27320985,19528.14,0.091057,0.091572
2018-07-06,27912153,5339.69,0.093027,0.091057
2018-07-05,28341940,6443.32,0.094459,0.093027
2018-07-04,29957647,4795.53,0.099844,0.094459
2018-07-03,28739316,27734,0.095784,0.099844
2018-07-02,29300555,3456.21,0.097654,0.095784
2018-07-01,29208543,20652,0.097348,0.097654
2018-06-30,28596673,50907,0.095308,0.097348
2018-06-29,25260563,6757.30,0.084190,0.095308
2018-06-28,27559683,8356.10,0.091852,0.084190
2018-06-27,28440756,4543.44,0.094789,0.091852
2018-06-26,29481893,6389.00,0.098259,0.094789
2018-06-25,28225225,28893,0.094070,0.098259
2018-06-24,29181462,5563.30,0.097257,0.094070
2018-06-23,29132399,20491,0.097094,0.097257
2018-06-22,31485903,19098.38,0.104938,0.097094
2018-06-21,32133018,27295,0.107095,0.104938
2018-06-20,33047120,24986,0.110141,0.107095
2018-06-19,31305498,5998.63,0.104337,0.110141
2018-06-18,30040409,7168.70,0.100120,0.104337
2018-06-17,29927668,15438.83,0.099744,0.100120
2018-06-16,33579122,9132.66,0.111914,0.099744
2018-06-15,33020598,19236.32,0.110053,0.111914
2018-06-14,30893439,31987,0.102963,0.110053
2018-06-13,30412359,14903.11,0.101360,0.102963
2018-06-12,33575078,14665.85,0.111901,0.101360
2018-06-11,32007667,34138,0.106677,0.111901
2018-06-10,35505724,3921.18,0.118335,0.106677
2018-06-09,35313039,22430,0.117693,0.118335
2018-06-08,35996000,23022,0.119969,0.117693
2018-06-07,37085489,21232,0.123600,0.119969
2018-06-06,38019754,27293,0.126714,0.123600
2018-06-05,37568372,26517,0.125210,0.126714
2018-06-04,41825907,13251.86,0.139400,0.125210
2018-06-03,39517919,15482.20,0.131707,0.139400
2018-06-02,39497702,19904.71,0.131640,0.131707
2018-06-01,42404049,36405,0.141326,0.131640
2018-05-31,36838659,36633,0.122778,0.141326
2018-05-30,36237022,12474.54,0.120773,0.122778
2018-05-29,35450098,40197,0.118150,0.120773
2018-05-28,37440054,63110,0.124782,0.118150
2018-05-27,39387249,13800.85,0.131272,0.124782
2018-05-26,38218025,41877,0.127375,0.131272
2018-05-25,39051578,60104,0.130153,0.127375
2018-05-24,37765377,74042,0.125866,0.130153
2018-05-23,42222994,19499.94,0.140723,0.125866
2018-05-22,47393751,48820,0.157956,0.140723
2018-05-21,45308601,44979,0.151007,0.157956
2018-05-20,44626921,20286,0.148735,0.151007
2018-05-19,45710960,26380,0.152348,0.148735
2018-05-18,44489022,38039,0.148275,0.152348
2018-05-17,44825862,43141,0.149398,0.148275
2018-05-16,48870806,69075,0.162879,0.149398
2018-05-15,48821354,57085,0.162714,0.162879
2018-05-14,49091995,138426,0.163616,0.162714
2018-05-13,47346513,66405,0.157799,0.163616
2018-05-12,50131312,63419,0.167080,0.157799
2018-05-11,53969822,36233,0.179873,0.167080
2018-05-10,56022142,86469,0.186713,0.179873
2018-05-09,57205487,50004,0.190657,0.186713
2018-05-08,60271990,91248,0.200878,0.190657
2018-05-07,63445557,128076,0.211455,0.200878
2018-05-06,68470331,110795,0.228201,0.211455
2018-05-05,65574195,252137,0.218549,0.228201
2018-05-04,64920595,366525,0.216371,0.218549
2018-05-03,55462472,138523,0.184848,0.216371
2018-05-02,52551959,117884,0.175148,0.184848
2018-05-01,53648768,130036,0.178803,0.175148
2018-04-30,54922775,75564,0.183049,0.178803
2018-04-29,53702379,39889,0.178982,0.183049
2018-04-28,54155604,66518,0.180493,0.178982
2018-04-27,56139525,138516,0.187105,0.180493
2018-04-26,50174075,221203,0.167223,0.187105
2018-04-25,59622807,236599,0.198714,0.167223
2018-04-24,52765235,102710,0.175859,0.198714
2018-04-23,54412264,117996,0.181348,0.175859
2018-04-22,54659733,93244,0.182173,0.181348
2018-04-21,57090391,179539,0.190274,0.182173
2018-04-20,53978982,387031,0.179904,0.190274
2018-04-19,48458092,306848,0.161504,0.179904
2018-04-18,49623294,38959,0.165387,0.161504
2018-04-17,50165129,105055,0.167193,0.165387
2018-04-16,53068148,115983,0.176868,0.167193
2018-04-15,50819450,333460,0.169374,0.176868
2018-04-14,55860593,593190,0.186175,0.169374
2018-04-13,47130422,1437087,0.157079,0.186175
2018-04-12,41352209,195822,0.137821,0.157079
2018-04-11,39152748,63892,0.130490,0.137821
2018-04-10,37197939,51002,0.123975,0.130490
2018-04-09,36701923,24731,0.122322,0.123975
2018-04-08,36307980,14152.57,0.121009,0.122322
2018-04-07,34068530,22026,0.113545,0.121009
2018-04-06,37307103,50343,0.124339,0.113545
2018-04-05,36102171,86820,0.120323,0.124339
2018-04-04,37947272,66374,0.126473,0.120323
2018-04-03,35151674,38238,0.117155,0.126473
2018-04-02,34063834,82868,0.113530,0.117155
2018-04-01,33467530,83885,0.111542,0.113530
2018-03-31,33354623,124565,0.111166,0.111542
2018-03-30,34880164,159151,0.116250,0.111166
2018-03-29,39404189,116985,0.131328,0.116250
2018-03-28,37719227,121201,0.125713,0.131328
2018-03-27,41903746,179885,0.139659,0.125713
2018-03-26,42902032,104285,0.142986,0.139659
2018-03-25,42460992,121931,0.141516,0.142986
2018-03-24,43953094,274490,0.146489,0.141516
2018-03-23,39704191,167825,0.132328,0.146489
2018-03-22,40273806,240233,0.134227,0.132328
2018-03-21,43183899,212280,0.143926,0.134227
2018-03-20,42878626,242185,0.142908,0.143926
2018-03-19,40686368,344613,0.135602,0.142908
2018-03-18,47785945,82634,0.159263,0.135602
2018-03-17,51869703,100853,0.172874,0.159263
2018-03-16,53196814,415058,0.177297,0.172874
2018-03-15,50439148,142626,0.168106,0.177297
2018-03-14,56818706,192854,0.189368,0.168106
2018-03-13,54978853,267951,0.183236,0.189368
2018-03-12,54816378,155828,0.182695,0.183236
2018-03-11,54109652,258843,0.180339,0.182695
2018-03-10,55174206,414132,0.183887,0.180339
2018-03-09,60761258,298841,0.202508,0.183887
2018-03-08,63721099,625592,0.212373,0.202508
2018-03-07,65015201,539623,0.216686,0.212373
2018-03-06,78396001,348042,0.261282,0.216686
2018-03-05,76172350,207202,0.253871,0.261282
2018-03-04,75456990,281519,0.251487,0.253871
2018-03-03,72492059,822612,0.241605,0.251487
2018-03-02,64083647,575476,0.213581,0.241605
2018-03-01,52383402,310871,0.174586,0.213581
2018-02-28,52841431,184045,0.176113,0.174586
2018-02-27,50693112,299976,0.168953,0.176113
2018-02-26,46825710,295273,0.156063,0.168953
2018-02-25,44347297,298499,0.147803,0.156063
2018-02-24,48067403,535890,0.160202,0.147803
2018-02-23,46951390,1133165,0.156482,0.160202
2018-02-22,46139199,1033210,0.153775,0.156482
2018-02-21,66350164,403535,0.221135,0.153775
2018-02-20,75027122,494254,0.250054,0.221135
2018-02-19,64265189,529290,0.214186,0.250054
2018-02-18,73113332,826423,0.243676,0.214186
2018-02-17,77706903,405909,0.258986,0.243676
2018-02-16,79528287,595065,0.265056,0.258986
2018-02-15,72968948,960248,0.243195,0.265056
2018-02-14,77995193,377230,0.259946,0.243195
2018-02-13,83912179,306574,0.279667,0.259946
2018-02-12,76361343,379095,0.254501,0.279667
2018-02-11,84005406,927407,0.279978,0.254501
2018-02-10,72145470,389314,0.240450,0.279978
2018-02-09,59726867,391474,0.199061,0.240450
2018-02-08,51360671,240440,0.171177,0.199061
2018-02-07,57139299,761251,0.190437,0.171177
2018-02-06,42216205,185963,0.140700,0.190437
2018-02-05,55235164,480225,0.184091,0.140700
2018-02-04,66263667,225355,0.220847,0.184091
2018-02-03,59238002,583217,0.197431,0.220847
2018-02-02,65053253,503980,0.216813,0.197431
2018-02-01,83782819,378204,0.279236,0.216813
2018-01-31,88470731,690575,0.294860,0.279236
2018-01-30,110301425,588745,0.367618,0.294860
2018-01-29,111283953,611482,0.370893,0.367618
2018-01-28,112659993,286111,0.375479,0.370893
2018-01-27,120507807,556988,0.401635,0.375479
2018-01-26,112280673,587483,0.374215,0.401635
2018-01-25,125054052,432698,0.416787,0.374215
2018-01-24,134084406,1013157,0.446883,0.416787
2018-01-23,127975189,681667,0.426522,0.446883
2018-01-22,133789452,1125411,0.445900,0.426522
2018-01-21,135371883,843496,0.451174,0.445900
2018-01-20,152441688,1280647,0.508065,0.451174
2018-01-19,124056221,805920,0.413461,0.508065
2018-01-18,130404601,1686399,0.434619,0.413461
2018-01-17,132123603,1898782,0.440348,0.434619
2018-01-16,137857554,2388040,0.459459,0.440348
2018-01-15,168413488,2112738,0.561297,0.459459
2018-01-14,174982826,1524917,0.583192,0.561297
2018-01-13,190757435,2684450,0.635766,0.583192
