date,mktcap,vol,open_price,close_price
2018-11-05,5144455,43362,0.01645412,0.01573347
2018-11-04,5514111,47876,0.01763706,0.01645412
2018-11-03,5091108,44723,0.01627875,0.01763706
2018-11-02,4713435,53171,0.01500455,0.01627875
2018-11-01,4855892,51277,0.01545618,0.01500455
2018-10-31,6099979,27609,0.01876499,0.01545618
2018-10-30,5729062,106213,0.01762396,0.01876499
2018-10-29,5585738,99037,0.01722415,0.01762396
2018-10-28,7354036,368631,0.02262799,0.01722415
2018-10-27,2875603,74840,0.01842628,0.02262799
2018-10-26,2148758,30130,0.01376732,0.01842628
2018-10-25,2279774,62694,0.01462785,0.01376732
2018-10-24,2307457,39642,0.01478571,0.01462785
2018-10-23,2274016,122366,0.01457143,0.01478571
2018-10-22,2446854,676882,0.01567894,0.01457143
2018-10-21,2022172,122706,0.01295766,0.01567894
2018-10-20,2338921,220609,0.01498733,0.01295766
2018-10-19,1771622,39718,0.01135219,0.01498733
2018-10-18,1834249,44313,0.01175349,0.01135219
2018-10-17,1771825,27703,0.01135350,0.01175349
2018-10-16,1820950,59460,0.01166828,0.01135350
2018-10-15,1800285,79764,0.01153586,0.01166828
2018-10-14,1452214,39642,0.00930549,0.01153586
2018-10-13,1308432,27292,0.00837792,0.00930549
2018-10-12,1258986,36983,0.00805817,0.00837792
2018-10-11,1392652,57560,0.00892383,0.00805817
2018-10-10,1366523,102441,0.00875416,0.00892383
2018-10-09,1310543,276755,0.00839769,0.00875416
2018-10-08,1410142,150429,0.00903590,0.00839769
2018-10-07,1575626,77718,0.01009629,0.00903590
2018-10-06,1542441,153357,0.00988365,0.01009629
2018-10-05,1381405,172880,0.00885176,0.00988365
2018-10-04,1596958,96943,0.01025318,0.00885176
2018-10-03,1636618,231515,0.01048711,0.01025318
2018-10-02,1843613,277545,0.01181395,0.01048711
2018-10-01,2068358,343165,0.01325362,0.01181395
2018-09-30,1800169,253087,0.01153512,0.01325362
2018-09-29,2371036,62837,0.01522677,0.01153512
2018-09-28,2566545,27910,0.01644590,0.01522677
2018-09-27,2535685,45222,0.01624447,0.01644590
2018-09-26,2574809,51762,0.01649885,0.01624447
2018-09-25,2668996,72531,0.01708248,0.01649885
2018-09-24,2586934,57704,0.01657655,0.01708248
2018-09-23,2976490,12681.18,0.01907274,0.01657655
2018-09-22,3035607,25368,0.01945155,0.01907274
2018-09-21,3008574,8470.43,0.01927063,0.01945155
2018-09-20,2963052,8181.66,0.01898663,0.01927063
2018-09-19,2883486,11145.93,0.01842892,0.01898663
2018-09-18,2686560,17926.25,0.01721493,0.01842892
2018-09-17,2919214,9987.27,0.01870573,0.01721493
2018-09-16,3198226,28975,0.02048861,0.01870573
2018-09-15,3226651,7125.99,0.02069845,0.02048861
2018-09-14,3335452,13224.47,0.02137290,0.02069845
2018-09-13,3287590,9016.57,0.02106621,0.02137290
2018-09-12,3467564,11167.08,0.02221944,0.02106621
2018-09-11,3543607,10369.62,0.02270671,0.02221944
2018-09-10,3416536,6263.33,0.02189246,0.02270671
2018-09-09,3397468,7833.66,0.02177028,0.02189246
2018-09-08,3485726,7823.01,0.02231841,0.02177028
2018-09-07,3441520,12023.12,0.02205256,0.02231841
2018-09-06,3741442,24663,0.02363819,0.02205256
2018-09-05,4832231,71598,0.03089343,0.02363819
2018-09-04,5371117,30628,0.03441702,0.03089343
2018-09-03,4565532,36184,0.02925500,0.03441702
2018-09-02,3717107,17204.35,0.02348659,0.02925500
2018-09-01,3397713,10624.16,0.02175973,0.02348659
2018-08-31,3399597,17382.89,0.02178392,0.02175973
2018-08-30,3399691,38468,0.02180743,0.02178392
2018-08-29,3219393,44657,0.02061341,0.02180743
2018-08-28,3011957,34654,0.01930001,0.02061341
2018-08-27,2856759,16032.66,0.01830553,0.01930001
2018-08-26,2944178,20115,0.01886259,0.01830553
2018-08-25,2976955,15960.75,0.01907572,0.01886259
2018-08-24,2873138,39361,0.01841048,0.01907572
2018-08-23,2965851,35161,0.01900457,0.01841048
2018-08-22,3250445,56720,0.02083075,0.01900457
2018-08-21,0.000000000000,75858,0.01955654,0.02083075
2018-08-20,0.000000000000,231673,0.01930872,0.01955654
2018-08-19,0.000000000000,287525,0.01792790,0.01930872
2018-08-18,0.000000000000,235681,0.01933667,0.01792790
2018-08-17,0.000000000000,148869,0.01157771,0.01933667
2018-08-16,0.000000000000,115620,0.01051429,0.01157771
2018-08-15,0.000000000000,56103,0.00977550,0.01051429
2018-08-14,0.000000000000,201544,0.01011843,0.00977550
2018-08-13,0.000000000000,178612,0.01244741,0.01011843
2018-08-12,0.000000000000,220982,0.01326664,0.01244741
2018-08-11,0.000000000000,172476,0.01516369,0.01326664
2018-08-10,0.000000000000,184317,0.01819153,0.01516369
2018-08-09,0.000000000000,116290,0.01959726,0.01819153
2018-08-08,0.000000000000,100222,0.02202243,0.01959726
2018-08-07,0.000000000000,154651,0.02339325,0.02202243
2018-08-06,0.000000000000,181330,0.02490244,0.02339325
2018-08-05,0.000000000000,182825,0.02376055,0.02490244
2018-08-04,0.000000000000,193850,0.02585680,0.02376055
2018-08-03,0.000000000000,187659,0.02562863,0.02585680
2018-08-02,0.000000000000,176082,0.02485786,0.02562863
2018-08-01,0.000000000000,198115,0.02614848,0.02485786
2018-07-31,0.000000000000,184475,0.02927142,0.02614848
2018-07-30,0.000000000000,218739,0.02950523,0.02927142
2018-07-29,0.000000000000,210534,0.03019617,0.02950523
2018-07-28,0.000000000000,343235,0.02941818,0.03019617
2018-07-27,0.000000000000,298102,0.02875303,0.02941818
2018-07-26,0.000000000000,3404223,0.02769142,0.02875303
2018-07-25,0.000000000000,4342883,0.03076343,0.02769142
2018-07-24,0.000000000000,3692366,0.02814900,0.03076343
2018-07-23,0.000000000000,3121179,0.03516543,0.02814900
2018-07-22,0.000000000000,1611074,0.03966566,0.03516543
2018-07-21,0.000000000000,1174754,0.04072485,0.03966566
