date,mktcap,vol,open_price,close_price
2018-06-11,21150665,580447,0.00180791,0.00188681
2018-06-10,24214198,1144799,0.00206977,0.00180791
2018-06-09,23690525,2607875,0.00202501,0.00206977
2018-06-08,27009487,3630813,0.00230871,0.00202501
2018-06-07,27747600,2686081,0.00237180,0.00230871
2018-06-06,32189979,3298696,0.00275152,0.00237180
2018-06-05,37284567,1208672,0.00318700,0.00275152
2018-06-04,40131517,1925014,0.00343035,0.00318700
2018-06-03,38346215,1461875,0.00327774,0.00343035
2018-06-02,38788488,1405025,0.00331555,0.00327774
2018-06-01,40188566,4817291,0.00343522,0.00331555
2018-05-31,42572750,2064090,0.00363902,0.00343522
2018-05-30,44467948,2357520,0.00380101,0.00363902
2018-05-29,43100003,2797019,0.00368409,0.00380101
2018-05-28,41945533,2601782,0.00358540,0.00368409
2018-05-27,43855784,1531735,0.00374869,0.00358540
2018-05-26,46223171,2815638,0.00395105,0.00374869
2018-05-25,49134603,4603625,0.00419991,0.00395105
2018-05-24,41154649,2086097,0.00351780,0.00419991
2018-05-23,45449134,1147019,0.00388488,0.00351780
2018-05-22,51182103,1618962,0.00437492,0.00388488
2018-05-21,51513230,2321155,0.00440323,0.00437492
2018-05-20,51528073,3426486,0.00440450,0.00440323
2018-05-19,56863881,5650068,0.00486059,0.00440450
2018-05-18,47689579,4391861,0.00407639,0.00486059
2018-05-17,45196554,3749695,0.00386329,0.00407639
2018-05-16,45357048,13156361,0.00387701,0.00386329
2018-05-15,39197529,3845277,0.00335051,0.00387701
2018-05-14,38174499,1768998,0.00326306,0.00335051
2018-05-13,40339023,1862119,0.00344808,0.00326306
2018-05-12,37817704,2541097,0.00323257,0.00344808
2018-05-11,38787621,3008752,0.00331547,0.00323257
2018-05-10,44858555,9041849,0.00383440,0.00331547
2018-05-09,31568708,4335723,0.00269842,0.00383440
2018-05-08,34043941,4672622,0.00290999,0.00269842
2018-05-07,39106688,5399693,0.00334275,0.00290999
2018-05-06,44571967,6752370,0.00380991,0.00334275
2018-05-05,38063136,6006027,0.00326015,0.00380991
2018-05-04,44232890,3310765,0.00378860,0.00326015
2018-05-03,45825232,2646944,0.00392499,0.00378860
2018-05-02,49595353,6756079,0.00424790,0.00392499
2018-05-01,40886470,9507429,0.00350198,0.00424790
2018-04-30,48001820,19645289,0.00411141,0.00350198
2018-04-29,50414006,13844625,0.00431802,0.00411141
2018-04-28,34626034,7388149,0.00296576,0.00431802
2018-04-27,28841801,4523211,0.00247034,0.00296576
2018-04-26,22316691,3343158,0.00191145,0.00247034
2018-04-25,23135698,3503439,0.00198160,0.00191145
2018-04-24,26871932,5481852,0.00230161,0.00198160
2018-04-23,27121225,5828887,0.00232297,0.00230161
2018-04-22,19466030,3386565,0.00166729,0.00232297
2018-04-21,17057818,2670971,0.00146102,0.00166729
2018-04-20,12799417,1681487,0.00109629,0.00146102
2018-04-19,11340617,1001560,0.00097134,0.00109629
2018-04-18,11116905,1181303,0.00095218,0.00097134
2018-04-17,10403747,1032449,0.00089109,0.00095218
2018-04-16,11643540,1243314,0.00099728,0.00089109
2018-04-15,10546443,1880586,0.00090332,0.00099728
2018-04-14,9074581,1220032,0.00077725,0.00090332
2018-04-13,9416249,1598604,0.00080651,0.00077725
2018-04-12,8803828,2733870,0.00075406,0.00080651
2018-04-11,11710082,3471536,0.00100298,0.00075406
2018-04-10,9360233,1728639,0.00080172,0.00100298
2018-04-09,7848998,895168,0.00067233,0.00080172
2018-04-08,6364851,944366,0.00054520,0.00067233
2018-04-07,5749734,743883,0.00049251,0.00054520
2018-04-06,5213657,947946,0.00044752,0.00049251
2018-04-05,4810614,647472,0.00041292,0.00044752
2018-04-04,5206088,674202,0.00044687,0.00041292
2018-04-03,4456742,374776,0.00038255,0.00044687
2018-04-02,0.000000000000,23197,0.00036290,0.00038255
2018-04-01,0.000000000000,38189,0.00037290,0.00036290
2018-03-31,0.000000000000,85057,0.00038657,0.00037290
2018-03-30,0.000000000000,261622,0.00037549,0.00038657
2018-03-29,0.000000000000,333484,0.00044229,0.00037549
2018-03-28,0.000000000000,590472,0.00047142,0.00044229
2018-03-27,0.000000000000,566364,0.00052913,0.00047142
2018-03-26,0.000000000000,104018,0.00049668,0.00052913
2018-03-25,0.000000000000,97897,0.00056030,0.00049668
2018-03-24,0.000000000000,593224,0.00061633,0.00056030
2018-03-23,0.000000000000,146465,0.00062600,0.00061633
2018-03-22,0.000000000000,2154692,0.00068452,0.00062600
2018-03-21,0.000000000000,199965,0.00061681,0.00068452
