date,mktcap,vol,open_price,close_price
2018-10-22,2229136,213288,0.00490286,0.00466224
2018-10-21,2143316,271535,0.00471435,0.00490286
2018-10-20,2100907,241662,0.00462078,0.00471435
2018-10-19,2109330,268342,0.00463959,0.00462078
2018-10-18,2175976,247672,0.00478619,0.00463959
2018-10-17,2186839,292334,0.00480980,0.00478619
2018-10-16,2206980,304830,0.00487402,0.00480980
2018-10-15,2045987,264427,0.00450027,0.00487402
2018-10-14,2072908,281925,0.00455948,0.00450027
2018-10-13,1980747,285374,0.00435677,0.00455948
2018-10-12,1893949,272100,0.00416585,0.00435677
2018-10-11,2254199,292513,0.00495824,0.00416585
2018-10-10,2284419,529536,0.00500582,0.00495824
2018-10-09,2330187,481842,0.00512615,0.00500582
2018-10-08,2306920,373825,0.00507421,0.00512615
2018-10-07,2382981,433806,0.00523980,0.00507421
2018-10-06,2322339,409421,0.00510850,0.00523980
2018-10-05,2415832,365377,0.00531376,0.00510850
2018-10-04,2473123,404742,0.00543985,0.00531376
2018-10-03,2445366,339858,0.00537574,0.00543985
2018-10-02,2517798,382816,0.00553775,0.00537574
2018-10-01,2610941,348137,0.00574292,0.00553775
2018-09-30,2644265,421204,0.00581621,0.00574292
2018-09-29,2538931,426073,0.00558453,0.00581621
2018-09-28,2508200,341002,0.00551693,0.00558453
2018-09-27,2419489,390445,0.00532181,0.00551693
2018-09-26,2430897,232928,0.00534690,0.00532181
2018-09-25,2303466,174243,0.00506722,0.00534690
2018-09-24,2773732,257011,0.00610099,0.00506722
2018-09-23,2689448,286210,0.00591560,0.00610099
2018-09-22,2759200,242255,0.00606902,0.00591560
2018-09-21,3354764,11018.93,0.00737900,0.00606902
2018-09-20,2763179,14437.40,0.00607777,0.00737900
2018-09-19,2919684,6931.01,0.00650830,0.00607777
2018-09-18,2897513,28533,0.00637325,0.00650830
2018-09-17,0.000000000000,75674,0.00684499,0.00637325
2018-09-16,0.000000000000,23645,0.00673721,0.00684499
2018-09-15,0.000000000000,119362,0.00715232,0.00673721
2018-09-14,0.000000000000,208447,0.00756325,0.00715232
2018-09-13,0.000000000000,26819,0.00742573,0.00756325
2018-09-12,0.000000000000,1993.92,0.00792645,0.00742573
2018-09-11,0.000000000000,330143,0.00832344,0.00792645
2018-09-10,0.000000000000,32812,0.00844236,0.00832344
2018-09-09,0.000000000000,234144,0.00613781,0.00844236
2018-09-08,0.000000000000,352198,0.01014278,0.00613781
2018-09-07,0.000000000000,578466,0.01095444,0.01014278
2018-09-06,0.000000000000,363887,0.01137907,0.01095444
2018-09-05,0.000000000000,41418,0.01302735,0.01137907
2018-09-04,0.000000000000,42724,0.01490929,0.01302735
2018-09-03,0.000000000000,75760,0.01486256,0.01490929
2018-09-02,0.000000000000,94876,0.01316042,0.01486256
2018-09-01,0.000000000000,44641,0.01354537,0.01316042
2018-08-31,0.000000000000,66063,0.00989495,0.01354537
2018-08-30,0.000000000000,98012,0.00948230,0.00989495
2018-08-29,0.000000000000,454235,0.00981571,0.00948230
2018-08-28,0.000000000000,37356,0.01228912,0.00981571
2018-08-27,0.000000000000,39753,0.01075937,0.01228912
2018-08-26,0.000000000000,41640,0.00909851,0.01075937
2018-08-25,0.000000000000,74135,0.00945568,0.00909851
2018-08-24,0.000000000000,41926,0.00553207,0.00945568
