date,mktcap,vol,open_price,close_price
2018-09-13,3590721,702118,0.141758,0.141556
2018-09-12,3222173,739196,0.127208,0.141758
2018-09-11,4230837,843693,0.167029,0.127208
2018-09-10,3311166,602902,0.130721,0.167029
2018-09-09,3353510,404959,0.132393,0.130721
2018-09-08,3926185,897133,0.154988,0.132393
2018-09-07,3946737,590748,0.155813,0.154988
2018-09-06,4387441,658744,0.172523,0.155813
2018-09-05,4600435,666992,0.181613,0.172523
2018-09-04,4427702,736384,0.174801,0.181613
2018-09-03,4695400,699800,0.185369,0.174801
2018-09-02,5026971,553407,0.198459,0.185369
2018-09-01,4436150,530209,0.174925,0.198459
2018-08-31,4925221,558863,0.194442,0.174925
2018-08-30,4952796,691750,0.195741,0.194442
2018-08-29,5227683,735714,0.206383,0.195741
2018-08-28,4717609,654098,0.186246,0.206383
2018-08-27,4668603,629107,0.184311,0.186246
2018-08-26,4262350,584495,0.168273,0.184311
2018-08-25,4917657,705123,0.194144,0.168273
2018-08-24,4389295,473322,0.173387,0.194144
2018-08-23,4586794,560358,0.181081,0.173387
2018-08-22,4914652,646628,0.194025,0.181081
2018-08-21,4813523,517804,0.190032,0.194025
2018-08-20,5007243,923688,0.197680,0.190032
2018-08-19,4677603,732735,0.184541,0.197680
2018-08-18,4826392,861851,0.190541,0.184541
2018-08-17,4482120,648429,0.176949,0.190541
2018-08-16,4443999,579811,0.175446,0.176949
2018-08-15,4332999,612371,0.171062,0.175446
2018-08-14,4605723,513187,0.181829,0.171062
2018-08-13,4831292,593821,0.190734,0.181829
2018-08-12,4856567,564926,0.191732,0.190734
2018-08-11,5008582,522548,0.197733,0.191732
2018-08-10,5515226,644787,0.217735,0.197733
2018-08-09,4871906,522805,0.192337,0.217735
2018-08-08,5153770,602131,0.203465,0.192337
2018-08-07,5512259,554044,0.217618,0.203465
2018-08-06,6115353,845006,0.241427,0.217618
2018-08-05,6023213,592468,0.237790,0.241427
2018-08-04,6204229,683194,0.244936,0.237790
2018-08-03,6372658,627777,0.251585,0.244936
2018-08-02,6577476,625762,0.259671,0.251585
2018-08-01,6620058,639932,0.261352,0.259671
2018-07-31,6663751,691623,0.263077,0.261352
2018-07-30,6637153,665714,0.262027,0.263077
2018-07-29,6253582,627270,0.246884,0.262027
2018-07-28,6601085,711313,0.260603,0.246884
2018-07-27,5912751,641792,0.233429,0.260603
2018-07-26,5896202,665972,0.232775,0.233429
2018-07-25,6256603,701513,0.247004,0.232775
2018-07-24,5565914,573048,0.219736,0.247004
2018-07-23,5969227,585665,0.235658,0.219736
2018-07-22,6174392,638509,0.243758,0.235658
2018-07-21,6553778,655692,0.258736,0.243758
2018-07-20,6134225,620908,0.242172,0.258736
2018-07-19,6138189,574029,0.242329,0.242172
2018-07-18,6966064,634816,0.275012,0.242329
2018-07-17,6665603,646520,0.263151,0.275012
2018-07-16,5914842,548778,0.233511,0.263151
2018-07-15,6028823,554747,0.238011,0.233511
2018-07-14,5985251,554917,0.236291,0.238011
2018-07-13,6031000,558696,0.238097,0.236291
2018-07-12,5485619,576059,0.216566,0.238097
2018-07-11,5204495,509984,0.205468,0.216566
2018-07-10,5835182,599452,0.230366,0.205468
2018-07-09,6054659,589808,0.239031,0.230366
2018-07-08,6128071,348963,0.241929,0.239031
2018-07-07,5902201,551324,0.233012,0.241929
2018-07-06,6997206,700435,0.276242,0.233012
2018-07-05,5386086,551953,0.212637,0.276242
2018-07-04,5298468,521795,0.209178,0.212637
2018-07-03,6801651,706858,0.268522,0.209178
2018-07-02,5966473,1794.58,0.235550,0.268522
2018-07-01,6523985,1251.93,0.257560,0.235550
2018-06-30,6253369,13713.33,0.246876,0.257560
2018-06-29,6074969,7685.09,0.239833,0.246876
2018-06-28,5792933,5556.62,0.228698,0.239833
2018-06-27,5229913,896.48,0.206471,0.228698
2018-06-26,5629263,4342.37,0.222237,0.206471
2018-06-25,5610040,4740.37,0.221478,0.222237
2018-06-24,6078998,2605.27,0.239992,0.221478
2018-06-23,5656081,6118.34,0.223296,0.239992
2018-06-22,6090903,7067.11,0.240462,0.223296
2018-06-21,6675767,4571.83,0.263552,0.240462
2018-06-20,5865018,1736.23,0.231544,0.263552
2018-06-19,5874544,7015.65,0.231920,0.231544
2018-06-18,6039122,3447.05,0.238418,0.231920
2018-06-17,5839260,2856.49,0.230527,0.238418
2018-06-16,6170662,6478.50,0.243611,0.230527
2018-06-15,6555143,10355.07,0.258790,0.243611
2018-06-14,6122274,17170.59,0.241701,0.258790
2018-06-13,6184367,16575.78,0.244152,0.241701
2018-06-12,6385411,3803.69,0.252089,0.244152
2018-06-11,5656795,9282.83,0.223324,0.252089
2018-06-10,7381971,3320.39,0.291432,0.223324
2018-06-09,7831354,4056.50,0.309173,0.291432
2018-06-08,7439532,19904.04,0.293704,0.309173
2018-06-07,7651609,23967,0.302077,0.293704
2018-06-06,6389393,20359,0.252246,0.302077
2018-06-05,6912657,9298.40,0.272904,0.252246
2018-06-04,7526962,3451.14,0.297156,0.272904
2018-06-03,7202132,16125.08,0.284332,0.297156
2018-06-02,7388040,5782.65,0.291672,0.284332
2018-06-01,7095980,4462.40,0.280141,0.291672
2018-05-31,7563218,26720,0.298587,0.280141
2018-05-30,7158583,21236,0.282613,0.298587
2018-05-29,6816920,19709.05,0.269124,0.282613
2018-05-28,7211196,6566.79,0.284690,0.269124
2018-05-27,7478325,3956.92,0.295236,0.284690
2018-05-26,7460915,6344.94,0.294549,0.295236
2018-05-25,7559730,28156,0.298450,0.294549
2018-05-24,8090249,23661,0.319394,0.298450
2018-05-23,8958179,21977,0.353659,0.319394
2018-05-22,9326482,17387.16,0.368199,0.353659
2018-05-21,10408476,21185,0.410915,0.368199
2018-05-20,8723781,20782,0.344405,0.410915
2018-05-19,7699537,11168.79,0.303969,0.344405
2018-05-18,7612300,7417.95,0.300525,0.303969
2018-05-17,7869344,31297,0.310673,0.300525
2018-05-16,7531618,13579.78,0.297340,0.310673
2018-05-15,8392605,2382.70,0.331331,0.297340
2018-05-14,8401335,11069.64,0.331675,0.331331
2018-05-13,7308990,6098.16,0.288551,0.331675
2018-05-12,7972335,14617.28,0.314739,0.288551
2018-05-11,8754448,26364,0.345616,0.314739
2018-05-10,7798125,493.88,0.307861,0.345616
2018-05-09,9293587,382.56,0.366900,0.307861
2018-05-08,9293587,382.56,0.366900,0.366900
2018-05-07,9293587,382.56,0.366900,0.366900
2018-05-06,9293587,382.56,0.366900,0.366900
2018-05-05,8865518,5255.29,0.350001,0.366900
2018-05-04,7685129,5726.35,0.303400,0.350001
2018-05-03,9473456,8951.76,0.374001,0.303400
2018-05-02,7237006,14458.49,0.285709,0.374001
2018-05-01,9753642,44042,0.385063,0.285709
2018-04-30,11053554,23933,0.436382,0.385063
2018-04-29,11822183,32462,0.466727,0.436382
2018-04-28,11136520,39256,0.439657,0.466727
2018-04-27,13316678,74230,0.525728,0.439657
2018-04-26,11952966,35306,0.471890,0.525728
2018-04-25,12494975,58179,0.493288,0.471890
2018-04-24,12770407,35614,0.504161,0.493288
2018-04-23,14271695,56689,0.563431,0.504161
2018-04-22,12275482,57287,0.484622,0.563431
2018-04-21,10188022,21401,0.402212,0.484622
2018-04-20,9346125,19764.90,0.368975,0.402212
2018-04-19,7528440,14210.67,0.297214,0.368975
2018-04-18,6372826,4928.25,0.251592,0.297214
2018-04-17,6938841,14662.99,0.273938,0.251592
2018-04-16,6681107,4319.81,0.263763,0.273938
2018-04-15,6754931,6522.17,0.266677,0.263763
2018-04-14,6636252,10646.21,0.261992,0.266677
2018-04-13,6656786,13134.60,0.262802,0.261992
2018-04-12,0.000000000000,9219.58,0.214589,0.262802
2018-04-11,0.000000000000,13532.70,0.231826,0.214589
2018-04-10,0.000000000000,9288.79,0.225128,0.231826
2018-04-09,0.000000000000,7884.51,0.203034,0.225128
2018-04-08,0.000000000000,30886,0.214990,0.203034
2018-04-07,0.000000000000,5561.46,0.193892,0.214990
2018-04-06,0.000000000000,5258.31,0.189597,0.193892
2018-04-05,0.000000000000,6218.05,0.188448,0.189597
2018-04-04,0.000000000000,23755,0.208475,0.188448
2018-04-03,0.000000000000,3205.56,0.181502,0.208475
2018-04-02,0.000000000000,1574.25,0.203263,0.181502
2018-04-01,0.000000000000,5336.92,0.212888,0.203263
2018-03-31,0.000000000000,8404.93,0.212694,0.212888
2018-03-30,0.000000000000,2686.84,0.191683,0.212694
2018-03-29,0.000000000000,17266.18,0.240255,0.191683
2018-03-28,0.000000000000,16272.21,0.238576,0.240255
