date,mktcap,vol,open_price,close_price
2018-11-16,25581325,248442,0.421168,0.410177
2018-11-15,24889455,226994,0.410329,0.421168
2018-11-14,26618789,370309,0.438356,0.410329
2018-11-13,26983074,319499,0.444526,0.438356
2018-11-12,27193102,395922,0.447728,0.444526
2018-11-11,27736870,327867,0.458022,0.447728
2018-11-10,26817758,304482,0.442911,0.458022
2018-11-09,28480756,309874,0.468737,0.442911
2018-11-08,30309193,373748,0.499597,0.468737
2018-11-07,30114189,267960,0.495960,0.499597
2018-11-06,28902129,360031,0.475958,0.495960
2018-11-05,28969730,469954,0.477072,0.475958
2018-11-04,27211537,531037,0.448118,0.477072
2018-11-03,26813746,297944,0.441566,0.448118
2018-11-02,27158930,444685,0.447119,0.441566
2018-11-01,27280824,225329,0.449259,0.447119
2018-10-31,24982168,233797,0.411344,0.449259
2018-10-30,24868849,276491,0.409548,0.411344
2018-10-29,25908257,472841,0.426860,0.409548
2018-10-28,27261213,269242,0.448968,0.426860
2018-10-27,28179415,227888,0.464057,0.448968
2018-10-26,28425970,335458,0.468066,0.464057
2018-10-25,28573427,257715,0.470545,0.468066
2018-10-24,28000708,185652,0.461114,0.470545
2018-10-23,28134409,400904,0.463316,0.461114
2018-10-22,28094935,157937,0.462661,0.463316
2018-10-21,27698053,210943,0.456153,0.462661
2018-10-20,26923699,176883,0.449715,0.456153
2018-10-19,28037710,252523,0.461723,0.449715
2018-10-18,28211486,329948,0.464580,0.461723
2018-10-17,27877326,334388,0.457687,0.464580
2018-10-16,28751847,839693,0.473479,0.457687
2018-10-15,27072715,696334,0.445832,0.473479
2018-10-14,26262127,844084,0.432483,0.445832
2018-10-13,26763636,1052284,0.440657,0.432483
2018-10-12,25857981,1054340,0.425556,0.440657
2018-10-11,30932583,825970,0.514845,0.425556
2018-10-10,31041480,583612,0.511209,0.514845
2018-10-09,32055493,894413,0.527968,0.511209
2018-10-08,30724295,666302,0.505966,0.527968
2018-10-07,31306782,1406822,0.515600,0.505966
2018-10-06,31384311,308911,0.516943,0.515600
2018-10-05,31219578,158826,0.513717,0.516943
2018-10-04,30498693,942674,0.502164,0.513717
2018-10-03,31193257,290795,0.513787,0.502164
2018-10-02,31312787,1156678,0.515590,0.513787
2018-10-01,32889230,906719,0.541618,0.515590
2018-09-30,33041161,243941,0.544112,0.541618
2018-09-29,29555180,620020,0.486713,0.544112
2018-09-28,33145345,449628,0.545890,0.486713
2018-09-27,27974001,219124,0.460564,0.545890
2018-09-26,27295027,122508,0.449254,0.460564
2018-09-25,27404744,554455,0.454226,0.449254
2018-09-24,29591573,426660,0.487164,0.454226
2018-09-23,29693757,142374,0.488995,0.487164
2018-09-22,30852507,317535,0.508118,0.488995
2018-09-21,27855291,410670,0.458719,0.508118
2018-09-20,26264632,1003505,0.432524,0.458719
2018-09-19,26269272,706070,0.432598,0.432524
2018-09-18,24807297,618899,0.408525,0.432598
2018-09-17,28841218,338255,0.474955,0.408525
2018-09-16,29229257,109513,0.457501,0.474955
2018-09-15,27969787,1648904,0.460386,0.457501
2018-09-14,28162408,1569039,0.458636,0.460386
2018-09-13,25428011,443856,0.418747,0.458636
2018-09-12,26165321,226247,0.430889,0.418747
2018-09-11,27039993,1058024,0.445293,0.430889
2018-09-10,27507089,450442,0.452967,0.445293
2018-09-09,26051307,1269065,0.429011,0.452967
2018-09-08,30386726,872244,0.500357,0.429011
2018-09-07,31689660,1114155,0.521807,0.500357
2018-09-06,32431016,1204892,0.533215,0.521807
2018-09-05,39305594,236803,0.647268,0.533215
2018-09-04,41086319,919232,0.676607,0.647268
2018-09-03,42244016,996892,0.695672,0.676607
2018-09-02,42801997,824149,0.704847,0.695672
2018-09-01,40259948,813239,0.670215,0.704847
2018-08-31,39033854,682880,0.642807,0.670215
2018-08-30,41154010,877585,0.677519,0.642807
2018-08-29,42636704,575358,0.701994,0.677519
2018-08-28,43483543,359201,0.693956,0.701994
2018-08-27,39046299,64745,0.623142,0.693956
2018-08-26,38213038,166661,0.609584,0.623142
2018-08-25,37734666,83639,0.602209,0.609584
2018-08-24,35263896,189495,0.562808,0.602209
2018-08-23,34494488,211603,0.550499,0.562808
2018-08-22,37079611,329297,0.591149,0.550499
2018-08-21,37081746,140657,0.591789,0.591149
2018-08-20,38988706,176427,0.619421,0.591789
2018-08-19,37123452,765018,0.596777,0.619421
2018-08-18,38333330,894424,0.611764,0.596777
2018-08-17,30919183,1415037,0.493441,0.611764
2018-08-16,33146139,1397554,0.529008,0.493441
2018-08-15,29579332,1061325,0.472058,0.529008
2018-08-14,36605822,687572,0.584194,0.472058
2018-08-13,40210480,1240562,0.641721,0.584194
2018-08-12,36814984,1769655,0.587532,0.641721
2018-08-11,38806489,1809181,0.619315,0.587532
2018-08-10,41451938,1165992,0.661534,0.619315
2018-08-09,39992512,1836795,0.638242,0.661534
2018-08-08,48335107,2203994,0.771382,0.638242
2018-08-07,53719184,1627424,0.857307,0.771382
2018-08-06,50740795,1418374,0.809775,0.857307
2018-08-05,52533035,1833054,0.838377,0.809775
2018-08-04,52877453,1160179,0.843874,0.838377
2018-08-03,57715251,1996478,0.921081,0.843874
2018-08-02,53199096,1514241,0.849007,0.921081
2018-08-01,59592101,1805674,0.951033,0.849007
2018-07-31,59406873,1028347,0.948077,0.951033
2018-07-30,61737382,594597,0.985270,0.948077
2018-07-29,64488036,226716,1.03,0.985270
2018-07-28,88907742,1799752,1.42,1.03
2018-07-27,60771401,1138653,0.969854,1.42
2018-07-26,63222748,1197994,1.01,0.969854
2018-07-25,68877172,1249417,1.10,1.01
2018-07-24,62794175,1406651,1.00,1.10
2018-07-23,61216999,1333279,0.976965,1.00
2018-07-22,62217064,1832325,0.992925,0.976965
2018-07-21,61584325,1491432,0.982827,0.992925
2018-07-20,65779376,2222339,1.05,0.982827
2018-07-19,71211932,2021027,1.14,1.05
2018-07-18,67328280,2211852,1.07,1.14
2018-07-17,60344931,1287884,0.963048,1.07
2018-07-16,57607953,1407341,0.919368,0.963048
2018-07-15,56610381,1506555,0.903448,0.919368
2018-07-14,55362813,1902215,0.883538,0.903448
2018-07-13,55228672,2047347,0.881397,0.883538
2018-07-12,57823187,1722062,0.922803,0.881397
2018-07-11,56643501,1416229,0.903976,0.922803
2018-07-10,60248633,1966357,0.961511,0.903976
2018-07-09,56983059,682580,0.909395,0.961511
2018-07-08,57605655,7011722,0.919332,0.909395
2018-07-07,58177186,19624779,0.928453,0.919332
2018-07-06,54634001,1002048,0.871907,0.928453
2018-07-05,56631701,718950,0.903788,0.871907
2018-07-04,50788000,2239136,0.810528,0.903788
2018-07-03,53603771,1439196,0.855465,0.810528
2018-07-02,50505492,1542555,0.806020,0.855465
2018-07-01,49370808,1518708,0.787911,0.806020
2018-06-30,46027281,924660,0.734552,0.787911
2018-06-29,44448579,812362,0.709357,0.734552
2018-06-28,46076603,525701,0.735339,0.709357
2018-06-27,44562966,811668,0.711183,0.735339
2018-06-26,48639655,1079142,0.776243,0.711183
2018-06-25,47210997,1197050,0.753443,0.776243
2018-06-24,50020549,1069806,0.798280,0.753443
2018-06-23,49044716,1157409,0.782707,0.798280
2018-06-22,58445332,559918,0.932732,0.782707
2018-06-21,58780999,653628,0.938089,0.932732
2018-06-20,60337173,827751,0.962924,0.938089
2018-06-19,57775592,445384,0.922044,0.962924
2018-06-18,54106849,334843,0.863494,0.922044
2018-06-17,55328241,579485,0.882986,0.863494
2018-06-16,54105886,529940,0.863479,0.882986
2018-06-15,58296570,745002,0.930358,0.863479
2018-06-14,52316869,779197,0.834928,0.930358
2018-06-13,55314735,655395,0.882771,0.834928
2018-06-12,58986721,803817,0.941372,0.882771
2018-06-11,57853545,1082557,0.923288,0.941372
2018-06-10,69540030,396119,1.11,0.923288
2018-06-09,71176061,516164,1.14,1.11
2018-06-08,73048059,533441,1.17,1.14
2018-06-07,74356963,601751,1.19,1.17
2018-06-06,75184482,1195874,1.20,1.19
2018-06-05,74115430,610619,1.18,1.20
2018-06-04,77134233,1023267,1.23,1.18
2018-06-03,79619605,1240081,1.27,1.23
2018-06-02,79037455,845754,1.26,1.27
2018-06-01,77868385,1291379,1.24,1.26
2018-05-31,70128197,709209,1.12,1.24
2018-05-30,72023872,1519237,1.15,1.12
2018-05-29,63534095,783896,1.01,1.15
2018-05-28,68308431,706143,1.09,1.01
2018-05-27,69634092,558855,1.11,1.09
2018-05-26,68831475,521284,1.10,1.11
2018-05-25,72456373,1952667,1.16,1.10
2018-05-24,66542442,2241481,1.06,1.16
2018-05-23,73517520,1059501,1.17,1.06
2018-05-22,78523338,1718457,1.25,1.17
2018-05-21,85637047,1185517,1.37,1.25
2018-05-20,80511688,1732253,1.28,1.37
2018-05-19,78339817,1897319,1.25,1.28
2018-05-18,74265624,1987153,1.19,1.25
2018-05-17,80397391,1897670,1.28,1.19
2018-05-16,85363518,1746454,1.36,1.28
2018-05-15,90880007,2536097,1.45,1.36
2018-05-14,90737025,2581785,1.45,1.45
2018-05-13,82700182,3528021,1.32,1.45
2018-05-12,87856604,8260005,1.40,1.32
2018-05-11,105524750,1833874,1.68,1.40
2018-05-10,109542150,1949952,1.75,1.68
2018-05-09,108167995,2043563,1.73,1.75
2018-05-08,111874207,2816018,1.79,1.73
2018-05-07,112842847,5518658,1.80,1.79
2018-05-06,119850275,2746164,1.91,1.80
2018-05-05,121511442,5579042,1.94,1.91
2018-05-04,125716457,6069712,2.01,1.94
2018-05-03,113565381,3625383,1.81,2.01
2018-05-02,113039824,5015438,1.80,1.81
2018-05-01,111970136,3261376,1.79,1.80
2018-04-30,119416475,3330868,1.91,1.79
2018-04-29,121080899,3427555,1.93,1.91
2018-04-28,110739354,4014198,1.77,1.93
2018-04-27,115845529,3634867,1.85,1.77
2018-04-26,105470533,7828170,1.68,1.85
2018-04-25,129654929,8717908,2.07,1.68
2018-04-24,118165249,5314585,1.89,2.07
2018-04-23,110603517,8338790,1.77,1.89
2018-04-22,114655178,12592822,1.83,1.77
2018-04-21,101493185,6025271,1.62,1.83
2018-04-20,95036585,3404200,1.52,1.62
2018-04-19,89002840,2131053,1.42,1.52
2018-04-18,81350334,2021116,1.30,1.42
2018-04-17,83638658,2696653,1.33,1.30
2018-04-16,89399034,2852355,1.43,1.33
2018-04-15,80900474,2317173,1.29,1.43
2018-04-14,81764227,4570093,1.30,1.29
2018-04-13,79105376,6534221,1.26,1.30
2018-04-12,62790560,2236576,1.00,1.26
2018-04-11,60433817,989298,0.964466,1.00
2018-04-10,59333440,1519599,0.946905,0.964466
2018-04-09,61050921,1617032,0.974315,0.946905
2018-04-08,57995127,1702292,0.925547,0.974315
2018-04-07,55556931,1843738,0.886636,0.925547
2018-04-06,58603858,3038702,0.935262,0.886636
2018-04-05,60162127,2555098,0.960130,0.935262
2018-04-04,67550926,3614436,1.08,0.960130
2018-04-03,57714328,2032189,0.921066,1.08
2018-04-02,59054343,3241957,0.942451,0.921066
2018-04-01,61325513,823946,0.978697,0.942451
2018-03-31,62314766,1940448,0.994484,0.978697
2018-03-30,60706132,4328343,0.968812,0.994484
2018-03-29,73421125,1976176,1.17,0.968812
2018-03-28,71500939,2044461,1.14,1.17
2018-03-27,77094939,3052986,1.23,1.14
2018-03-26,81460376,1527221,1.30,1.23
2018-03-25,78668665,4205846,1.26,1.30
2018-03-24,83144606,5008849,1.33,1.26
2018-03-23,83401377,3134623,1.33,1.33
2018-03-22,88623473,5186419,1.41,1.33
2018-03-21,91836986,7746575,1.47,1.41
2018-03-20,83751755,7335327,1.34,1.47
2018-03-19,82514276,13225399,1.32,1.34
2018-03-18,76368708,5781881,1.22,1.32
2018-03-17,83031611,8623703,1.33,1.22
2018-03-16,78190290,9258471,1.25,1.33
2018-03-15,78329079,5511560,1.25,1.25
2018-03-14,95780259,5096448,1.53,1.25
2018-03-13,98727605,6428259,1.58,1.53
2018-03-12,105608186,5998388,1.69,1.58
2018-03-11,95612708,9318454,1.53,1.69
2018-03-10,95506122,8169951,1.52,1.53
2018-03-09,98444896,5343273,1.57,1.52
2018-03-08,110106204,9261856,1.76,1.57
2018-03-07,113878681,4722637,1.82,1.76
2018-03-06,128397092,3160315,2.05,1.82
2018-03-05,132953572,3158248,2.12,2.05
2018-03-04,129052433,5333487,2.06,2.12
2018-03-03,138584290,4575168,2.21,2.06
2018-03-02,142137162,11975956,2.27,2.21
2018-03-01,134719092,11817432,2.15,2.27
2018-02-28,147204896,12001396,2.35,2.15
2018-02-27,134675116,4916428,2.15,2.35
2018-02-26,129054349,7365491,2.06,2.15
2018-02-25,122541147,9898098,1.96,2.06
2018-02-24,134006019,25055735,2.14,1.96
2018-02-23,121076512,14394267,1.93,2.14
2018-02-22,116266318,14070373,1.86,1.93
2018-02-21,168936967,7859383,2.70,1.86
2018-02-20,182894055,9432364,2.92,2.70
2018-02-19,183639702,12973820,2.93,2.92
2018-02-18,199862022,12630538,3.19,2.93
2018-02-17,186981408,15035694,2.98,3.19
2018-02-16,192294327,28498002,3.07,2.98
2018-02-15,143714563,7648812,2.29,3.07
2018-02-14,105152509,1259888,1.68,2.29
2018-02-13,110628956,1994669,1.77,1.68
2018-02-12,100783986,2153011,1.61,1.77
2018-02-11,105945125,3820344,1.69,1.61
2018-02-10,113327464,6344604,1.81,1.69
2018-02-09,106508185,10421901,1.70,1.81
2018-02-08,92402751,6469557,1.47,1.70
2018-02-07,87415384,2176864,1.40,1.47
2018-02-06,73389907,3280933,1.17,1.40
2018-02-05,101909989,1736680,1.63,1.17
2018-02-04,112965348,3124171,1.80,1.63
2018-02-03,112967256,5442647,1.80,1.80
2018-02-02,115438269,8254944,1.84,1.80
2018-02-01,144560746,2132257,2.31,1.84
2018-01-31,142711038,1789819,2.28,2.31
2018-01-30,168462180,814893,2.69,2.28
2018-01-29,171220096,796245,2.73,2.69
2018-01-28,181911241,1787450,2.90,2.73
2018-01-27,175817227,1300434,2.81,2.90
2018-01-26,166534437,1826569,2.66,2.81
2018-01-25,165957281,1853731,2.65,2.66
2018-01-24,169221030,2694166,2.70,2.65
2018-01-23,163079139,4848549,2.60,2.70
2018-01-22,167833060,4399619,2.68,2.60
2018-01-21,177892841,4955904,2.84,2.68
2018-01-20,221107109,5792824,3.53,2.84
2018-01-19,195299210,4901526,3.12,3.53
2018-01-18,187357394,17362382,2.99,3.12
2018-01-17,202807656,34170647,3.24,2.99
2018-01-16,152975745,22478327,2.44,3.24
2018-01-15,239021653,14070014,3.81,2.44
2018-01-14,329832436,29603349,5.26,3.81
2018-01-13,306522926,15752420,5.06,5.26
2018-01-12,417900853,2197849,6.90,5.06
2018-01-11,397398638,7787151,6.57,6.90
2018-01-10,439676458,4700381,7.26,6.57
2018-01-09,448345803,5159535,7.41,7.26
2018-01-08,449999159,8069597,7.44,7.41
2018-01-07,471570427,5613441,7.79,7.44
2018-01-06,480704304,7016749,7.94,7.79
2018-01-05,459101703,24532575,7.59,7.94
2018-01-04,430041625,7586851,7.11,7.59
2018-01-03,405996857,9775051,6.71,7.11
2018-01-02,389533464,10844163,6.44,6.71
2018-01-01,339870751,10451230,5.62,6.44
2017-12-31,342509537,2553984,5.66,5.62
2017-12-30,318213430,3227386,5.26,5.66
2017-12-29,340665488,3459582,5.63,5.26
2017-12-28,326911158,796696,5.40,5.63
2017-12-27,366123714,1529890,6.05,5.40
2017-12-26,376815797,765001,6.23,6.05
2017-12-25,370592450,712787,6.12,6.23
2017-12-24,382161379,549836,6.31,6.12
2017-12-23,434695505,16919082,7.18,6.31
2017-12-22,263869886,4361135,4.36,7.18
2017-12-21,251881939,16655904,4.16,4.36
2017-12-20,274950661,9714151,4.54,4.16
2017-12-19,286272991,22889037,4.73,4.54
2017-12-18,270675461,12217642,4.47,4.73
2017-12-17,265975119,508220,4.39,4.47
2017-12-16,280030590,12933491,4.63,4.39
2017-12-15,246467682,20104804,4.07,4.63
2017-12-14,256752279,15910031,4.24,4.07
2017-12-13,248760623,19796342,4.11,4.24
2017-12-12,231703320,3725058,3.83,4.11
2017-12-11,224889448,55831701,3.72,3.83
2017-12-10,193715464,15181124,3.20,3.72
2017-12-09,175132902,3065576,2.89,3.20
2017-12-08,173414063,20063531,2.87,2.89
2017-12-07,183007267,589170,3.02,2.87
2017-12-06,189180273,30084,3.13,3.02
2017-12-05,179656130,468983,2.97,3.13
2017-12-04,170231188,466488,2.81,2.97
2017-12-03,144017338,58586148,2.38,2.81
2017-12-02,119911511,25721215,1.98,2.38
2017-12-01,105824062,13544526,1.75,1.98
2017-11-30,75852984,5540951,1.25,1.75
2017-11-29,64494978,10767665,1.07,1.25
2017-11-28,73084350,7089745,1.21,1.07
2017-11-27,70616599,11651150,1.17,1.21
2017-11-26,77100701,25153728,1.27,1.17
2017-11-25,73229725,26729935,1.21,1.27
2017-11-24,49533331,5895185,0.818698,1.21
2017-11-23,45221140,8337957,0.747425,0.818698
2017-11-22,39710001,6213102,0.656336,0.747425
2017-11-21,32161426,6772484,0.531571,0.656336
2017-11-20,35108618,11087931,0.580283,0.531571
2017-11-19,24188017,2224324,0.399785,0.580283
2017-11-18,21307335,1036022,0.352172,0.399785
2017-11-17,20037253,3753842,0.331180,0.352172
2017-11-16,15614787,1072557,0.258085,0.331180
2017-11-15,15298227,622959,0.252853,0.258085
2017-11-14,15293304,548171,0.252771,0.252853
2017-11-13,15075918,664496,0.249178,0.252771
2017-11-12,14590457,525007,0.241154,0.249178
2017-11-11,15231643,499572,0.251752,0.241154
2017-11-10,14907040,918524,0.246387,0.251752
2017-11-09,16136622,1561544,0.266710,0.246387
2017-11-08,14892081,598400,0.246140,0.266710
2017-11-07,12968330,285975,0.214343,0.246140
2017-11-06,13066213,277675,0.215961,0.214343
2017-11-05,12354959,247350,0.220751,0.215961
2017-11-04,12227633,305448,0.218476,0.220751
2017-11-03,12305609,303654,0.219869,0.218476
2017-11-02,11521678,286217,0.205862,0.219869
2017-11-01,11997919,345908,0.214371,0.205862
2017-10-31,13083399,379908,0.233766,0.214371
2017-10-30,12055818,420456,0.215406,0.233766
2017-10-29,11732398,431230,0.209627,0.215406
2017-10-28,11067857,263062,0.197753,0.209627
2017-10-27,13411262,235428,0.239624,0.197753
2017-10-26,11786416,302762,0.210592,0.239624
2017-10-25,12221909,246662,0.218373,0.210592
2017-10-24,13134368,590594,0.234677,0.218373
2017-10-23,11911414,563628,0.212826,0.234677
2017-10-22,12889618,405580,0.230303,0.212826
2017-10-21,12189511,1647121,0.217794,0.230303
2017-10-20,15082674,504956,0.269488,0.217794
2017-10-19,16290917,478748,0.291076,0.269488
2017-10-18,16766842,316350,0.299579,0.291076
2017-10-17,16504680,307763,0.294895,0.299579
2017-10-16,17739746,660555,0.316962,0.294895
2017-10-15,16295138,269985,0.291151,0.316962
2017-10-14,16794474,221323,0.300073,0.291151
2017-10-13,16686214,621823,0.298139,0.300073
2017-10-12,15854211,779078,0.283273,0.298139
2017-10-11,17973927,884287,0.321147,0.283273
2017-10-10,15880376,473523,0.282414,0.321147
2017-10-09,15178065,323642,0.269924,0.282414
2017-10-08,16374194,275949,0.291196,0.269924
2017-10-07,16626729,176798,0.295687,0.291196
2017-10-06,16992049,309594,0.302184,0.295687
2017-10-05,16973406,371573,0.301852,0.302184
2017-10-04,16673457,415051,0.296518,0.301852
2017-10-03,16860171,404572,0.299838,0.296518
2017-10-02,17419149,334733,0.309779,0.299838
2017-10-01,18360470,363369,0.326519,0.309779
2017-09-30,19254767,683748,0.342423,0.326519
2017-09-29,18779432,529003,0.333970,0.342423
2017-09-28,20904296,677904,0.371758,0.333970
2017-09-27,19874318,633974,0.353441,0.371758
2017-09-26,18953591,297373,0.336525,0.353441
2017-09-25,19243911,489794,0.341679,0.336525
2017-09-24,18748350,438446,0.332829,0.341679
2017-09-23,19746613,883993,0.350551,0.332829
2017-09-22,18892461,839888,0.334112,0.350551
2017-09-21,18327665,1303895,0.324123,0.334112
2017-09-20,20741631,1377858,0.366814,0.324123
2017-09-19,22434540,3278014,0.395116,0.366814
2017-09-18,19780379,1026464,0.343091,0.395116
2017-09-17,16853963,305591,0.285173,0.343091
2017-09-16,16414280,367331,0.277064,0.285173
2017-09-15,15803137,580035,0.266499,0.277064
2017-09-14,13201842,654533,0.222631,0.266499
2017-09-13,16670723,954424,0.281129,0.222631
2017-09-12,17440136,1095701,0.294104,0.281129
2017-09-11,17104943,231494,0.286873,0.294104
2017-09-10,17694608,468306,0.296762,0.286873
2017-09-09,17551559,315589,0.294363,0.296762
2017-09-08,17312788,677126,0.290358,0.294363
2017-09-07,20203785,568732,0.338844,0.290358
2017-09-06,20651123,923895,0.346347,0.338844
2017-09-05,20013559,1288227,0.335639,0.346347
2017-09-04,18154862,1874717,0.303990,0.335639
2017-09-03,21878971,555316,0.366347,0.303990
2017-09-02,21275600,1197674,0.356244,0.366347
2017-09-01,25751704,1276294,0.431194,0.356244
2017-08-31,27933270,650550,0.467722,0.431194
2017-08-30,27635059,1253225,0.462729,0.467722
2017-08-29,26601684,1460607,0.445426,0.462729
2017-08-28,25562078,1028221,0.428018,0.445426
2017-08-27,27177465,894367,0.455067,0.428018
2017-08-26,28426196,829681,0.475976,0.455067
2017-08-25,28479768,1996988,0.476873,0.475976
2017-08-24,30230388,3963400,0.506186,0.476873
2017-08-23,27759237,3834604,0.464808,0.506186
2017-08-22,22002550,790806,0.368417,0.464808
2017-08-21,24340184,2054090,0.407559,0.368417
2017-08-20,23260993,890148,0.389488,0.407559
2017-08-19,20594061,1649366,0.344833,0.389488
2017-08-18,19797028,1702201,0.337132,0.344833
2017-08-17,17351668,1473877,0.295489,0.337132
2017-08-16,17295921,1467459,0.294539,0.295489
2017-08-15,17437030,1072282,0.296942,0.294539
2017-08-14,17468344,1192771,0.297476,0.296942
2017-08-13,18127415,1240220,0.308699,0.297476
2017-08-12,19093832,2027973,0.325157,0.308699
2017-08-11,17230271,3579017,0.293421,0.325157
2017-08-10,22077245,2794905,0.375963,0.293421
2017-08-09,14733173,943418,0.250897,0.375963
2017-08-08,16520632,435361,0.281337,0.250897
2017-08-07,14897109,557995,0.253689,0.281337
2017-08-06,16006951,806741,0.272589,0.253689
2017-08-05,13732000,421712,0.233848,0.272589
2017-08-04,12628177,556859,0.215050,0.233848
2017-08-03,13098348,576678,0.223057,0.215050
2017-08-02,11262898,392002,0.191801,0.223057
2017-08-01,12256336,822364,0.208718,0.191801
2017-07-31,10576645,409858,0.180114,0.208718
2017-07-30,10451261,429239,0.177979,0.180114
