date,mktcap,vol,open_price,close_price
2018-11-11,16474538,48310,0.01822609,0.01813704
2018-11-10,16379583,61011,0.01818695,0.01822609
2018-11-09,17246477,33954,0.01906752,0.01818695
2018-11-08,21435209,59689,0.02382363,0.01906752
2018-11-07,18004291,66821,0.01992959,0.02382363
2018-11-06,20987924,86303,0.02332901,0.01992959
2018-11-05,20479154,71827,0.02275536,0.02332901
2018-11-04,21781648,83882,0.02420913,0.02275536
2018-11-03,22438697,71677,0.02492839,0.02420913
2018-11-02,21732863,85397,0.02413638,0.02492839
2018-11-01,24267001,100473,0.02696091,0.02413638
2018-10-31,24053730,96081,0.02672562,0.02696091
2018-10-30,17870000,21805,0.01985556,0.02672562
2018-10-29,17977192,49037,0.02001904,0.01985556
2018-10-28,18120474,22920,0.02013668,0.02001904
2018-10-27,18428253,31413,0.02047594,0.02013668
2018-10-26,22282743,110969,0.02456036,0.02047594
2018-10-25,21216389,107144,0.02357377,0.02456036
2018-10-24,21009513,115614,0.02334390,0.02357377
2018-10-23,21013429,141683,0.02334825,0.02334390
2018-10-22,20848962,121357,0.02322042,0.02334825
2018-10-21,21438217,109515,0.02359253,0.02322042
2018-10-20,20771606,118070,0.02307628,0.02359253
2018-10-19,21114746,145180,0.02346083,0.02307628
2018-10-18,21955733,152104,0.02446385,0.02346083
2018-10-17,22076115,163736,0.02453329,0.02446385
2018-10-16,22463903,161759,0.02505819,0.02453329
2018-10-15,22469207,129696,0.02497039,0.02505819
2018-10-14,22838033,150049,0.02537622,0.02497039
2018-10-13,22632477,105676,0.02514286,0.02537622
2018-10-12,22157534,135270,0.02461948,0.02514286
2018-10-11,23110429,165526,0.02567823,0.02461948
2018-10-10,23407675,170467,0.02597983,0.02567823
2018-10-09,24477241,188975,0.02717860,0.02597983
2018-10-08,25048605,339907,0.02783162,0.02717860
2018-10-07,27246025,700549,0.03027346,0.02783162
2018-10-06,20703286,216032,0.02300257,0.03027346
2018-10-05,18707044,143092,0.02078560,0.02300257
2018-10-04,18289663,122864,0.02032808,0.02078560
2018-10-03,18399740,144794,0.02044451,0.02032808
2018-10-02,19038713,110962,0.02105426,0.02044451
2018-10-01,16631088,50831,0.01847899,0.02105426
2018-09-30,18925584,133157,0.02102947,0.01847899
2018-09-29,18945469,123983,0.02105052,0.02102947
2018-09-28,17697072,132028,0.01966408,0.02105052
2018-09-27,17012929,114029,0.01890325,0.01966408
2018-09-26,16158936,91048,0.01796594,0.01890325
2018-09-25,16954740,69285,0.01892400,0.01796594
2018-09-24,18576011,56449,0.02063942,0.01892400
2018-09-23,18109834,63609,0.02012204,0.02063942
2018-09-22,18540673,111381,0.02060075,0.02012204
2018-09-21,17005513,111153,0.01889501,0.02060075
2018-09-20,16755620,96425,0.01862173,0.01889501
2018-09-19,16551709,86754,0.01850905,0.01862173
2018-09-18,15403348,116684,0.01711477,0.01850905
2018-09-17,16592998,122091,0.01843666,0.01711477
2018-09-16,17132181,107171,0.01905849,0.01843666
2018-09-15,16018280,98113,0.01775307,0.01905849
2018-09-14,16347253,99328,0.01815193,0.01775307
2018-09-13,15412509,90324,0.01711624,0.01815193
2018-09-12,14752124,58729,0.01638267,0.01711624
2018-09-11,20131801,57678,0.02237124,0.01638267
2018-09-10,20727558,82809,0.02303025,0.02237124
2018-09-09,20715015,82679,0.02301606,0.02303025
2018-09-08,22693940,13578.23,0.02093399,0.02301606
2018-09-07,19575109,32301,0.02176024,0.02093399
2018-09-06,22054902,92523,0.02451403,0.02176024
2018-09-05,27484090,131949,0.03055890,0.02451403
2018-09-04,21308664,54156,0.02367894,0.03055890
2018-09-03,24095836,86555,0.02677630,0.02367894
2018-09-02,23784417,136851,0.02642888,0.02677630
2018-09-01,22907176,103948,0.02545152,0.02642888
2018-08-31,22915609,116040,0.02546248,0.02545152
2018-08-30,23715817,153152,0.02635219,0.02546248
2018-08-29,25178455,132853,0.02790012,0.02635219
2018-08-28,23882513,152336,0.02656403,0.02790012
2018-08-27,21036816,77450,0.02337424,0.02656403
2018-08-26,21241389,79849,0.02360068,0.02337424
2018-08-25,21764005,105050,0.02414312,0.02360068
2018-08-24,21718890,118251,0.02413748,0.02414312
2018-08-23,22101816,149596,0.02455573,0.02413748
2018-08-22,22007414,178100,0.02446747,0.02455573
2018-08-21,19082545,94139,0.02120283,0.02446747
2018-08-20,20298631,90377,0.02246361,0.02120283
2018-08-19,19468242,86774,0.02163044,0.02246361
2018-08-18,20817101,122761,0.02313373,0.02163044
2018-08-17,16600093,26853,0.01845271,0.02313373
2018-08-16,16269577,51731,0.01803412,0.01845271
2018-08-15,17118185,71387,0.01902021,0.01803412
2018-08-14,17060190,33974,0.01895577,0.01902021
2018-08-13,19696433,35135,0.02188493,0.01895577
2018-08-12,18488596,63714,0.02054288,0.02188493
2018-08-11,20857902,56320,0.02317545,0.02054288
2018-08-10,23699319,82305,0.02633258,0.02317545
2018-08-09,23027527,59259,0.02558614,0.02633258
2018-08-08,26149346,59379,0.02905483,0.02558614
2018-08-07,28595438,99146,0.03177271,0.02905483
2018-08-06,29863924,88668,0.03318214,0.03177271
2018-08-05,29001007,109023,0.03222334,0.03318214
2018-08-04,27888128,197716,0.03098681,0.03222334
2018-08-03,31333753,342096,0.03481528,0.03098681
2018-08-02,27646576,118560,0.03071842,0.03481528
2018-08-01,28321752,119676,0.03146861,0.03071842
2018-07-31,30055260,200852,0.03339473,0.03146861
2018-07-30,30510160,150938,0.03390018,0.03339473
2018-07-29,30869369,191705,0.03429930,0.03390018
2018-07-28,32227205,263036,0.03580801,0.03429930
2018-07-27,34587561,437325,0.03843062,0.03580801
2018-07-26,35812509,292061,0.03979168,0.03843062
2018-07-25,37132535,284474,0.04125837,0.03979168
2018-07-24,40894187,209396,0.04543799,0.04125837
2018-07-23,44232931,87025,0.04914770,0.04543799
2018-07-22,45819643,137410,0.050911,0.04914770
2018-07-21,45110619,172213,0.050123,0.050911
2018-07-20,50842998,307330,0.056492,0.050123
2018-07-19,52608422,414478,0.058454,0.056492
2018-07-18,53360597,261321,0.059290,0.058454
2018-07-17,50550953,402904,0.056168,0.059290
2018-07-16,51561522,459187,0.057291,0.056168
2018-07-15,44980647,127878,0.04997850,0.057291
2018-07-14,45609810,181337,0.050678,0.04997850
2018-07-13,46389106,174995,0.051543,0.050678
2018-07-12,49072847,317430,0.054525,0.051543
2018-07-11,51579435,276053,0.057310,0.054525
2018-07-10,58324276,182970,0.064805,0.057310
2018-07-09,62149947,246459,0.069055,0.064805
2018-07-08,61147021,296886,0.067941,0.069055
2018-07-07,62337017,500021,0.069263,0.067941
2018-07-06,58503445,335460,0.065004,0.069263
2018-07-05,62369780,229505,0.069300,0.065004
2018-07-04,64721321,352000,0.071913,0.069300
2018-07-03,66572851,364886,0.073970,0.071913
2018-07-02,66518656,587345,0.073910,0.073970
2018-07-01,71554004,274369,0.079504,0.073910
2018-06-30,73912946,493301,0.082125,0.079504
2018-06-29,73690093,270997,0.081878,0.082125
2018-06-28,85476075,322932,0.094973,0.081878
2018-06-27,84542141,369707,0.093936,0.094973
2018-06-26,88357805,422174,0.098175,0.093936
2018-06-25,82168502,441331,0.091298,0.098175
2018-06-24,96317217,260915,0.107019,0.091298
2018-06-23,96944090,460785,0.107716,0.107019
2018-06-22,111490352,478104,0.123878,0.107716
2018-06-21,115397926,699939,0.128220,0.123878
2018-06-20,109828958,350645,0.122032,0.128220
2018-06-19,113291863,472257,0.125880,0.122032
2018-06-18,110523932,292453,0.122804,0.125880
2018-06-17,116369374,530469,0.129299,0.122804
2018-06-16,119092691,828146,0.132325,0.129299
2018-06-15,135649490,1802177,0.150722,0.132325
2018-06-14,108358060,518416,0.120398,0.150722
2018-06-13,108634001,562477,0.120704,0.120398
2018-06-12,109781382,812035,0.121979,0.120704
2018-06-11,108073935,1044861,0.120082,0.121979
2018-06-10,138706054,1084810,0.154118,0.120082
2018-06-09,127577879,601967,0.141753,0.154118
2018-06-08,130892510,663354,0.145436,0.141753
2018-06-07,131399187,602017,0.145999,0.145436
2018-06-06,137579623,878063,0.152866,0.145999
2018-06-05,134343255,773819,0.149270,0.152866
2018-06-04,141184407,1235801,0.156872,0.149270
2018-06-03,153303795,1753616,0.170338,0.156872
2018-06-02,144015293,2080657,0.160017,0.170338
2018-06-01,138099753,2487737,0.153444,0.160017
2018-05-31,119133151,3104677,0.132370,0.153444
2018-05-30,128425160,2562943,0.142695,0.132370
2018-05-29,126945379,2408826,0.141050,0.142695
2018-05-28,143400582,3259587,0.159334,0.141050
2018-05-27,155690276,9672697,0.172989,0.159334
2018-05-26,158796701,3394778,0.176441,0.172989
2018-05-25,163388108,1542729,0.181542,0.176441
2018-05-24,184230884,417838,0.204701,0.181542
2018-05-23,171475621,1904046,0.190528,0.204701
2018-05-22,191791388,3846569,0.213102,0.190528
2018-05-21,202044720,3062257,0.224494,0.213102
2018-05-20,193207990,2035988,0.214676,0.224494
2018-05-19,193641287,2644582,0.215157,0.214676
2018-05-18,192647677,3608655,0.214053,0.215157
2018-05-17,216289382,7218695,0.240322,0.214053
2018-05-16,194273977,5318602,0.215860,0.240322
2018-05-15,230191369,12029389,0.255768,0.215860
2018-05-14,194227659,6311371,0.215809,0.255768
2018-05-13,135855597,2518409,0.150951,0.215809
2018-05-12,145860527,2586920,0.162067,0.150951
2018-05-11,162835612,6138044,0.180928,0.162067
2018-05-10,202382471,9956003,0.224869,0.180928
2018-05-09,173943518,7194787,0.193271,0.224869
2018-05-08,118830988,2356008,0.132034,0.193271
2018-05-07,101639069,3669010,0.112932,0.132034
2018-05-06,125675343,2111027,0.139639,0.112932
2018-05-05,135360519,2745311,0.150401,0.139639
2018-05-04,161215098,4210223,0.179128,0.150401
2018-05-03,146673091,4392886,0.162970,0.179128
2018-05-02,107129495,3063935,0.119033,0.162970
2018-05-01,87953561,3219180,0.097726,0.119033
2018-04-30,108289905,2407381,0.120322,0.097726
2018-04-29,108955372,2277836,0.121062,0.120322
2018-04-28,136326758,988010,0.151474,0.121062
2018-04-27,163755168,312788,0.181950,0.151474
2018-04-26,131794922,397834,0.146439,0.181950
2018-04-25,189955910,899864,0.211062,0.146439
2018-04-24,114894074,263523,0.127660,0.211062
2018-04-23,82882655,128902,0.092092,0.127660
2018-04-22,80896008,115261,0.089884,0.092092
2018-04-21,89455985,71221,0.099396,0.089884
2018-04-20,91941495,177387,0.102157,0.099396
