date,mktcap,vol,open_price,close_price
2018-10-10,2288249,5853.32,0.01108720,0.01077622
2018-10-09,2370488,8448.84,0.01153292,0.01108720
2018-10-08,2262827,4979.09,0.01094906,0.01153292
2018-10-07,2358538,9227.12,0.01141320,0.01094906
2018-10-06,2167389,7801.15,0.01048727,0.01141320
2018-10-05,2212209,595.46,0.01070414,0.01048727
2018-10-04,2205452,1919.61,0.01068247,0.01070414
2018-10-03,2074278,932.39,0.01003674,0.01068247
2018-10-02,2293574,3877.82,0.01113013,0.01003674
2018-10-01,1909963,1076.28,0.00924167,0.01113013
2018-09-30,1931459,1771.83,0.00934569,0.00924167
2018-09-29,2099526,6184.13,0.01015890,0.00934569
2018-09-28,2076781,3515.86,0.01004957,0.01015890
2018-09-27,1877300,2131.15,0.00910375,0.01004957
2018-09-26,1951544,4998.89,0.00944555,0.00910375
2018-09-25,1999473,8217.13,0.00971728,0.00944555
2018-09-24,2075054,7639.65,0.01004049,0.00971728
2018-09-23,2313661,1604.09,0.01119503,0.01004049
2018-09-22,2262433,48281,0.01094716,0.01119503
2018-09-21,1920507,146089,0.00929269,0.01094716
2018-09-20,1800122,136895,0.00870985,0.00929269
2018-09-19,1763620,124811,0.00855603,0.00870985
2018-09-18,1766030,85003,0.00860015,0.00855603
2018-09-17,1989230,68520,0.00962522,0.00860015
2018-09-16,1958827,81482,0.00936152,0.00962522
2018-09-15,2010503,67453,0.00970684,0.00936152
2018-09-14,2077587,29877,0.01006697,0.00970684
2018-09-13,2021132,37626,0.00977958,0.01006697
2018-09-12,1710185,29527,0.00827502,0.00977958
2018-09-11,2086320,34546,0.01009501,0.00827502
2018-09-10,2081360,32105,0.01028605,0.01009501
2018-09-09,2343607,27851,0.01133993,0.01028605
2018-09-08,2525693,28177,0.01222098,0.01133993
2018-09-07,2567944,33666,0.01256683,0.01222098
2018-09-06,2684289,20101,0.01244840,0.01256683
2018-09-05,2564035,31219,0.01240596,0.01244840
2018-09-04,2964757,31837,0.01434547,0.01240596
2018-09-03,3179664,37160,0.01538533,0.01434547
2018-09-02,3223102,30997,0.01559552,0.01538533
2018-09-01,3022827,33164,0.01462768,0.01559552
2018-08-31,3261859,40954,0.01578304,0.01462768
2018-08-30,3158563,4052.01,0.01528323,0.01578304
2018-08-29,3133470,2172.04,0.01516182,0.01528323
2018-08-28,3444920,5654.13,0.01666882,0.01516182
2018-08-27,2753564,4443.01,0.01332358,0.01666882
2018-08-26,2854443,1722.32,0.01381170,0.01332358
2018-08-25,2831214,2603.09,0.01369930,0.01381170
2018-08-24,2710112,3891.03,0.01311333,0.01369930
2018-08-23,2394644,2471.96,0.01158688,0.01311333
2018-08-22,2442216,4213.38,0.01181707,0.01158688
2018-08-21,2287470,1525.16,0.01106830,0.01181707
2018-08-20,2748374,3528.56,0.01325987,0.01106830
2018-08-19,2634280,2380.92,0.01274619,0.01325987
2018-08-18,2786405,3336.97,0.01360316,0.01274619
2018-08-17,2467087,2394.30,0.01193741,0.01360316
2018-08-16,2303946,4130.20,0.01114839,0.01193741
2018-08-15,1942962,4013.65,0.00940134,0.01114839
2018-08-14,2162489,6604.69,0.01046356,0.00940134
2018-08-13,2169992,8035.43,0.01049986,0.01046356
2018-08-12,2343876,1404.56,0.01134124,0.01049986
2018-08-11,2452901,954.52,0.01186877,0.01134124
2018-08-10,2791101,3639.22,0.01350521,0.01186877
2018-08-09,2763592,1459.23,0.01337210,0.01350521
2018-08-08,3589975,2928.15,0.01737069,0.01337210
2018-08-07,3555902,3516.33,0.01720582,0.01737069
2018-08-06,3778167,572.59,0.01828129,0.01720582
2018-08-05,3670620,1313.09,0.01776091,0.01828129
2018-08-04,3860286,3879.91,0.01867864,0.01776091
2018-08-03,3921484,2054.64,0.01897475,0.01867864
2018-08-02,4210889,3085.44,0.02037508,0.01897475
2018-08-01,4305209,6548.31,0.02083147,0.02037508
2018-07-31,4640104,6783.85,0.02245192,0.02083147
2018-07-30,4517053,1478.65,0.02185651,0.02245192
2018-07-29,4734417,289.84,0.02290826,0.02185651
2018-07-28,4892255,2323.59,0.02367199,0.02290826
2018-07-27,4969472,442.52,0.02404561,0.02367199
2018-07-26,3586993,755.52,0.01735626,0.02404561
2018-07-25,5079850,3444.49,0.02457970,0.01735626
2018-07-24,4891637,12675.59,0.02366900,0.02457970
2018-07-23,4955568,2254.26,0.02397834,0.02366900
2018-07-22,5311115,3691.86,0.02569871,0.02397834
2018-07-21,5075420,13163.38,0.02455826,0.02569871
2018-07-20,5782056,13063.48,0.02797744,0.02455826
2018-07-19,6328744,7811.49,0.03062268,0.02797744
2018-07-18,6247333,13781.61,0.03022876,0.03062268
2018-07-17,5743222,6696.69,0.02778954,0.03022876
2018-07-16,5176187,18258.68,0.02504584,0.02778954
2018-07-15,5068366,7045.51,0.02452413,0.02504584
2018-07-14,4686575,9929.34,0.02267677,0.02452413
2018-07-13,4964630,4650.41,0.02402219,0.02267677
2018-07-12,5328749,4296.69,0.02578404,0.02402219
2018-07-11,5070159,3231.39,0.02453281,0.02578404
2018-07-10,5810502,33283,0.02811508,0.02453281
2018-07-09,5560612,12148.02,0.02690595,0.02811508
2018-07-08,5895785,19654.72,0.02852774,0.02690595
2018-07-07,5390483,18890.09,0.02608275,0.02852774
2018-07-06,6527742,10975.22,0.03158556,0.02608275
2018-07-05,6539070,12467.50,0.03164038,0.03158556
2018-07-04,5258492,9880.08,0.02544409,0.03164038
2018-07-03,5360127,21908,0.02593586,0.02544409
2018-07-02,4800142,15551.17,0.02322628,0.02593586
2018-07-01,4938350,20314,0.02389503,0.02322628
2018-06-30,4764517,10503.64,0.02305391,0.02389503
2018-06-29,4509137,12887.85,0.02181821,0.02305391
2018-06-28,4979382,8668.01,0.02409357,0.02181821
2018-06-27,4636587,5212.47,0.02243489,0.02409357
2018-06-26,4788242,11029.50,0.02316871,0.02243489
2018-06-25,4573598,3931.99,0.02213011,0.02316871
2018-06-24,5403614,3650.39,0.02614629,0.02213011
2018-06-23,5327991,10120.48,0.02578037,0.02614629
2018-06-22,6275278,38319,0.03036397,0.02578037
2018-06-21,6030526,28420,0.02917970,0.03036397
2018-06-20,5646855,11889.40,0.02732325,0.02917970
2018-06-19,5906575,7953.61,0.02857994,0.02732325
2018-06-18,5907983,14966.84,0.02858676,0.02857994
2018-06-17,5870906,7802.79,0.02840736,0.02858676
2018-06-16,5828943,29656,0.02820431,0.02840736
2018-06-15,5641328,12510.18,0.02729651,0.02820431
2018-06-14,5468622,14662.64,0.02646084,0.02729651
2018-06-13,6074244,26029,0.02939124,0.02646084
2018-06-12,5755861,30802,0.02972017,0.02939124
2018-06-11,6088776,37909,0.03143916,0.02972017
2018-06-10,6955885,16705.52,0.03591645,0.03143916
2018-06-09,7596179,50821,0.03922258,0.03591645
2018-06-08,7792831,30786,0.04023798,0.03922258
2018-06-07,7914564,29759,0.04086655,0.04023798
2018-06-06,8461259,71448,0.04368938,0.04086655
2018-06-05,7645443,48796,0.03947695,0.04368938
2018-06-04,8139288,35743,0.04202690,0.03947695
2018-06-03,7488327,13240.49,0.03866569,0.04202690
2018-06-02,7444042,73618,0.03843702,0.03866569
2018-06-01,7183446,35687,0.03709145,0.03843702
2018-05-31,7230495,57895,0.03733438,0.03709145
2018-05-30,8037318,60093,0.04150038,0.03733438
2018-05-29,7552265,17920.91,0.03899583,0.04150038
2018-05-28,7229342,50388,0.03732843,0.03899583
