date,mktcap,vol,open_price,close_price
2018-08-11,23581232,971090,0.235812,0.227392
2018-08-10,26386457,909115,0.263865,0.235812
2018-08-09,24612756,811719,0.246128,0.263865
2018-08-08,27510717,819464,0.275107,0.246128
2018-08-07,28313724,805341,0.283137,0.275107
2018-08-06,29461613,829491,0.294616,0.283137
2018-08-05,30832942,866647,0.308329,0.294616
2018-08-04,30935430,950247,0.309354,0.308329
2018-08-03,29700391,844606,0.297004,0.309354
2018-08-02,30775834,863844,0.307758,0.297004
2018-08-01,33838797,973181,0.338388,0.307758
2018-07-31,36206846,921238,0.362068,0.338388
2018-07-30,37515094,917805,0.375151,0.362068
2018-07-29,38317690,657236,0.383177,0.375151
2018-07-28,38878018,923795,0.388780,0.383177
2018-07-27,37854804,1057746,0.378548,0.388780
2018-07-26,34378921,909395,0.343789,0.378548
2018-07-25,32977431,857251,0.329774,0.343789
2018-07-24,34533976,870766,0.345340,0.329774
2018-07-23,34842764,875376,0.348428,0.345340
2018-07-22,35948055,942551,0.359481,0.348428
2018-07-21,35926664,982910,0.359267,0.359481
2018-07-20,37278813,1181036,0.372788,0.359267
2018-07-19,39320705,1344268,0.393207,0.372788
2018-07-18,41116388,1245013,0.411164,0.393207
2018-07-17,38852753,1073147,0.388528,0.411164
2018-07-16,37190463,1078786,0.371905,0.388528
2018-07-15,36832305,1120018,0.368323,0.371905
2018-07-14,36103386,1082228,0.361034,0.368323
2018-07-13,35577323,1069972,0.355773,0.361034
2018-07-12,38323015,1045790,0.383230,0.355773
2018-07-11,39001343,1122587,0.390013,0.383230
2018-07-10,44695978,1411827,0.446960,0.390013
2018-07-09,43736080,1231570,0.437361,0.446960
2018-07-08,42643987,1189101,0.426440,0.437361
2018-07-07,41697804,1141618,0.416978,0.426440
2018-07-06,42265819,1081229,0.422658,0.416978
2018-07-05,44443500,1171477,0.444435,0.422658
2018-07-04,43156135,1358327,0.431561,0.444435
2018-07-03,44400142,1332344,0.444001,0.431561
2018-07-02,37263781,870459,0.372638,0.444001
2018-07-01,36676009,888119,0.366760,0.372638
2018-06-30,35291804,860408,0.352918,0.366760
2018-06-29,34853831,809543,0.348538,0.352918
2018-06-28,38667925,965555,0.386679,0.348538
2018-06-27,35011805,853229,0.350118,0.386679
2018-06-26,40194358,903491,0.401944,0.350118
2018-06-25,42302114,922790,0.423021,0.401944
2018-06-24,41595504,837985,0.415955,0.423021
2018-06-23,44233772,408790,0.442338,0.415955
2018-06-22,50256076,834513,0.502561,0.442338
2018-06-21,52747540,879935,0.527475,0.502561
2018-06-20,50774148,933354,0.507741,0.527475
2018-06-19,51793628,880920,0.517936,0.507741
2018-06-18,47219949,828293,0.472199,0.517936
2018-06-17,49159387,919133,0.491594,0.472199
2018-06-16,50700093,900867,0.507001,0.491594
2018-06-15,57216742,1202770,0.572167,0.507001
2018-06-14,48835595,1175166,0.488356,0.572167
2018-06-13,59231791,1143624,0.592318,0.488356
2018-06-12,62207925,1205640,0.622079,0.592318
2018-06-11,63508985,1394442,0.635090,0.622079
2018-06-10,79510865,1681180,0.795109,0.635090
2018-06-09,81709658,1788662,0.817097,0.795109
2018-06-08,75594959,1642892,0.755950,0.817097
2018-06-07,77698161,1889438,0.776982,0.755950
2018-06-06,81592592,1724169,0.815926,0.776982
2018-06-05,76814203,1339027,0.768142,0.815926
2018-06-04,92963882,1533143,0.929639,0.768142
2018-06-03,89936576,1520426,0.899366,0.929639
2018-06-02,91688415,1571487,0.916884,0.899366
2018-06-01,90836245,1315297,0.908362,0.916884
2018-05-31,90905624,1643147,0.909056,0.908362
2018-05-30,94858019,1657795,0.948580,0.909056
2018-05-29,83068615,1488972,0.830686,0.948580
2018-05-28,91389109,1524393,0.913891,0.830686
2018-05-27,98430469,1554709,0.984305,0.913891
2018-05-26,100624838,1664817,1.01,0.984305
2018-05-25,108066804,588871,1.08,1.01
2018-05-24,98114997,740385,0.981150,1.08
2018-05-23,118125854,851667,1.18,0.981150
2018-05-22,129355240,480236,1.29,1.18
2018-05-21,150683388,418256,1.51,1.29
2018-05-20,130879808,605084,1.31,1.51
2018-05-19,127295043,597149,1.27,1.31
2018-05-18,128773506,334724,1.29,1.27
2018-05-17,143889168,391469,1.44,1.29
2018-05-16,158609074,583370,1.59,1.44
2018-05-15,164433091,1207097,1.64,1.59
2018-05-14,173621407,258752,1.74,1.64
2018-05-13,161266223,365657,1.61,1.74
2018-05-12,164966787,518565,1.65,1.61
2018-05-11,172427403,622270,1.72,1.65
2018-05-10,192047470,281325,1.92,1.72
2018-05-09,181537613,325217,1.82,1.92
2018-05-08,181415368,241781,1.81,1.82
2018-05-07,181667392,273146,1.82,1.81
2018-05-06,193786187,277858,1.94,1.82
2018-05-05,208446676,409451,2.08,1.94
2018-05-04,209129008,200152,2.09,2.08
2018-05-03,189710710,520146,1.90,2.09
2018-05-02,163756766,833551,1.64,1.90
2018-05-01,164732601,1068233,1.65,1.64
2018-04-30,188578892,2240410,1.89,1.65
2018-04-29,177836774,1405568,1.78,1.89
2018-04-28,139691498,1169504,1.40,1.78
2018-04-27,144263780,1117344,1.44,1.40
2018-04-26,109297105,494142,1.09,1.44
2018-04-25,111165884,926761,1.11,1.09
2018-04-24,94476016,516421,0.944760,1.11
2018-04-23,83680326,341248,0.836803,0.944760
2018-04-22,79176611,517931,0.791766,0.836803
2018-04-21,79222724,391198,0.792227,0.791766
2018-04-20,82619363,476230,0.826194,0.792227
2018-04-19,65880491,404208,0.658805,0.826194
2018-04-18,57759574,222845,0.577596,0.658805
2018-04-17,54886643,249521,0.548866,0.577596
2018-04-16,59867152,398625,0.598672,0.548866
2018-04-15,49053353,54204,0.490534,0.598672
2018-04-14,48434628,286076,0.484346,0.490534
2018-04-13,48782289,144689,0.487823,0.484346
2018-04-12,41817601,110309,0.418176,0.487823
2018-04-11,40424310,139776,0.404243,0.418176
2018-04-10,37388831,128236,0.373888,0.404243
2018-04-09,37681996,155367,0.376820,0.373888
2018-04-08,37655625,89938,0.376556,0.376820
2018-04-07,36954781,179179,0.369548,0.376556
2018-04-06,37745010,153064,0.377450,0.369548
2018-04-05,35435644,76047,0.354356,0.377450
2018-04-04,39861554,115553,0.398616,0.354356
2018-04-03,35138419,53708,0.351384,0.398616
2018-04-02,34740078,94739,0.347401,0.351384
2018-04-01,38589707,77776,0.385897,0.347401
2018-03-31,39070241,100627,0.390702,0.385897
2018-03-30,38231660,187570,0.382317,0.390702
2018-03-29,44061187,170456,0.440612,0.382317
2018-03-28,44566938,122123,0.445669,0.440612
2018-03-27,47969025,131267,0.479690,0.445669
2018-03-26,52749736,172805,0.527497,0.479690
2018-03-25,52045073,181350,0.520451,0.527497
2018-03-24,52841095,547231,0.528411,0.520451
2018-03-23,56540281,46409,0.565403,0.528411
2018-03-22,56346414,16211.09,0.563464,0.565403
2018-03-21,55270377,27807,0.552704,0.563464
