date,mktcap,vol,open_price,close_price
2018-08-24,14742405,683619,0.578877,0.625519
2018-08-23,13971611,932168,0.548634,0.578877
2018-08-22,14959849,446531,0.587274,0.548634
2018-08-21,14987489,899792,0.588464,0.587274
2018-08-20,16026356,682982,0.629276,0.588464
2018-08-19,15430296,1120378,0.605823,0.629276
2018-08-18,17075774,951492,0.670531,0.605823
2018-08-17,15126625,495564,0.598698,0.670531
2018-08-16,15058781,1042222,0.598429,0.598698
2018-08-15,13919630,647999,0.551486,0.598429
2018-08-14,16177253,604033,0.640931,0.551486
2018-08-13,17990102,741965,0.712755,0.640931
2018-08-12,17996694,655846,0.713016,0.712755
2018-08-11,19634055,558399,0.777887,0.713016
2018-08-10,21613288,1122721,0.856303,0.777887
2018-08-09,20640178,817213,0.817749,0.856303
2018-08-08,23500902,1140213,0.931089,0.817749
2018-08-07,24404815,1329456,0.966901,0.931089
2018-08-06,24942778,1876199,0.988215,0.966901
2018-08-05,23996477,621301,0.950723,0.988215
2018-08-04,25728637,729614,1.02,0.950723
2018-08-03,26716711,1152276,1.06,1.02
2018-08-02,27548890,993366,1.09,1.06
2018-08-01,28876053,1548728,1.14,1.09
2018-07-31,31786780,2282763,1.26,1.14
2018-07-30,33738395,690497,1.34,1.26
2018-07-29,33531494,2026091,1.33,1.34
2018-07-28,33109395,2630900,1.31,1.33
2018-07-27,32510695,3680823,1.29,1.31
2018-07-26,33422151,4268706,1.32,1.29
2018-07-25,32877942,2679879,1.30,1.32
2018-07-24,32971120,2274601,1.31,1.30
2018-07-23,33969845,1715045,1.35,1.31
2018-07-22,33919134,2767860,1.34,1.35
2018-07-21,33464830,5462050,1.33,1.34
2018-07-20,35508618,2276748,1.41,1.33
2018-07-19,36822232,3832663,1.46,1.41
2018-07-18,35740954,2380175,1.42,1.46
2018-07-17,46894555,3672774,1.86,1.42
2018-07-16,46090753,2961534,1.83,1.86
2018-07-15,54536781,1745894,2.16,1.83
2018-07-14,31358660,1129790,1.24,2.16
2018-07-13,52592786,1872276,2.08,1.24
2018-07-12,51314161,2191305,2.04,2.08
2018-07-11,32550066,1392519,1.30,2.04
2018-07-10,36447356,1421625,1.45,1.30
2018-07-09,52155564,3342624,2.08,1.45
2018-07-08,50310764,3971614,2.00,2.08
2018-07-07,44429150,12823950,1.77,2.00
2018-07-06,53172506,2457141,2.12,1.77
2018-07-05,56576864,2142706,2.25,2.12
2018-07-04,35223285,1720125,1.40,2.25
2018-07-03,35663588,1620953,1.42,1.40
2018-07-02,32388677,1580658,1.29,1.42
2018-07-01,33603032,1141045,1.34,1.29
2018-06-30,48571893,2434377,1.93,1.34
2018-06-29,44019374,2753397,1.75,1.93
2018-06-28,34697201,841841,1.38,1.75
2018-06-27,33380741,1510513,1.33,1.38
2018-06-26,46198367,3403784,1.84,1.33
2018-06-25,50558323,2239214,2.01,1.84
2018-06-24,46046389,3289147,1.83,2.01
2018-06-23,52010645,2268220,2.07,1.83
2018-06-22,56473877,3097578,2.25,2.07
2018-06-21,58572211,2842192,2.33,2.25
2018-06-20,60696851,2530141,2.42,2.33
2018-06-19,61221559,2517283,2.44,2.42
2018-06-18,58130139,2836544,2.31,2.44
2018-06-17,55847634,3677974,2.22,2.31
2018-06-16,59446903,2232690,2.37,2.22
2018-06-15,60145019,2723672,2.39,2.37
2018-06-14,58440375,2106612,2.33,2.39
2018-06-13,58205757,3002975,2.32,2.33
2018-06-12,55664419,1489747,2.22,2.32
2018-06-11,62592852,2721055,2.49,2.22
2018-06-10,72037572,2657645,2.87,2.49
2018-06-09,68898754,13887611,2.74,2.87
2018-06-08,69851879,18538359,2.78,2.74
2018-06-07,69216652,10113292,2.75,2.78
2018-06-06,68620330,14500403,2.79,2.75
2018-06-05,69151877,13295717,2.81,2.79
2018-06-04,72627690,8974895,3.00,2.81
2018-06-03,72024155,13448382,2.97,3.00
2018-06-02,71266376,13499904,2.94,2.97
2018-06-01,72491005,13866050,2.99,2.94
2018-05-31,72173172,14663885,2.98,2.99
2018-05-30,66924899,13551869,2.76,2.98
2018-05-29,61806481,11978761,2.55,2.76
2018-05-28,70616169,13626854,2.92,2.55
2018-05-27,73527293,2313779,3.04,2.92
2018-05-26,71373591,10779972,2.95,3.04
2018-05-25,75604747,11718651,3.12,2.95
2018-05-24,71776664,12864283,2.96,3.12
2018-05-23,79585537,8201238,3.29,2.96
2018-05-22,87988550,15136388,3.63,3.29
2018-05-21,90451023,13971834,3.74,3.63
2018-05-20,86048526,6840108,3.55,3.74
2018-05-19,87531490,15157598,3.62,3.55
2018-05-18,84400132,14326614,3.49,3.62
2018-05-17,88755876,6905421,3.67,3.49
2018-05-16,91324128,13307588,3.77,3.67
2018-05-15,98916076,12485313,4.09,3.77
2018-05-14,94722332,17749726,3.91,4.09
2018-05-13,89885227,14138012,3.71,3.91
2018-05-12,90136126,22065926,3.72,3.71
2018-05-11,99375364,6123033,4.10,3.72
2018-05-10,107177827,15509318,4.43,4.10
2018-05-09,111344323,15100479,4.60,4.43
2018-05-08,112932531,15046903,4.66,4.60
2018-05-07,117626726,17364916,4.86,4.66
2018-05-06,121156596,11018030,5.00,4.86
2018-05-05,123629955,18489296,5.11,5.00
2018-05-04,115464906,4185358,4.77,5.11
2018-05-03,128115311,25352763,5.29,4.77
2018-05-02,116220434,16084813,4.80,5.29
2018-05-01,114586734,16494775,4.73,4.80
2018-04-30,123646535,20697388,5.11,4.73
2018-04-29,116120491,17354875,4.80,5.11
2018-04-28,111184367,16145894,4.59,4.80
2018-04-27,113745087,19331164,4.70,4.59
2018-04-26,104555976,19071779,4.32,4.70
2018-04-25,129253179,26775723,5.34,4.32
2018-04-24,112907017,16979187,4.66,5.34
2018-04-23,111165752,20640182,4.59,4.66
2018-04-22,106889748,19169645,4.41,4.59
2018-04-21,113828578,30682316,4.70,4.41
2018-04-20,94441528,22101719,4.27,4.70
2018-04-19,91508227,21877078,4.13,4.27
2018-04-18,85244001,23762661,3.85,4.13
2018-04-17,83222055,16739467,3.76,3.85
2018-04-16,87243186,16274881,3.94,3.76
2018-04-15,81998012,19046672,3.70,3.94
2018-04-14,80899112,22891222,3.65,3.70
2018-04-13,81339110,22992780,3.67,3.65
2018-04-12,75013566,15528347,3.36,3.67
2018-04-11,71568999,14682336,3.20,3.36
2018-04-10,71143004,14964910,3.18,3.20
2018-04-09,75772903,10967900,3.39,3.18
2018-04-08,72999086,11335900,3.27,3.39
2018-04-07,69607723,10925700,3.12,3.27
2018-04-06,75067775,15758600,3.36,3.12
2018-04-05,79992500,20475100,3.58,3.36
2018-04-04,86928495,21541300,3.89,3.58
2018-04-03,80280495,17710100,3.59,3.89
2018-04-02,73613504,12082300,3.29,3.59
2018-04-01,79203588,10669800,3.54,3.29
2018-03-31,79011666,10647100,3.54,3.54
2018-03-30,85343744,13364400,3.82,3.54
2018-03-29,101098979,15509400,4.52,3.82
2018-03-28,99808925,24132400,4.47,4.52
2018-03-27,105517648,20757000,4.72,4.47
2018-03-26,119483923,72745500,5.35,4.72
2018-03-25,122159209,95249300,5.47,5.35
2018-03-24,96271443,12493400,4.31,5.47
2018-03-23,99191827,12328400,4.44,4.31
2018-03-22,97414484,13503500,4.36,4.44
2018-03-21,97385438,14207400,4.36,4.36
2018-03-20,85624812,11298800,3.85,4.36
2018-03-19,77805251,11559500,3.50,3.85
2018-03-18,75266719,11221900,3.38,3.50
2018-03-17,82747082,12226600,3.72,3.38
2018-03-16,81449456,9196890,3.66,3.72
2018-03-15,79483223,12142000,3.57,3.66
2018-03-14,90911846,15900600,4.09,3.57
2018-03-13,92715487,17591500,4.17,4.09
2018-03-12,90040831,4752480,4.05,4.17
2018-03-11,82836941,9845880,3.72,4.05
2018-03-10,87337704,10801900,3.93,3.72
2018-03-09,90666289,7870080,4.08,3.93
2018-03-08,104792033,13674000,4.71,4.08
2018-03-07,119319698,12536800,5.36,4.71
2018-03-06,110974539,17407100,5.75,5.36
2018-03-05,101598116,11265400,5.26,5.75
2018-03-04,105127882,13689600,5.45,5.26
2018-03-03,102241032,12835600,5.30,5.45
2018-03-02,99859676,15524600,5.17,5.30
2018-03-01,85859121,14893100,4.45,5.17
2018-02-28,86692538,7283120,4.49,4.45
2018-02-27,81679683,7959390,4.23,4.49
2018-02-26,80624884,22510800,4.18,4.23
2018-02-25,77297779,9214760,4.00,4.18
2018-02-24,81915735,14052100,4.24,4.00
2018-02-23,78099156,18762000,4.05,4.24
2018-02-22,77440413,18659800,4.01,4.05
2018-02-21,87740582,11374900,4.55,4.01
2018-02-20,95184010,19217600,4.93,4.55
2018-02-19,92321866,17851000,4.78,4.93
2018-02-18,94122455,42317000,4.88,4.78
2018-02-17,82562897,7452780,4.28,4.88
2018-02-16,81895855,11692400,4.24,4.28
2018-02-15,82381854,10374400,4.27,4.24
2018-02-14,77696730,14520000,4.03,4.27
2018-02-13,75518806,14092000,3.91,4.03
2018-02-12,72292645,6379820,3.75,3.91
2018-02-11,80886220,23345000,4.19,3.75
2018-02-10,86208083,12792700,4.47,4.19
2018-02-09,83054107,27946100,4.30,4.47
2018-02-08,78676063,27175300,4.08,4.30
2018-02-07,76614331,64829000,3.97,4.08
2018-02-06,62341439,47551700,3.23,3.97
2018-02-05,62949420,6769160,3.26,3.23
2018-02-04,68658268,5923200,3.56,3.26
2018-02-03,64619921,5009180,3.35,3.56
2018-02-02,71462702,9560920,3.70,3.35
2018-02-01,80451754,7048180,4.17,3.70
2018-01-31,80321280,9299820,4.16,4.17
2018-01-30,91936811,5745510,4.76,4.16
2018-01-29,92509471,5817810,4.79,4.76
2018-01-28,98269660,6473420,5.09,4.79
2018-01-27,99298403,9584990,5.14,5.09
2018-01-26,94924219,8822300,4.92,5.14
2018-01-25,105934664,10362400,5.49,4.92
2018-01-24,104613511,20262700,5.42,5.49
2018-01-23,101039353,8315500,5.23,5.42
2018-01-22,103140459,17033500,5.34,5.23
2018-01-21,113923731,33360200,5.90,5.34
2018-01-20,111984367,7933960,5.80,5.90
2018-01-19,105746093,9919580,5.48,5.80
2018-01-18,88506831,6449640,4.59,5.48
2018-01-17,77802114,5918400,4.03,4.59
2018-01-16,80688963,6728240,4.18,4.03
2018-01-15,119129981,20741100,6.17,4.18
2018-01-14,108907982,4019560,5.64,6.17
2018-01-13,120091364,9954780,6.22,5.64
2018-01-12,117802845,7680770,6.10,6.22
2018-01-11,99881872,9809680,5.17,6.10
2018-01-10,113232369,16193100,5.87,5.17
2018-01-09,122760305,20835500,6.36,5.87
2018-01-08,137825310,19016400,7.14,6.36
2018-01-07,135281053,23992700,7.01,7.14
2018-01-06,145532004,62823700,7.54,7.01
2018-01-05,177948409,26224200,9.22,7.54
2018-01-04,218479532,27811200,11.32,9.22
2018-01-03,186364029,19752900,9.66,11.32
2018-01-02,182324331,24454200,9.45,9.66
2018-01-01,188588468,20811600,9.77,9.45
2017-12-31,154308938,10960800,7.99,9.77
2017-12-30,133005466,7777300,6.89,7.99
2017-12-29,155013038,10853800,8.03,6.89
2017-12-28,143154507,10047600,7.42,8.03
2017-12-27,157577561,10519700,8.16,7.42
2017-12-26,165664099,18903400,8.58,8.16
2017-12-25,168877328,23698100,8.75,8.58
2017-12-24,155747634,17237900,8.07,8.75
2017-12-23,170324517,20008600,8.82,8.07
2017-12-22,158706476,23425400,8.22,8.82
2017-12-21,216310100,41764200,11.21,8.22
2017-12-20,175727058,20919600,9.10,11.21
2017-12-19,186828604,17180100,9.68,9.10
2017-12-18,204136963,24227000,10.58,9.68
2017-12-17,152524947,21300900,7.90,10.58
2017-12-16,131151219,26886300,6.80,7.90
2017-12-15,119653810,18135100,6.20,6.80
2017-12-14,118748208,13773600,6.15,6.20
2017-12-13,111148441,16022200,5.76,6.15
2017-12-12,117417597,18036700,6.08,5.76
2017-12-11,104125002,12603700,5.39,6.08
2017-12-10,90820248,7436080,4.71,5.39
2017-12-09,101200709,7228660,5.24,4.71
2017-12-08,104352754,8761130,5.41,5.24
2017-12-07,98957161,10086800,5.13,5.41
2017-12-06,126174844,13848800,6.54,5.13
2017-12-05,124173717,11331800,6.43,6.54
2017-12-04,128011141,10152800,6.63,6.43
2017-12-03,119397493,11436600,6.19,6.63
2017-12-02,101663547,5139650,5.27,6.19
2017-12-01,100868925,6188540,5.23,5.27
2017-11-30,91068459,6252950,4.72,5.23
2017-11-29,83939444,7520770,4.35,4.72
2017-11-28,106899713,7309660,5.54,4.35
2017-11-27,111706819,9701590,5.79,5.54
2017-11-26,99064089,6182220,5.13,5.79
2017-11-25,97609373,6661060,5.06,5.13
2017-11-24,96863389,8073790,5.02,5.06
2017-11-23,84753560,5590360,4.39,5.02
2017-11-22,84982277,7143210,4.40,4.39
2017-11-21,87601035,11937400,4.54,4.40
2017-11-20,88156325,17109700,4.57,4.54
2017-11-19,81393836,4285550,4.22,4.57
2017-11-18,83833867,3188320,4.34,4.22
2017-11-17,82481447,3249380,4.27,4.34
2017-11-16,89165381,5954810,4.62,4.27
2017-11-15,92126733,2003200,4.77,4.62
2017-11-14,88832439,2108860,4.60,4.77
2017-11-13,82841603,2110290,4.29,4.60
2017-11-12,71527747,2715620,3.71,4.29
2017-11-11,85637159,2019890,4.44,3.71
2017-11-10,88290274,2809070,4.57,4.44
2017-11-09,105036974,4764450,5.44,4.57
2017-11-08,106320877,4606470,5.51,5.44
2017-11-07,95327609,1346700,4.94,5.51
2017-11-06,98018168,2013960,5.08,4.94
2017-11-05,92258751,1337260,4.78,5.08
2017-11-04,96943103,1839440,5.02,4.78
2017-11-03,107957987,3705410,5.59,5.02
2017-11-02,95109122,6134720,4.93,5.59
2017-11-01,102444465,8635850,5.31,4.93
2017-10-31,133289962,6551010,6.91,5.31
2017-10-30,166846671,4690600,8.64,6.91
2017-10-29,174382358,5030620,9.03,8.64
2017-10-28,169835816,2240410,8.80,9.03
2017-10-27,169091183,3129440,8.76,8.80
2017-10-26,169354063,7137870,8.77,8.76
2017-10-25,180278425,5214640,9.34,8.77
2017-10-24,152504102,3490930,7.90,9.34
2017-10-23,134721517,1685780,6.98,7.90
2017-10-22,132706686,1999840,6.88,6.98
2017-10-21,130731616,2068660,6.77,6.88
2017-10-20,136262122,2321690,7.06,6.77
2017-10-19,143027121,2050000,7.41,7.06
2017-10-18,152324796,2254390,7.89,7.41
2017-10-17,147615353,2043470,7.65,7.89
2017-10-16,144910319,843631,7.51,7.65
2017-10-15,137539076,816043,7.13,7.51
2017-10-14,139136234,1128490,7.21,7.13
2017-10-13,150912542,2209940,7.82,7.21
2017-10-12,140922734,2714430,7.30,7.82
2017-10-11,147280288,1473670,7.63,7.30
2017-10-10,150403382,3712360,7.79,7.63
2017-10-09,112868739,3305760,5.85,7.79
2017-10-08,120072256,2660010,6.22,5.85
2017-10-07,140499077,1869500,7.28,6.22
2017-10-06,148831702,1494050,7.71,7.28
2017-10-05,160332392,1141110,8.31,7.71
2017-10-04,166139868,1794170,8.61,8.31
2017-10-03,160042491,1673700,8.29,8.61
2017-10-02,170833098,1439440,8.85,8.29
2017-10-01,177823918,2017110,9.21,8.85
2017-09-30,179246787,1550910,9.29,9.21
2017-09-29,164489440,1754680,8.52,9.29
2017-09-28,175909452,997931,9.11,8.52
2017-09-27,185332970,1138790,9.60,9.11
2017-09-26,171541251,985294,8.89,9.60
2017-09-25,170963187,1080250,8.86,8.89
2017-09-24,149670137,583493,7.75,8.86
2017-09-23,158894661,520730,8.23,7.75
2017-09-22,157116460,1044040,8.14,8.23
2017-09-21,150627466,2217170,7.80,8.14
2017-09-20,163436764,1273100,8.47,7.80
2017-09-19,162337379,2689010,8.41,8.47
2017-09-18,184706073,1998410,9.57,8.41
2017-09-17,177663141,1104870,9.20,9.57
2017-09-16,182143094,1134350,9.44,9.20
2017-09-15,195905089,3212200,10.15,9.44
2017-09-14,149582704,3169630,7.75,10.15
2017-09-13,194361010,4039930,10.07,7.75
2017-09-12,203818497,2644560,10.56,10.07
2017-09-11,211152874,2224120,10.94,10.56
2017-09-10,220996381,2764070,11.45,10.94
2017-09-09,235472127,2618790,12.20,11.45
2017-09-08,235858147,7479020,12.22,12.20
2017-09-07,261142449,12712800,13.53,12.22
2017-09-06,237402226,3275320,12.30,13.53
2017-09-05,217908222,2792520,11.29,12.30
2017-09-04,191851880,5133390,9.94,11.29
2017-09-03,210380835,2597070,10.90,9.94
2017-09-02,206327626,7674950,10.69,10.90
2017-09-01,249368842,11701900,12.92,10.69
2017-08-31,188956731,1494390,9.79,12.92
2017-08-30,181429344,1105720,9.40,9.79
2017-08-29,179885264,2132830,9.32,9.40
2017-08-28,183938473,1803900,9.53,9.32
2017-08-27,190500811,1265520,9.87,9.53
2017-08-26,193974990,1022010,10.05,9.87
2017-08-25,186447602,965963,9.66,10.05
2017-08-24,193202950,1553430,10.01,9.66
2017-08-23,173515936,1228260,8.99,10.01
2017-08-22,189149741,1534110,9.80,8.99
2017-08-21,177762155,2584410,9.21,9.80
2017-08-20,182201383,2820570,9.44,9.21
2017-08-19,195905089,8376300,10.15,9.44
2017-08-18,189728771,4332220,9.83,10.15
2017-08-17,183166433,1737150,9.49,9.83
2017-08-16,176990115,1608850,9.17,9.49
2017-08-15,132983849,1835340,6.89,9.17
2017-08-14,159426210,2824170,8.26,6.89
2017-08-13,177376135,3102200,9.19,8.26
2017-08-12,173322926,5982150,8.98,9.19
2017-08-11,142634346,8736750,7.39,8.98
2017-08-10,107313527,1645110,5.56,7.39
2017-08-09,88977582,486530,4.61,5.56
2017-08-08,95539920,629529,4.95,4.61
2017-08-07,95925940,1172990,4.97,4.95
2017-08-06,89556612,881315,4.64,4.97
2017-08-05,79906115,885735,4.14,4.64
2017-08-04,77010966,581410,3.99,4.14
2017-08-03,75273877,396584,3.90,3.99
2017-08-02,69097559,681434,3.58,3.90
2017-08-01,74887857,1069020,3.88,3.58
2017-07-31,67167459,695091,3.48,3.88
2017-07-30,76552663,1286200,3.63,3.48
2017-07-29,82668441,779210,3.92,3.63
2017-07-28,74443775,734780,3.53,3.92
2017-07-27,87518885,739794,4.15,3.53
2017-07-26,92369329,686577,4.38,4.15
2017-07-25,86675330,2000560,4.11,4.38
2017-07-24,94689107,1168620,4.49,4.11
2017-07-23,88362441,540719,4.19,4.49
2017-07-22,86042663,642067,4.08,4.19
2017-07-21,79505108,979934,3.77,4.08
2017-07-20,81403108,1369700,3.86,3.77
2017-07-19,70858664,1571330,3.36,3.86
2017-07-18,69382442,1638360,3.29,3.36
2017-07-17,72756664,1735940,3.45,3.29
2017-07-16,44075776,501164,2.09,3.45
2017-07-15,50824220,1662710,2.41,2.09
