date,mktcap,vol,open_price,close_price
2018-11-03,52567190,1997611,0.101363,0.102650
2018-11-02,52466996,4253533,0.101300,0.101363
2018-11-01,46458693,1342235,0.089729,0.101300
2018-10-31,44564045,2047334,0.086034,0.089729
2018-10-30,42944934,2783648,0.082942,0.086034
2018-10-29,45462301,5220772,0.087781,0.082942
2018-10-28,40860245,1295547,0.078714,0.087781
2018-10-27,38867165,611586,0.075064,0.078714
2018-10-26,38952334,882774,0.075367,0.075064
2018-10-25,38759934,854815,0.074868,0.075367
2018-10-24,38181461,1099033,0.073741,0.074868
2018-10-23,38100470,976308,0.073584,0.073741
2018-10-22,38954270,718999,0.075212,0.073584
2018-10-21,39269640,511675,0.075895,0.075212
2018-10-20,38887183,1055483,0.075092,0.075895
2018-10-19,39671997,1418338,0.076620,0.075092
2018-10-18,39434556,645443,0.076170,0.076620
2018-10-17,40096608,714141,0.077445,0.076170
2018-10-16,40053551,1237505,0.077825,0.077445
2018-10-15,39448468,677193,0.076116,0.077825
2018-10-14,39730371,324068,0.076735,0.076116
2018-10-13,39631387,613861,0.076188,0.076735
2018-10-12,39384533,1250464,0.076329,0.076188
2018-10-11,44477345,1891966,0.085873,0.076329
2018-10-10,46432318,662930,0.089366,0.085873
2018-10-09,45998550,1067961,0.088838,0.089366
2018-10-08,47015541,634145,0.090802,0.088838
2018-10-07,48653362,1683912,0.093967,0.090802
2018-10-06,49028011,5555546,0.094902,0.093967
2018-10-05,43999837,466052,0.084978,0.094902
2018-10-04,42803854,914061,0.083054,0.084978
2018-10-03,39346293,510250,0.075990,0.083054
2018-10-02,40412250,573320,0.078101,0.075990
2018-10-01,41662105,1839530,0.080463,0.078101
2018-09-30,39555931,506906,0.076395,0.080463
2018-09-29,38911345,414523,0.075139,0.076395
2018-09-28,38335653,398533,0.074038,0.075139
2018-09-27,36770523,259464,0.071032,0.074038
2018-09-26,37503683,1505848,0.072432,0.071032
2018-09-25,37516603,407053,0.072462,0.072432
2018-09-24,39699592,299234,0.076671,0.072462
2018-09-23,39336810,387929,0.075972,0.076671
2018-09-22,40076426,588642,0.077401,0.075972
2018-09-21,38833809,374614,0.075001,0.077401
2018-09-20,38182204,236487,0.073742,0.075001
2018-09-19,37629104,370431,0.072751,0.073742
2018-09-18,35090269,398711,0.067900,0.072751
2018-09-17,40600910,365804,0.078414,0.067900
2018-09-16,38549288,297423,0.074428,0.078414
2018-09-15,38926671,452220,0.075172,0.074428
2018-09-14,38745604,749992,0.074958,0.075172
2018-09-13,32586861,371047,0.062936,0.074958
2018-09-12,33699942,460147,0.065060,0.062936
2018-09-11,35832392,464551,0.069203,0.065060
2018-09-10,35538088,319268,0.068537,0.069203
2018-09-09,35258264,397328,0.068098,0.068537
2018-09-08,38882265,294448,0.075218,0.068098
2018-09-07,40964822,526043,0.079240,0.075218
2018-09-06,42010872,708593,0.081067,0.079240
2018-09-05,51667940,989887,0.099787,0.081067
2018-09-04,50120669,275388,0.096494,0.099787
2018-09-03,50605269,599707,0.097747,0.096494
2018-09-02,52492368,649892,0.101248,0.097747
2018-09-01,49467727,451445,0.095534,0.101248
2018-08-31,49285900,545803,0.095189,0.095534
2018-08-30,50496455,725853,0.097529,0.095189
2018-08-29,52205545,1013509,0.100826,0.097529
2018-08-28,48779208,916973,0.094305,0.100826
2018-08-27,48320176,793022,0.093568,0.094305
2018-08-26,46451493,704156,0.089714,0.093568
2018-08-25,45763687,633398,0.088376,0.089714
2018-08-24,44554755,694790,0.086050,0.088376
2018-08-23,43288515,774037,0.083608,0.086050
2018-08-22,45751941,729711,0.088353,0.083608
2018-08-21,44532892,1026335,0.085931,0.088353
2018-08-20,47843814,1544011,0.091718,0.085931
2018-08-19,44852838,2161753,0.086604,0.091718
2018-08-18,42688878,1202559,0.082446,0.086604
2018-08-17,35991982,749299,0.069751,0.082446
2018-08-16,36313783,1014871,0.069972,0.069751
2018-08-15,36565596,1023534,0.070620,0.069972
2018-08-14,42218951,1063063,0.081539,0.070620
2018-08-13,48297000,1338462,0.093277,0.081539
2018-08-12,46884316,1333313,0.090549,0.093277
2018-08-11,49998614,4681214,0.096564,0.090549
2018-08-10,49377440,1503662,0.095364,0.096564
2018-08-09,20691830,1131684,0.090256,0.095364
2018-08-08,24001085,1134098,0.104690,0.090256
2018-08-07,24376804,1019031,0.106329,0.104690
2018-08-06,24891385,935795,0.108574,0.106329
2018-08-05,24623912,918464,0.107407,0.108574
2018-08-04,26702378,1033415,0.116473,0.107407
2018-08-03,27519915,1234765,0.120039,0.116473
2018-08-02,29368343,1136510,0.128102,0.120039
2018-08-01,30417129,1624201,0.132676,0.128102
2018-07-31,34157158,1381984,0.148990,0.132676
2018-07-30,35770379,1716114,0.156027,0.148990
2018-07-29,36389201,1709753,0.158726,0.156027
2018-07-28,36441700,1866747,0.158955,0.158726
2018-07-27,35554930,3002877,0.155087,0.158955
2018-07-26,36824329,2272742,0.160624,0.155087
2018-07-25,36480971,2489534,0.159126,0.160624
2018-07-24,36460850,2311906,0.159038,0.159126
2018-07-23,36596328,1159341,0.159629,0.159038
2018-07-22,37854131,2028793,0.165116,0.159629
2018-07-21,36132192,1735264,0.157605,0.165116
2018-07-20,40640528,1703096,0.177270,0.157605
2018-07-19,42819371,3293672,0.186774,0.177270
2018-07-18,42452424,4819013,0.185173,0.186774
2018-07-17,40345238,1503295,0.175982,0.185173
2018-07-16,38496981,1275407,0.167920,0.175982
2018-07-15,38135362,1024005,0.166343,0.167920
2018-07-14,37882494,1225755,0.165240,0.166343
2018-07-13,37430432,1557393,0.163268,0.165240
2018-07-12,40728600,2627458,0.177654,0.163268
2018-07-11,40398410,3536932,0.176214,0.177654
2018-07-10,39882398,1281388,0.173963,0.176214
2018-07-09,40182196,1441156,0.175271,0.173963
2018-07-08,41611448,1921100,0.181505,0.175271
2018-07-07,42264243,5365237,0.184352,0.181505
2018-07-06,38659359,1601214,0.168628,0.184352
2018-07-05,39952391,2533779,0.174268,0.168628
2018-07-04,38091911,2473435,0.166153,0.174268
2018-07-03,38521807,1587587,0.168028,0.166153
2018-07-02,34912811,1356064,0.152286,0.168028
2018-07-01,34917473,1309827,0.152306,0.152286
2018-06-30,32915763,1526444,0.143575,0.152306
2018-06-29,32571750,1471776,0.142075,0.143575
2018-06-28,34840720,2207457,0.151972,0.142075
2018-06-27,34330777,2645747,0.149747,0.151972
2018-06-26,35494881,2807871,0.154825,0.149747
2018-06-25,34094915,3252866,0.148719,0.154825
2018-06-24,36069556,2817405,0.157332,0.148719
2018-06-23,36676219,3448337,0.159978,0.157332
2018-06-22,42233941,3377808,0.184220,0.159978
2018-06-21,43040031,3520642,0.187736,0.184220
2018-06-20,44757400,4077732,0.195227,0.187736
2018-06-19,43748910,3591333,0.190828,0.195227
2018-06-18,41973486,3589552,0.183084,0.190828
2018-06-17,43350225,3672573,0.189089,0.183084
2018-06-16,43793130,3888410,0.191021,0.189089
2018-06-15,48303862,8261619,0.210696,0.191021
2018-06-14,41805121,4974892,0.182350,0.210696
2018-06-13,47013268,4359554,0.205067,0.182350
2018-06-12,53377757,5390666,0.232828,0.205067
2018-06-11,52952052,5014189,0.230971,0.232828
2018-06-10,65735219,4455268,0.286730,0.230971
2018-06-09,68448855,6338982,0.298567,0.286730
2018-06-08,71937355,20679991,0.313783,0.298567
2018-06-07,68601112,7959458,0.299231,0.313783
2018-06-06,69677003,10139212,0.303924,0.299231
2018-06-05,71123815,13084140,0.310235,0.303924
2018-06-04,73370125,7394755,0.320033,0.310235
2018-06-03,68591237,2389914,0.299188,0.320033
2018-06-02,66609501,2200686,0.290544,0.299188
2018-06-01,66924821,2925784,0.291919,0.290544
2018-05-31,65127432,3110736,0.284079,0.291919
2018-05-30,66526031,4854848,0.290180,0.284079
2018-05-29,64078632,4399075,0.279504,0.290180
2018-05-28,68684635,2622729,0.299595,0.279504
2018-05-27,71490539,4176173,0.311834,0.299595
2018-05-26,75584041,18057533,0.329690,0.311834
2018-05-25,74750966,6682434,0.326056,0.329690
2018-05-24,68409018,4136734,0.298393,0.326056
2018-05-23,77975598,2499287,0.340122,0.298393
2018-05-22,86131096,3120363,0.375695,0.340122
2018-05-21,88740796,3217095,0.387078,0.375695
2018-05-20,84596428,2991568,0.369001,0.387078
2018-05-19,86718730,4576745,0.378258,0.369001
2018-05-18,85555603,12347639,0.373185,0.378258
2018-05-17,93862522,7209059,0.409419,0.373185
2018-05-16,100031538,45164045,0.436327,0.409419
2018-05-15,99188273,34517596,0.432649,0.436327
2018-05-14,97351269,16585914,0.424636,0.432649
2018-05-13,88936638,14863891,0.387932,0.424636
2018-05-12,90827705,22505365,0.396181,0.387932
2018-05-11,105949011,39172465,0.462139,0.396181
2018-05-10,119979086,65966026,0.523336,0.462139
2018-05-09,119593964,135967406,0.521657,0.523336
2018-05-08,111866956,77704312,0.487952,0.521657
2018-05-07,122306967,74445490,0.533490,0.487952
2018-05-06,135599927,104919402,0.591473,0.533490
2018-05-05,135222773,76260518,0.589828,0.591473
2018-05-04,133045881,52091883,0.580332,0.589828
2018-05-03,140560322,91433433,0.613110,0.580332
2018-05-02,133119211,84579928,0.580652,0.613110
2018-05-01,124946135,116088498,0.545002,0.580652
2018-04-30,116544408,80617853,0.508355,0.545002
2018-04-29,103683068,56368172,0.452255,0.508355
2018-04-28,91462819,24873472,0.398951,0.452255
2018-04-27,87639204,19041372,0.382273,0.398951
2018-04-26,80032438,17572562,0.349093,0.382273
2018-04-25,100671741,22954922,0.439120,0.349093
2018-04-24,90051584,28783172,0.392796,0.439120
2018-04-23,82938291,28255267,0.361768,0.392796
2018-04-22,78081876,18785216,0.340585,0.361768
2018-04-21,89330996,20395738,0.389653,0.340585
2018-04-20,86778532,23690238,0.378519,0.389653
2018-04-19,81549651,23518210,0.355711,0.378519
2018-04-18,76574980,20133185,0.334012,0.355711
2018-04-17,78374268,17888994,0.341861,0.334012
2018-04-16,82618309,21477686,0.360373,0.341861
2018-04-15,77572499,19239250,0.338363,0.360373
2018-04-14,73248535,18390048,0.319503,0.338363
2018-04-13,74522038,18682822,0.325057,0.319503
2018-04-12,70464555,18758427,0.307359,0.325057
2018-04-11,73094626,14199155,0.318831,0.307359
2018-04-10,66061143,11650503,0.288152,0.318831
2018-04-09,66788142,12398266,0.291323,0.288152
2018-04-08,64121423,10314800,0.279691,0.291323
2018-04-07,60824312,10989934,0.265309,0.279691
2018-04-06,64305629,27287366,0.280495,0.265309
2018-04-05,62293816,21947589,0.271719,0.280495
2018-04-04,61414214,11918839,0.267882,0.271719
2018-04-03,52286376,9333123,0.228068,0.267882
2018-04-02,50653423,7660440,0.220945,0.228068
2018-04-01,53572402,8315284,0.233677,0.220945
2018-03-31,55685706,9636891,0.242895,0.233677
2018-03-30,55173187,10013974,0.240660,0.242895
2018-03-29,67684551,10530258,0.295233,0.240660
2018-03-28,67090244,9150838,0.292641,0.295233
2018-03-27,73847556,11535192,0.322115,0.292641
2018-03-26,82801598,11108241,0.361172,0.322115
2018-03-25,87943624,9822920,0.383601,0.361172
2018-03-24,90804567,7828149,0.396080,0.383601
2018-03-23,95241583,8593544,0.415434,0.396080
2018-03-22,103520613,20082726,0.451546,0.415434
2018-03-21,101509205,8069108,0.442773,0.451546
2018-03-20,100906882,3602049,0.440145,0.442773
2018-03-19,101421725,9926929,0.442391,0.440145
2018-03-18,107747134,13015733,0.469982,0.442391
2018-03-17,120991631,18862081,0.527753,0.469982
2018-03-16,133239978,16676660,0.581179,0.527753
2018-03-15,121522819,9577550,0.530070,0.581179
2018-03-14,140353667,15153738,0.612208,0.530070
2018-03-13,146637793,13264697,0.639619,0.612208
2018-03-12,140842262,9541817,0.614339,0.639619
2018-03-11,138413113,8263923,0.603744,0.614339
2018-03-10,145538845,8673795,0.634826,0.603744
2018-03-09,167081469,26201746,0.728792,0.634826
2018-03-08,139428767,10724419,0.608174,0.728792
2018-03-07,146783693,12519721,0.640255,0.608174
2018-03-06,70673128,12322673,0.714307,0.640255
2018-03-05,60706340,10186121,0.613571,0.714307
2018-03-04,60151063,12485965,0.607958,0.613571
2018-03-03,59478914,11858692,0.601165,0.607958
2018-03-02,59572620,18668832,0.602112,0.601165
2018-03-01,56670180,15727861,0.572776,0.602112
2018-02-28,64697695,14619475,0.653912,0.572776
2018-02-27,70642952,9539387,0.714002,0.653912
2018-02-26,68835280,17625562,0.695731,0.714002
2018-02-25,71401316,13892027,0.721667,0.695731
2018-02-24,77065277,19485318,0.778913,0.721667
2018-02-23,83777691,19809785,0.846757,0.778913
2018-02-22,82751829,19580924,0.836389,0.846757
2018-02-21,92396488,39421593,0.933869,0.836389
2018-02-20,81247312,19391357,0.821182,0.933869
2018-02-19,88143736,20127455,0.890886,0.821182
2018-02-18,105848022,12638232,1.07,0.890886
2018-02-17,109636046,20663976,1.11,1.07
2018-02-16,114742734,28371235,1.16,1.11
2018-02-15,121876297,45775538,1.23,1.16
2018-02-14,114366859,25536895,1.16,1.23
2018-02-13,106997305,16931822,1.08,1.16
2018-02-12,98496090,8596920,0.995519,1.08
2018-02-11,110081285,15780686,1.11,0.995519
2018-02-10,115320787,18084202,1.17,1.11
2018-02-09,101876458,14236327,1.03,1.17
2018-02-08,99959944,13426912,1.01,1.03
2018-02-07,105944978,19132729,1.07,1.01
2018-02-06,122083229,22668490,1.23,1.07
2018-02-05,119569711,6832178,1.21,1.23
2018-02-04,126309246,7544194,1.28,1.21
2018-02-03,134315116,7612250,1.36,1.28
2018-02-02,151480163,15849099,1.53,1.36
2018-01-30,221653356,9787.84,2.24,1.53
2018-01-29,242776178,10624.14,2.45,2.24
2018-01-28,290588345,22344,2.94,2.45
2018-01-27,283020860,10847705,2.86,2.94
2018-01-26,296189348,8347770,2.99,2.86
2018-01-25,298755817,12936419,3.02,2.99
2018-01-24,329005535,23123212,3.33,3.02
2018-01-23,346919089,16833829,3.51,3.33
2018-01-22,336265894,18478289,3.40,3.51
2018-01-21,248611815,17281693,2.51,3.40
2018-01-20,193816742,13047968,1.96,2.51
2018-01-19,164828003,8477494,1.67,1.96
2018-01-18,160247956,11840799,1.62,1.67
2018-01-17,162692192,7601390,1.64,1.62
2018-01-16,157940978,9044173,1.60,1.64
2018-01-15,202888056,11485081,2.05,1.60
2018-01-14,181781701,10658125,1.84,2.05
2018-01-13,191707086,9999916,1.94,1.84
2018-01-12,210120508,8721849,2.12,1.94
2018-01-11,199650076,5140151,2.02,2.12
2018-01-10,225166533,6557618,2.28,2.02
2018-01-09,241416279,10575894,2.44,2.28
2018-01-08,222796219,7421331,2.25,2.44
2018-01-07,165814730,2240891,1.68,2.25
2018-01-06,168034694,2316181,1.70,1.68
2018-01-05,140275551,3503303,1.42,1.70
2018-01-04,126416757,1974879,1.28,1.42
2018-01-03,121933263,2566998,1.23,1.28
2018-01-02,109373002,3104961,1.11,1.23
2018-01-01,0.000000000000,871792,0.968586,1.11
2017-12-31,0.000000000000,1802266,1.06,0.968586
