date,mktcap,vol,open_price,close_price
2018-07-18,12072579,162950,2.37,2.13
2018-07-17,11683697,196033,2.29,2.37
2018-07-16,10696806,201291,2.10,2.29
2018-07-15,10366892,194791,2.03,2.10
2018-07-14,10373541,194787,2.03,2.03
2018-07-13,10399487,198195,2.04,2.03
2018-07-12,10522742,193531,2.06,2.04
2018-07-11,10530262,201977,2.06,2.06
2018-07-10,10633577,208337,2.08,2.06
2018-07-09,10968563,221861,2.15,2.08
2018-07-08,10879501,219267,2.13,2.15
2018-07-07,10744885,216711,2.11,2.13
2018-07-06,9772015,196001,1.92,2.11
2018-07-05,9722133,201059,1.91,1.92
2018-07-04,10207777,234574,2.00,1.91
2018-07-03,9118905,252322,1.79,2.00
2018-07-02,7744728,211583,1.52,1.79
2018-07-01,7752360,209704,1.52,1.52
2018-06-30,8047342,221514,1.58,1.52
2018-06-29,7136631,189260,1.40,1.58
2018-06-28,7310715,195334,1.43,1.40
2018-06-27,7317338,196012,1.43,1.43
2018-06-26,7533709,197570,1.48,1.43
2018-06-25,7799077,207428,1.53,1.48
2018-06-24,7868563,197729,1.54,1.53
2018-06-23,7788897,186429,1.53,1.54
2018-06-22,8434317,202141,1.65,1.53
2018-06-21,8846803,210060,1.73,1.65
2018-06-20,8543570,191263,1.67,1.73
2018-06-19,8688081,203866,1.70,1.67
2018-06-18,8378129,194421,1.64,1.70
2018-06-17,8535473,192194,1.67,1.64
2018-06-16,8432231,194851,1.65,1.67
2018-06-15,8681957,191560,1.70,1.65
2018-06-14,185224,0.430662,0.03631214,1.70
2018-06-13,185224,0.430662,0.03631214,0.03631214
2018-06-12,185224,0.430662,0.03631214,0.03631214
2018-06-11,185224,0.430662,0.03631214,0.03631214
2018-06-10,185224,0.430662,0.03631214,0.03631214
2018-06-09,185224,0.430662,0.03631214,0.03631214
2018-06-08,185224,0.430662,0.03631214,0.03631214
2018-06-07,185224,0.430662,0.03631214,0.03631214
2018-06-06,185224,0.430662,0.03631214,0.03631214
2018-06-05,185224,0.430662,0.03631214,0.03631214
2018-06-04,186032,0.432539,0.03647042,0.03631214
2018-06-03,68353128,134.00,13.40,0.03647042
2018-06-02,68353128,134.00,13.40,13.40
2018-06-01,68353128,134.00,13.40,13.40
2018-05-31,68353128,134.00,13.40,13.40
2018-05-30,68353128,134.00,13.40,13.40
2018-05-29,65254809,127.93,12.79,13.40
2018-05-28,70360882,9.63,13.79,12.79
2018-05-27,70360882,9.63,13.79,13.79
2018-05-26,70360882,9.63,13.79,13.79
2018-05-25,70360882,9.63,13.79,13.79
2018-05-24,69314408,9.48,13.59,13.79
2018-05-23,19128598,613.55,3.75,13.59
2018-05-22,19128598,613.55,3.75,3.75
2018-05-21,19128598,613.55,3.75,3.75
2018-05-20,19128598,613.55,3.75,3.75
2018-05-19,19128598,613.55,3.75,3.75
2018-05-18,19128598,613.55,3.75,3.75
2018-05-17,19128598,613.55,3.75,3.75
2018-05-16,19128598,613.55,3.75,3.75
2018-05-15,19128598,613.55,3.75,3.75
2018-05-14,19128598,613.55,3.75,3.75
2018-05-13,19128598,613.55,3.75,3.75
2018-05-12,19128598,613.55,3.75,3.75
2018-05-11,19128598,613.55,3.75,3.75
2018-05-10,19128598,613.55,3.75,3.75
2018-05-09,19128598,613.55,3.75,3.75
2018-05-08,19128598,613.55,3.75,3.75
2018-05-07,19128598,613.55,3.75,3.75
2018-05-06,19128598,613.55,3.75,3.75
2018-05-05,19128598,613.55,3.75,3.75
2018-05-04,19128598,613.55,3.75,3.75
2018-04-30,19128598,613.55,3.75,3.75
2018-04-29,18874858,605.41,3.70,3.75
2018-04-28,1945868,5.71,0.381476,3.70
2018-04-27,1952067,5.73,0.382691,0.381476
2018-04-24,80632468,79.04,15.81,0.382691
2018-04-23,80474241,78.88,15.78,15.81
2018-04-10,4957489,5704.25,0.971886,15.78
2018-04-09,4841653,4633.72,0.949177,0.971886
2018-04-08,4639428,25479,0.909532,0.949177
2018-04-07,4440840,18894.70,0.870600,0.909532
2018-04-06,4557278,22490,0.893427,0.870600
2018-04-05,4383129,80583,0.859286,0.893427
2018-04-04,4752469,33936,0.931693,0.859286
2018-04-03,5385934,65292,1.06,0.931693
2018-04-02,3696441,7255.00,0.724665,1.06
2018-04-01,3750816,11526.50,0.735325,0.724665
2018-03-31,3421003,7360.36,0.670667,0.735325
2018-03-30,3636505,9336.15,0.712915,0.670667
2018-03-29,3714483,12410.10,0.728202,0.712915
2018-03-28,3656317,2854.80,0.716799,0.728202
2018-03-27,3812246,4799.97,0.747368,0.716799
2018-03-26,4048239,5886.26,0.793633,0.747368
2018-03-25,3741793,34140,0.733556,0.793633
2018-03-24,3855068,21868,0.755763,0.733556
2018-03-23,3749403,13044.00,0.735048,0.755763
2018-03-22,4177833,26856,0.819039,0.735048
2018-03-21,3774178,18050.30,0.739905,0.819039
2018-03-20,3856175,13476.50,0.755980,0.739905
2018-03-19,3401772,16924.70,0.666897,0.755980
2018-03-18,3545521,23323,0.695078,0.666897
2018-03-17,4103890,20193,0.804543,0.695078
2018-03-16,4679031,87532,0.917296,0.804543
2018-03-15,4354426,27290,0.853659,0.917296
2018-03-14,5066684,130297,0.993293,0.853659
2018-03-13,6255892,118831,1.23,0.993293
2018-03-12,5944329,250276,1.17,1.23
2018-03-11,6650446,113055,1.30,1.17
2018-03-10,4715615,50902,0.924468,1.30
2018-03-09,5327121,42134,1.04,0.924468
2018-03-08,4920171,109623,0.964570,1.04
2018-03-07,4477327,43464,0.877753,0.964570
2018-03-06,3147232,61154,0.616996,0.877753
2018-03-05,3500265,25100,0.686206,0.616996
2018-03-04,3108812,14058.50,0.609464,0.686206
2018-03-03,2815409,11234.70,0.551944,0.609464
2018-03-02,3100585,4013.00,0.607851,0.551944
2018-03-01,3002648,41437,0.588651,0.607851
2018-02-28,3377798,19782.30,0.662197,0.588651
2018-02-27,3305937,26178,0.648109,0.662197
2018-02-26,3158592,36031,0.619223,0.648109
2018-02-25,3302687,39020,0.647472,0.619223
2018-02-24,3686907,45209,0.722796,0.647472
2018-02-23,4046985,16692.50,0.793387,0.722796
2018-02-22,3837572,16531.40,0.752333,0.793387
2018-02-21,3395340,197801,0.665636,0.752333
2018-02-20,4196324,158424,0.822664,0.665636
2018-02-19,4652594,32132,0.912113,0.822664
2018-02-18,3465850,49537,0.679459,0.912113
2018-02-17,3039002,78895,0.595778,0.679459
2018-02-16,0.000000000000,117948,0.513081,0.595778
2018-02-15,0.000000000000,27921,0.530956,0.513081
2018-02-14,0.000000000000,97455,0.527293,0.530956
2018-02-13,0.000000000000,53837,0.661557,0.527293
2018-02-12,0.000000000000,37608,0.745428,0.661557
2018-02-11,0.000000000000,32595,0.810720,0.745428
2018-02-10,0.000000000000,8887.63,0.973597,0.810720
2018-02-09,0.000000000000,33479,1.08,0.973597
2018-02-08,0.000000000000,47701,1.75,1.08
2018-02-07,0.000000000000,27748,1.95,1.75
2018-02-06,0.000000000000,13816.40,1.51,1.95
2018-02-05,0.000000000000,8945.67,2.54,1.51
2018-02-04,0.000000000000,20579,2.07,2.54
2018-02-03,0.000000000000,45183,2.63,2.07
2018-02-02,0.000000000000,104980,3.04,2.63
