date,mktcap,vol,open_price,close_price
2018-10-14,2970631,3974.75,0.00297063,0.00291344
2018-10-13,3023115,11750.46,0.00302312,0.00297063
2018-10-12,2997812,35101,0.00299781,0.00302312
2018-10-11,3629223,47717,0.00362922,0.00299781
2018-10-10,3387225,34104,0.00338723,0.00362922
2018-10-09,3195828,9691.60,0.00326297,0.00338723
2018-10-08,3103214,9841.17,0.00310321,0.00326297
2018-10-07,3031579,7726.30,0.00303158,0.00310321
2018-10-06,3243944,12558.78,0.00324394,0.00303158
2018-10-05,3157552,17754.37,0.00315755,0.00324394
2018-10-04,3058258,10747.94,0.00305784,0.00315755
2018-10-03,2942483,36662,0.00294248,0.00305784
2018-10-02,3166688,120360,0.00316669,0.00294248
2018-10-01,2781004,33571,0.00278100,0.00316669
2018-09-30,2640322,15332.98,0.00264032,0.00278100
2018-09-29,2524812,8152.99,0.00252481,0.00264032
2018-09-28,2610515,9534.64,0.00261051,0.00252481
2018-09-27,2524585,6451.19,0.00252458,0.00261051
2018-09-26,2508143,19090.39,0.00250814,0.00252458
2018-09-25,2632866,17065.22,0.00263593,0.00250814
2018-09-24,2686438,9445.71,0.00268644,0.00263593
2018-09-23,2702165,8692.13,0.00270216,0.00268644
2018-09-22,2566330,31201,0.00256633,0.00270216
2018-09-21,2598781,31744,0.00259878,0.00256633
2018-09-20,2361978,26153,0.00249182,0.00259878
2018-09-19,2603207,10465.99,0.00260296,0.00249182
2018-09-18,2505864,22762,0.00250282,0.00260296
2018-09-17,2535519,5885.89,0.00253552,0.00250282
2018-09-16,2611006,7116.06,0.00261101,0.00253552
2018-09-15,2534032,7381.06,0.00253485,0.00261101
2018-09-14,2598500,9965.43,0.00259850,0.00253485
2018-09-13,2472009,19405.33,0.00247201,0.00259850
2018-09-12,2514195,39238,0.00251420,0.00247201
2018-09-11,2458962,57282,0.00245896,0.00251420
2018-09-10,2317424,75105,0.00231742,0.00245896
2018-09-09,2720536,9155.83,0.00272054,0.00231742
2018-09-08,3140023,6063.17,0.00314002,0.00272054
2018-09-07,3318187,10569.36,0.00331819,0.00314002
2018-09-06,3554699,25064,0.00355470,0.00331819
2018-09-05,3753960,20552,0.00382749,0.00355470
2018-09-04,3922475,40814,0.00392147,0.00382749
2018-09-03,4150266,150970,0.00415851,0.00392147
2018-09-02,4028393,193113,0.00403406,0.00415851
2018-09-01,2673479,30892,0.00267348,0.00403406
2018-08-31,2499103,7240.21,0.00249910,0.00267348
2018-08-30,2672411,8126.54,0.00267241,0.00249910
2018-08-29,2560578,6056.07,0.00256058,0.00267241
2018-08-28,2412087,1396.63,0.00241209,0.00256058
2018-08-27,2408637,1849.30,0.00240864,0.00241209
2018-08-26,2430390,2311.74,0.00243039,0.00240864
2018-08-25,2550446,1574.22,0.00255045,0.00243039
2018-08-24,2477920,2739.61,0.00247792,0.00255045
2018-08-23,2356900,9124.39,0.00235008,0.00247792
2018-08-22,2461436,1243.95,0.00246144,0.00235008
2018-08-21,2323088,16278.14,0.00232309,0.00246144
2018-08-20,2336460,2251.04,0.00233350,0.00232309
2018-08-19,2427855,3131.65,0.00242786,0.00233350
2018-08-18,2552488,8686.28,0.00255249,0.00242786
2018-08-17,2267569,1938.88,0.00226757,0.00255249
2018-08-16,2443198,4966.70,0.00244320,0.00226757
2018-08-15,2346053,14233.44,0.00234605,0.00244320
2018-08-14,2256894,18660.13,0.00225689,0.00234605
2018-08-13,2592801,665.79,0.00259280,0.00225689
2018-08-12,2502376,2681.63,0.00250238,0.00259280
2018-08-11,2521405,2588.60,0.00252140,0.00250238
2018-08-10,2616726,4973.83,0.00261673,0.00252140
2018-08-09,2636604,2572.95,0.00263660,0.00261673
2018-08-08,2825217,4737.27,0.00282522,0.00263660
2018-08-07,2909933,5826.59,0.00290993,0.00282522
2018-08-06,3024278,3400.93,0.00302428,0.00290993
2018-08-05,3012070,3728.28,0.00301207,0.00302428
2018-08-04,3190404,32849,0.00319040,0.00301207
2018-08-03,3243386,6232.80,0.00324339,0.00319040
2018-08-02,3345944,4605.53,0.00334594,0.00324339
2018-08-01,3408062,6221.60,0.00340806,0.00334594
2018-07-31,3928252,5325.87,0.00392825,0.00340806
2018-07-30,3864995,27347,0.00386500,0.00392825
2018-07-29,4014304,5062.06,0.00401430,0.00386500
2018-07-28,3908635,18600.26,0.00390864,0.00401430
2018-07-27,4121484,18891.26,0.00412148,0.00390864
2018-07-26,4075425,8105.71,0.00407542,0.00412148
2018-07-25,4042187,7462.43,0.00404219,0.00407542
2018-07-24,3697358,6192.32,0.00369736,0.00404219
2018-07-23,3552950,4014.90,0.00355295,0.00369736
2018-07-22,3767368,1866.64,0.00376737,0.00355295
2018-07-21,3736248,14383.70,0.00373625,0.00376737
2018-07-20,3949621,7879.95,0.00394962,0.00373625
2018-07-19,3900332,18270.61,0.00390033,0.00394962
2018-07-18,3801569,29712,0.00380157,0.00390033
2018-07-17,3432148,4195.62,0.00343215,0.00380157
2018-07-16,3298064,3199.43,0.00329806,0.00343215
2018-07-15,3375383,3817.61,0.00337538,0.00329806
2018-07-14,3288771,6358.75,0.00328877,0.00337538
2018-07-13,3235928,3030.83,0.00323593,0.00328877
2018-07-12,3377207,4088.52,0.00337721,0.00323593
2018-07-11,3401396,2114.55,0.00340140,0.00337721
2018-07-10,3726278,3747.48,0.00372628,0.00340140
2018-07-09,3685234,5948.15,0.00368523,0.00372628
2018-07-08,3717744,15050.39,0.00371774,0.00368523
2018-07-07,3829445,8738.78,0.00382945,0.00371774
2018-07-06,3924443,10802.45,0.00392444,0.00382945
2018-07-05,3872345,4568.40,0.00387235,0.00392444
2018-07-04,4028365,7880.34,0.00402836,0.00387235
2018-07-03,3759526,3981.38,0.00375953,0.00402836
2018-07-02,3472092,5050.57,0.00347209,0.00375953
2018-07-01,3755413,12422.27,0.00375541,0.00347209
2018-06-30,3400230,19083.23,0.00340023,0.00375541
2018-06-29,3410193,2361.98,0.00341019,0.00340023
2018-06-28,3486825,10160.71,0.00348683,0.00341019
2018-06-27,3520519,18626.69,0.00352052,0.00348683
2018-06-26,3682758,23782,0.00368276,0.00352052
2018-06-25,3326255,26069,0.00332625,0.00368276
2018-06-24,3763396,9134.82,0.00376340,0.00332625
2018-06-23,3833504,10197.50,0.00383350,0.00376340
2018-06-22,4482858,7268.08,0.00448286,0.00383350
2018-06-21,4566164,7611.47,0.00456616,0.00448286
2018-06-20,4624487,16187.36,0.00462449,0.00456616
2018-06-19,4808182,12066.03,0.00480818,0.00462449
2018-06-18,4429007,2479.06,0.00442901,0.00480818
2018-06-17,4535471,4467.23,0.00453547,0.00442901
2018-06-16,4810679,9085.82,0.00481068,0.00453547
2018-06-15,5115759,18489.35,0.00511576,0.00481068
2018-06-14,4180654,20543,0.00418065,0.00511576
2018-06-13,4738918,17828.29,0.00473892,0.00418065
2018-06-12,5228901,15986.06,0.00522890,0.00473892
2018-06-11,5210607,8940.77,0.00521061,0.00522890
2018-06-10,5782198,14149.22,0.00578220,0.00521061
2018-06-09,5897648,16196.80,0.00589765,0.00578220
2018-06-08,6013407,6448.81,0.00601341,0.00589765
2018-06-07,6160641,10875.56,0.00616064,0.00601341
2018-06-06,6207194,10927.75,0.00620719,0.00616064
2018-06-05,6269861,28833,0.00626986,0.00620719
2018-06-04,6264707,13944.82,0.00626471,0.00626986
2018-06-03,5751396,8322.48,0.00575140,0.00626471
2018-06-02,5915535,44939,0.00591553,0.00575140
2018-06-01,6194528,34021,0.00619453,0.00591553
2018-05-31,5755930,29379,0.00575593,0.00619453
2018-05-30,5589174,17215.98,0.00558917,0.00575593
2018-05-29,5119798,15197.16,0.00511980,0.00558917
2018-05-28,5494974,37784,0.00549497,0.00511980
2018-05-27,5646724,5282.54,0.00564672,0.00549497
2018-05-26,5753453,9186.27,0.00575345,0.00564672
2018-05-25,5975165,14446.57,0.00597516,0.00575345
2018-05-24,5665199,50053,0.00566520,0.00597516
2018-05-23,6566268,40052,0.00656627,0.00566520
2018-05-22,7101748,15522.12,0.00710175,0.00656627
2018-05-21,7261204,4022.97,0.00726120,0.00710175
2018-05-20,7117376,15539.01,0.00711738,0.00726120
2018-05-19,7218527,20158,0.00721853,0.00711738
2018-05-18,7089581,16502.70,0.00708958,0.00721853
2018-05-17,7592339,51852,0.00759234,0.00708958
2018-05-16,7795790,179622,0.00779579,0.00759234
2018-05-15,7479325,59483,0.00747933,0.00779579
2018-05-14,7294726,30392,0.00729473,0.00747933
2018-05-13,6954076,18702.18,0.00695408,0.00729473
2018-05-12,6723821,45789,0.00672382,0.00695408
2018-05-11,7534282,49474,0.00753428,0.00672382
2018-05-10,8231571,47914,0.00823157,0.00753428
2018-05-09,8051630,68136,0.00805163,0.00823157
2018-05-08,8469900,58190,0.00846990,0.00805163
2018-05-07,8625859,78560,0.00862586,0.00846990
2018-05-06,9082265,59175,0.00908227,0.00862586
2018-05-05,9346457,54152,0.00934646,0.00908227
2018-05-04,9406355,99561,0.00940636,0.00934646
2018-05-03,8940200,89479,0.00894020,0.00940636
2018-05-02,8754171,58863,0.00875417,0.00894020
2018-05-01,8923786,101356,0.00892379,0.00875417
2018-04-30,9045585,39501,0.00904559,0.00892379
2018-04-29,8973601,48358,0.00897360,0.00904559
2018-04-28,8824037,67621,0.00882404,0.00897360
2018-04-27,8944875,63439,0.00894487,0.00882404
2018-04-26,8292213,73877,0.00829221,0.00894487
2018-04-25,10107357,118824,0.01010736,0.00829221
2018-04-24,9502471,67217,0.00950247,0.01010736
2018-04-23,9383476,63231,0.00938348,0.00950247
2018-04-22,9941964,132764,0.00994196,0.00938348
2018-04-21,8584334,87529,0.00858433,0.00994196
2018-04-20,9018395,91913,0.00901840,0.00858433
2018-04-19,8910832,96374,0.00891083,0.00901840
2018-04-18,8424511,216458,0.00842451,0.00891083
2018-04-17,7468784,66984,0.00746878,0.00842451
2018-04-16,7598002,38727,0.00759800,0.00746878
2018-04-15,7029003,19713.31,0.00702900,0.00759800
2018-04-14,7065766,14959.80,0.00706577,0.00702900
2018-04-13,6661009,24149,0.00666101,0.00706577
2018-04-12,6232833,33075,0.00623283,0.00666101
2018-04-11,5805820,24143,0.00580582,0.00623283
2018-04-10,5303440,24606,0.00530344,0.00580582
2018-04-09,5184210,10645.20,0.00518421,0.00530344
2018-04-08,5029000,5345.04,0.00502900,0.00518421
2018-04-07,4956850,21334,0.00495685,0.00502900
2018-04-06,5042590,14677.20,0.00504259,0.00495685
2018-04-05,4873600,12394.50,0.00487360,0.00504259
2018-04-04,5785950,19540.70,0.00578595,0.00487360
2018-04-03,5340600,12268.10,0.00534060,0.00578595
2018-04-02,4843050,21466,0.00484305,0.00534060
2018-04-01,5189310,2817.25,0.00518931,0.00484305
2018-03-31,5144660,10103.80,0.00514466,0.00518931
2018-03-30,5304520,19185.30,0.00530452,0.00514466
2018-03-29,6191520,12227.30,0.00619152,0.00530452
2018-03-28,6204820,13600.00,0.00620482,0.00619152
2018-03-27,6295470,34979,0.00629547,0.00620482
2018-03-26,7104380,24135,0.00710438,0.00629547
2018-03-25,7168280,70341,0.00716828,0.00710438
2018-03-24,7510000,15058.50,0.00751000,0.00716828
2018-03-23,7732040,13893.30,0.00773204,0.00751000
2018-03-22,8289350,57151,0.00828935,0.00773204
2018-03-21,8273440,14463.20,0.00827344,0.00828935
2018-03-20,7754700,23653,0.00775470,0.00827344
2018-03-19,6943890,21676,0.00694389,0.00775470
2018-03-18,6992900,24983,0.00699290,0.00694389
2018-03-17,8332930,17133.90,0.00833293,0.00699290
2018-03-16,7970430,31094,0.00797043,0.00833293
2018-03-15,8090680,32978,0.00809068,0.00797043
2018-03-14,9333860,39791,0.00933386,0.00809068
2018-03-13,9507300,13045.70,0.00950730,0.00933386
2018-03-12,9776890,43626,0.00977689,0.00950730
2018-03-11,9182860,24157,0.00918286,0.00977689
2018-03-10,9761590,57060,0.00976159,0.00918286
2018-03-09,10102100,77126,0.01010210,0.00976159
2018-03-08,10352800,59087,0.01035280,0.01010210
2018-03-07,11852500,34463,0.01185250,0.01035280
2018-03-06,13327600,56850,0.01332760,0.01185250
2018-03-05,13912200,42828,0.01391220,0.01332760
2018-03-04,13921700,43542,0.01392170,0.01391220
2018-03-03,14103600,32344,0.01410360,0.01392170
2018-03-02,13994200,68953,0.01399420,0.01410360
2018-03-01,13186000,58412,0.01318600,0.01399420
2018-02-28,14280000,79085,0.01428000,0.01318600
2018-02-27,12955200,33541,0.01295520,0.01428000
2018-02-26,11805000,26340,0.01180500,0.01295520
2018-02-25,12100400,51605,0.01210040,0.01180500
2018-02-24,12893400,115135,0.01289340,0.01210040
2018-02-23,13440200,47518,0.01344020,0.01289340
2018-02-22,13346600,48733,0.01334660,0.01344020
2018-02-21,15050500,132131,0.01505050,0.01334660
2018-02-20,17119500,219364,0.01711950,0.01505050
2018-02-19,18840800,37285,0.01884080,0.01711950
2018-02-18,19371900,77219,0.01937190,0.01884080
2018-02-17,17565200,46671,0.01756520,0.01937190
2018-02-16,16960000,206555,0.01696000,0.01756520
2018-02-15,17270700,166455,0.01727070,0.01696000
2018-02-14,13393400,111844,0.01339340,0.01727070
2018-02-13,14343500,123547,0.01434350,0.01339340
2018-02-12,12913000,104570,0.01291300,0.01434350
2018-02-11,14086300,195633,0.01408630,0.01291300
2018-02-10,16425200,374152,0.01642520,0.01408630
2018-02-09,13789400,293363,0.01378940,0.01642520
2018-02-08,9601620,110798,0.00960162,0.01378940
2018-02-07,9276540,112903,0.00927654,0.00960162
2018-02-06,8055160,62298,0.00805516,0.00927654
2018-02-05,9612520,83263,0.00961252,0.00805516
2018-02-04,11465300,353210,0.01146530,0.00961252
2018-02-03,11941800,112788,0.01194180,0.01146530
2018-02-02,13258500,155063,0.01325850,0.01194180
2018-02-01,16757100,122374,0.01675710,0.01325850
2018-01-31,17127700,89929,0.01712770,0.01675710
2018-01-30,19659900,111545,0.01965990,0.01712770
2018-01-29,20114100,99143,0.02011410,0.01965990
2018-01-28,21925500,126003,0.02192550,0.02011410
2018-01-27,20407600,57407,0.02040760,0.02192550
2018-01-26,19604000,104530,0.01960400,0.02040760
2018-01-25,19504400,139555,0.01950440,0.01960400
2018-01-24,19641000,128546,0.01964100,0.01950440
2018-01-23,19419000,103195,0.01941900,0.01964100
2018-01-22,19600500,131654,0.01960050,0.01941900
2018-01-21,22076300,123648,0.02207630,0.01960050
2018-01-20,26050600,227010,0.02605060,0.02207630
2018-01-19,25277000,205595,0.02527700,0.02605060
2018-01-18,24748000,223317,0.02474800,0.02527700
2018-01-17,23420600,400018,0.02342060,0.02474800
2018-01-16,20727100,560976,0.02072710,0.02342060
2018-01-15,29468200,977500,0.02946820,0.02072710
2018-01-14,29489300,437761,0.02948930,0.02946820
2018-01-13,31999000,588754,0.03199900,0.02948930
2018-01-12,31686700,486497,0.03168670,0.03199900
2018-01-11,31606900,679306,0.03160690,0.03168670
2018-01-10,40307500,921720,0.04030750,0.03160690
2018-01-09,37231300,995443,0.03723130,0.04030750
2018-01-08,40138700,1440800,0.04013870,0.03723130
2018-01-07,46300000,1360640,0.04630000,0.04013870
2018-01-06,49766200,2080470,0.04976620,0.04630000
2018-01-05,35708000,2565540,0.03570800,0.04976620
2018-01-04,32834800,1558840,0.03283480,0.03570800
2018-01-03,27363700,711121,0.02736370,0.03283480
2018-01-02,23978300,666819,0.02397830,0.02736370
2018-01-01,23688300,746220,0.02368830,0.02397830
2017-12-31,22500500,620188,0.02250050,0.02368830
2017-12-30,20824200,318416,0.02082420,0.02250050
2017-12-29,24567400,797313,0.02456740,0.02082420
2017-12-28,25340200,1043400,0.02534020,0.02456740
2017-12-27,26151600,1625300,0.02615160,0.02534020
2017-12-26,25042300,2288060,0.02504230,0.02615160
2017-12-25,25773900,2362930,0.02577390,0.02504230
2017-12-24,29188400,4826320,0.02918840,0.02577390
2017-12-23,24055100,1126570,0.02405510,0.02918840
2017-12-22,16801400,832202,0.01680140,0.02405510
2017-12-21,19951600,1315870,0.01995160,0.01680140
2017-12-20,16806600,865535,0.01680660,0.01995160
2017-12-19,16217700,841316,0.01621770,0.01680660
2017-12-18,17570000,3856010,0.01757000,0.01621770
2017-12-17,18219400,1317370,0.01821940,0.01757000
2017-12-16,12127500,616788,0.01212750,0.01821940
2017-12-15,12128200,1262130,0.01212820,0.01212750
2017-12-14,9267760,296008,0.00926776,0.01212820
2017-12-13,7503650,153723,0.00750365,0.00926776
2017-12-12,7613930,155956,0.00761393,0.00750365
2017-12-11,7405180,184373,0.00740518,0.00761393
2017-12-10,6704050,186273,0.00670405,0.00740518
2017-12-09,6975360,148109,0.00697536,0.00670405
2017-12-08,7433620,244223,0.00743362,0.00697536
2017-12-07,7368090,401636,0.00736809,0.00743362
2017-12-06,7518360,615985,0.00751836,0.00736809
2017-12-05,7296290,1040080,0.00729629,0.00751836
2017-12-04,8546950,1474090,0.00854695,0.00729629
2017-12-03,5304130,102590,0.00530413,0.00854695
2017-12-02,5017120,54507,0.00501712,0.00530413
2017-12-01,4841740,144005,0.00484174,0.00501712
2017-11-30,4330900,82181,0.00433090,0.00484174
2017-11-29,4304010,132050,0.00430401,0.00433090
2017-11-28,5063320,83287,0.00506332,0.00430401
2017-11-27,5068250,65421,0.00506825,0.00506332
2017-11-26,4829640,99457,0.00482964,0.00506825
2017-11-25,4526890,178694,0.00452689,0.00482964
2017-11-24,4434910,124643,0.00443491,0.00452689
2017-11-23,4852250,56119,0.00485225,0.00443491
2017-11-22,4698700,57797,0.00469870,0.00485225
2017-11-21,4365700,23778,0.00436570,0.00469870
2017-11-20,4470470,76867,0.00447047,0.00436570
2017-11-19,4573790,49958,0.00457379,0.00447047
2017-11-18,4845900,101697,0.00484590,0.00457379
2017-11-17,4323420,16271.90,0.00432342,0.00484590
2017-11-16,4528980,63916,0.00452898,0.00432342
2017-11-15,4704490,58288,0.00470449,0.00452898
2017-11-14,4296770,57470,0.00429677,0.00470449
2017-11-13,4195030,88362,0.00419503,0.00429677
2017-11-12,3568110,64444,0.00356811,0.00419503
2017-11-11,4716990,58837,0.00471699,0.00356811
2017-11-10,4757060,66280,0.00475706,0.00471699
2017-11-09,5252660,96430,0.00525266,0.00475706
2017-11-08,5081480,61194,0.00508148,0.00525266
2017-11-07,4831970,48809,0.00483197,0.00508148
2017-11-06,4746920,88487,0.00474692,0.00483197
2017-11-05,4719370,28270,0.00471937,0.00474692
2017-11-04,4767230,44551,0.00476723,0.00471937
2017-11-03,4541030,81317,0.00454103,0.00476723
2017-11-02,4449430,55322,0.00444943,0.00454103
2017-11-01,4483660,200213,0.00448366,0.00444943
2017-10-31,4499860,127961,0.00449986,0.00448366
2017-10-30,4525300,1066550,0.00452530,0.00449986
2017-10-29,4345200,344436,0.00434520,0.00452530
2017-10-28,3732110,31438,0.00373211,0.00434520
2017-10-27,3681400,27708,0.00368140,0.00373211
2017-10-26,3880240,47017,0.00388024,0.00368140
2017-10-25,4067960,65659,0.00406796,0.00388024
2017-10-24,3845220,76866,0.00384522,0.00406796
2017-10-23,3594490,88488,0.00359449,0.00384522
2017-10-22,4132370,122529,0.00413237,0.00359449
2017-10-21,3554960,68194,0.00355496,0.00413237
2017-10-20,4040900,26872,0.00404090,0.00355496
2017-10-19,4180290,60433,0.00418029,0.00404090
2017-10-18,4537020,62455,0.00453702,0.00418029
2017-10-17,4206390,98171,0.00420639,0.00453702
2017-10-16,4739310,132480,0.00473931,0.00420639
2017-10-15,4147310,38913,0.00414731,0.00473931
2017-10-14,4269700,54528,0.00426970,0.00414731
2017-10-13,4012420,85747,0.00401242,0.00426970
2017-10-12,4279660,74712,0.00427966,0.00401242
2017-10-11,4430840,84329,0.00443084,0.00427966
2017-10-10,3714560,72683,0.00371456,0.00443084
2017-10-09,4027600,61990,0.00402760,0.00371456
2017-10-08,4368020,81648,0.00436802,0.00402760
2017-10-07,4867780,66887,0.00486778,0.00436802
2017-10-06,4469310,84629,0.00446931,0.00486778
2017-10-05,4574030,90937,0.00457403,0.00446931
2017-10-04,4936540,81392,0.00493654,0.00457403
2017-10-03,5089490,146309,0.00508949,0.00493654
2017-10-02,5581950,100439,0.00558195,0.00508949
2017-10-01,5486280,49014,0.00548628,0.00558195
2017-09-30,5685060,42432,0.00568506,0.00548628
2017-09-29,5512540,71970,0.00551254,0.00568506
2017-09-28,5582250,105367,0.00558225,0.00551254
2017-09-27,6033610,241544,0.00603361,0.00558225
2017-09-26,6426250,647176,0.00642625,0.00603361
2017-09-25,5494360,126873,0.00549436,0.00642625
2017-09-24,4827040,69269,0.00482704,0.00549436
2017-09-23,4874440,109641,0.00487444,0.00482704
2017-09-22,4642500,50433,0.00464250,0.00487444
2017-09-21,4464820,47734,0.00446482,0.00464250
2017-09-20,4947990,101256,0.00494799,0.00446482
2017-09-19,4969380,85304,0.00496938,0.00494799
2017-09-18,5227230,199349,0.00522723,0.00496938
2017-09-17,4622170,44781,0.00462217,0.00522723
2017-09-16,4478430,46448,0.00447843,0.00462217
2017-09-15,4528000,72455,0.00452800,0.00447843
2017-09-14,4029000,41233,0.00402900,0.00452800
2017-09-13,4890000,62143,0.00489000,0.00402900
2017-09-12,5492000,80297,0.00549200,0.00489000
2017-09-11,5431000,119453,0.00543100,0.00549200
2017-09-10,5731000,179490,0.00573100,0.00543100
2017-09-09,5201000,54870,0.00520100,0.00573100
2017-09-08,5262000,70848,0.00526200,0.00520100
2017-09-07,6079000,108614,0.00607900,0.00526200
2017-09-06,5762000,40440,0.00576200,0.00607900
2017-09-05,5554000,64090,0.00555400,0.00576200
2017-09-04,5618000,115497,0.00561800,0.00555400
2017-09-03,6376000,100429,0.00637600,0.00561800
2017-09-02,6465000,217814,0.00646500,0.00637600
2017-09-01,8173000,331331,0.00817300,0.00646500
2017-08-31,6497000,88878,0.00649700,0.00817300
2017-08-30,6196000,96080,0.00619600,0.00649700
2017-08-29,6497000,240188,0.00649700,0.00619600
2017-08-28,5561000,51105,0.00556100,0.00649700
2017-08-27,5300000,45105,0.00530000,0.00556100
2017-08-26,5305000,48946,0.00530500,0.00530000
2017-08-25,5486000,33200,0.00548600,0.00530500
2017-08-24,5508000,50731,0.00550800,0.00548600
2017-08-23,5440000,89792,0.00544000,0.00550800
2017-08-22,5158000,36295,0.00515800,0.00544000
2017-08-21,5427000,39780,0.00542700,0.00515800
2017-08-20,6160000,166800,0.00616000,0.00542700
2017-08-19,5424000,67683,0.00542400,0.00616000
2017-08-18,6033000,415160,0.00603300,0.00542400
2017-08-17,5357000,56827,0.00535700,0.00603300
2017-08-16,5300000,56677,0.00530000,0.00535700
2017-08-15,5262000,74262,0.00526200,0.00530000
2017-08-14,5049000,88202,0.00504900,0.00526200
2017-08-13,5444000,83120,0.00544400,0.00504900
2017-08-12,5776000,178886,0.00577600,0.00544400
2017-08-11,5672000,152745,0.00567200,0.00577600
2017-08-10,5583000,58066,0.00558300,0.00567200
2017-08-09,5850000,44431,0.00585000,0.00558300
2017-08-08,5880000,85384,0.00588000,0.00585000
2017-08-07,6029000,170045,0.00602900,0.00588000
2017-08-06,6338000,405947,0.00633800,0.00602900
2017-08-05,5012000,69354,0.00501200,0.00633800
2017-08-04,5169000,80445,0.00516900,0.00501200
2017-08-03,5017000,59851,0.00501700,0.00516900
2017-08-02,5263000,114545,0.00526300,0.00501700
2017-08-01,5655000,91975,0.00565500,0.00526300
2017-07-31,5444000,48018,0.00544400,0.00565500
2017-07-30,5020000,10118.00,0.00502000,0.00544400
2017-07-29,5375000,28197,0.00537500,0.00502000
2017-07-28,5270000,122409,0.00527000,0.00537500
2017-07-27,5724000,199947,0.00572400,0.00527000
2017-07-26,5213000,111769,0.00521300,0.00572400
2017-07-25,5304000,79404,0.00530400,0.00521300
2017-07-24,5349000,19446.00,0.00534900,0.00530400
2017-07-23,5450000,34129,0.00545000,0.00534900
2017-07-22,5674000,35175,0.00567400,0.00545000
2017-07-21,5217000,89472,0.00521700,0.00567400
2017-07-20,5433000,353739,0.00543300,0.00521700
2017-07-19,4600000,80068,0.00460000,0.00543300
2017-07-18,4091000,43303,0.00409100,0.00460000
2017-07-17,3567000,152429,0.00356700,0.00409100
2017-07-16,2776000,16869.00,0.00277600,0.00356700
2017-07-15,2966000,21712,0.00296600,0.00277600
2017-07-14,3094000,18275.00,0.00309400,0.00296600
2017-07-13,3413000,30301,0.00341300,0.00309400
2017-07-12,3749000,32316,0.00374900,0.00341300
2017-07-11,3220000,121757,0.00322000,0.00374900
2017-07-10,3819000,104356,0.00381900,0.00322000
2017-07-09,6012000,33625,0.00601200,0.00381900
2017-07-08,6236000,41168,0.00623600,0.00601200
2017-07-07,6278000,72557,0.00627800,0.00623600
2017-07-06,7311000,23994,0.00731100,0.00627800
2017-07-05,7390000,39537,0.00739000,0.00731100
2017-07-04,8038000,88620,0.00803800,0.00739000
2017-07-03,6556000,51116,0.00655600,0.00803800
2017-07-02,6875000,30303,0.00687500,0.00655600
2017-07-01,6536000,65559,0.00653600,0.00687500
2017-06-30,7402000,52885,0.00740200,0.00653600
2017-06-29,7908000,33902,0.00790800,0.00740200
2017-06-28,8189000,40817,0.00818900,0.00790800
2017-06-27,7588000,31280,0.00758800,0.00818900
2017-06-26,7499000,62405,0.00749900,0.00758800
2017-06-25,7907000,58053,0.00790700,0.00749900
2017-06-24,8735000,101741,0.00873500,0.00790700
2017-06-23,9825000,116943,0.00982500,0.00873500
2017-06-22,3606000,225941,0.00901500,0.00982500
2017-06-21,3326400,94360,0.00831600,0.00901500
2017-06-20,3387600,87991,0.00846900,0.00831600
2017-06-19,3916800,151835,0.00979200,0.00846900
2017-06-18,4346400,55289,0.01086600,0.00979200
2017-06-17,4646400,119559,0.01161600,0.01086600
2017-06-16,4696400,85235,0.01174100,0.01161600
2017-06-15,4129200,112883,0.01032300,0.01174100
2017-06-14,4133600,118794,0.01033400,0.01032300
2017-06-13,5327600,95217,0.01331900,0.01033400
2017-06-12,4541600,133884,0.01135400,0.01331900
2017-06-11,4953200,148195,0.01238300,0.01135400
2017-06-10,5552800,140352,0.01388200,0.01238300
2017-06-09,5962400,147040,0.01490600,0.01388200
2017-06-08,5432400,244306,0.01358100,0.01490600
2017-06-07,6235200,207836,0.01558800,0.01358100
2017-06-06,6958400,396046,0.01739600,0.01558800
2017-06-05,6050000,476952,0.01512500,0.01739600
2017-06-04,5205600,245468,0.01301400,0.01512500
2017-06-03,4784400,483068,0.01196100,0.01301400
2017-06-02,3666800,112354,0.00916700,0.01196100
2017-06-01,2866400,77024,0.00716600,0.00916700
2017-05-31,2760800,154560,0.00690200,0.00716600
2017-05-30,2666000,94473,0.00666500,0.00690200
2017-05-29,2270800,77826,0.00567700,0.00666500
2017-05-28,2450800,141795,0.00612700,0.00567700
2017-05-27,2563200,92090,0.00640800,0.00612700
2017-05-26,3125200,121396,0.00781300,0.00640800
2017-05-25,3119200,138047,0.00779800,0.00781300
2017-05-24,3563600,253414,0.00890900,0.00779800
2017-05-23,2176400,74048,0.00544100,0.00890900
2017-05-22,1972800,157685,0.00493200,0.00544100
2017-05-21,2468800,140653,0.00617200,0.00493200
2017-05-20,1591200,152841,0.00397800,0.00617200
2017-05-19,1647600,140529,0.00411900,0.00397800
2017-05-18,1235200,49105,0.00308800,0.00411900
2017-05-17,1235200,122409,0.00308800,0.00308800
2017-05-16,1152400,197520,0.00288100,0.00308800
2017-05-15,1249200,495888,0.00312300,0.00288100
2017-05-14,1100800,195843,0.00275200,0.00312300
2017-05-13,616000,12771.00,0.00154000,0.00275200
2017-05-12,610400,32711,0.00152600,0.00154000
2017-05-11,594000,24379,0.00148500,0.00152600
2017-05-10,645200,35307,0.00161300,0.00148500
2017-05-09,491600,13167.00,0.00122900,0.00161300
2017-05-08,475200,9911.00,0.00118800,0.00122900
2017-05-07,510800,18639.00,0.00127700,0.00118800
