date,mktcap,vol,open_price,close_price
2018-08-09,21264539,292613,1.36,1.52
2018-08-08,22074083,306060,1.41,1.36
2018-08-07,23389249,296635,1.49,1.41
2018-08-06,23712360,293738,1.51,1.49
2018-08-05,23945857,269081,1.53,1.51
2018-08-04,25346535,314064,1.62,1.53
2018-08-03,26903330,346716,1.72,1.62
2018-08-02,27675851,340690,1.77,1.72
2018-08-01,28617479,387360,1.83,1.77
2018-07-31,30214430,370281,1.93,1.83
2018-07-30,31032390,409377,1.98,1.93
2018-07-29,31152249,365328,1.99,1.98
2018-07-28,31273034,363333,2.00,1.99
2018-07-27,29334952,354351,1.88,2.00
2018-07-26,31897572,394109,2.04,1.88
2018-07-25,31262403,323953,2.00,2.04
2018-07-24,28838015,356047,1.84,2.00
2018-07-23,29123288,304653,1.86,1.84
2018-07-22,29302764,306360,1.87,1.86
2018-07-21,27248955,371116,1.74,1.87
2018-07-20,26320941,330723,1.68,1.74
2018-07-19,27003382,55415,1.73,1.68
2018-07-18,27887116,65306,1.79,1.73
2018-07-17,25965927,49781,1.66,1.79
2018-07-16,24756396,41590,1.59,1.66
2018-07-15,24282742,47103,1.55,1.59
2018-07-14,24112050,55724,1.54,1.55
2018-07-13,24826849,65764,1.59,1.54
2018-07-12,26543689,71113,1.70,1.59
2018-07-11,27041697,69358,1.73,1.70
2018-07-10,29501081,69223,1.89,1.73
2018-07-09,32798819,60683,2.10,1.89
2018-07-08,31562240,46967,2.02,2.10
2018-07-07,30887034,44164,1.98,2.02
2018-07-06,30463066,45853,1.95,1.98
2018-07-05,29868234,56709,1.91,1.95
2018-07-04,31362727,94849,2.01,1.91
2018-07-03,30554651,96890,1.96,2.01
2018-07-02,27807722,54850,1.78,1.96
2018-07-01,26546010,50290,1.70,1.78
2018-06-30,25401654,50974,1.63,1.70
2018-06-29,23482553,308402,1.51,1.63
2018-06-28,24209738,318503,1.55,1.51
2018-06-27,26158275,316381,1.68,1.55
2018-06-26,28966893,377925,1.86,1.68
2018-06-25,26991967,327107,1.73,1.86
2018-06-24,31716976,391420,2.04,1.73
2018-06-23,31594088,384012,2.03,2.04
2018-06-22,36062036,422136,2.32,2.03
2018-06-21,35981053,451473,2.31,2.32
2018-06-20,35310383,419798,2.27,2.31
2018-06-19,33773297,398482,2.17,2.27
2018-06-18,33576343,386674,2.16,2.17
2018-06-17,34692769,434782,2.23,2.16
2018-06-16,32870340,423782,2.11,2.23
2018-06-15,32228247,417024,2.07,2.11
2018-06-14,31272774,378851,2.01,2.07
2018-06-13,33788909,439575,2.17,2.01
2018-06-12,38678908,505713,2.49,2.17
2018-06-11,35797220,221852,2.30,2.49
2018-06-10,44133978,198847,2.84,2.30
2018-06-09,46744741,256378,3.01,2.84
2018-06-08,47691396,260286,3.07,3.01
2018-06-07,47246106,244927,3.04,3.07
2018-06-06,44929236,257169,2.89,3.04
2018-06-05,44955589,274505,2.89,2.89
2018-06-04,44244064,261202,2.85,2.89
2018-06-03,44490585,212848,2.86,2.85
2018-06-02,46464397,322105,2.99,2.86
2018-06-01,45177944,302978,2.91,2.99
2018-05-31,46641641,321863,3.00,2.91
2018-05-30,53624612,237254,3.45,3.00
2018-05-29,52957440,249158,3.41,3.45
2018-05-28,58374138,255130,3.76,3.41
2018-05-27,58930321,259988,3.79,3.76
2018-05-26,61104533,363434,3.94,3.79
2018-05-25,63069253,377443,4.06,3.94
2018-05-24,56733107,337352,3.65,4.06
2018-05-23,62642080,506688,4.04,3.65
2018-05-22,59565149,357341,3.84,4.04
2018-05-21,56740163,312807,3.66,3.84
2018-05-20,59864958,286985,3.86,3.66
2018-05-19,62654810,293940,4.04,3.86
2018-05-18,64890109,339263,4.18,4.04
2018-05-17,67266791,364067,4.34,4.18
2018-05-16,72863917,331134,4.70,4.34
2018-05-15,76773120,562056,4.95,4.70
2018-05-14,75867318,363539,4.89,4.95
2018-05-13,72887954,341520,4.70,4.89
2018-05-12,73194444,359543,4.72,4.70
2018-05-11,85080098,429386,5.49,4.72
2018-05-10,87734804,476566,5.66,5.49
2018-05-09,91768570,484736,5.92,5.66
2018-05-08,100635271,503464,6.49,5.92
2018-05-07,108903348,559698,7.03,6.49
2018-05-06,119446046,572649,7.71,7.03
2018-05-05,117620039,615110,7.59,7.71
2018-05-04,124561851,36533,8.04,7.59
2018-05-03,130921497,1248172,8.45,8.04
2018-05-02,102028706,853954,6.61,8.45
2018-05-01,78617980,1453880,5.10,6.61
2018-04-30,105262038,869562,7.10,5.10
2018-04-29,109457913,633430,7.39,7.10
2018-04-28,110188846,603571,7.44,7.39
2018-04-27,116437204,708204,7.86,7.44
2018-04-26,107347900,595134,7.25,7.86
2018-04-25,121583612,748088,8.21,7.25
2018-04-24,116489844,838071,7.87,8.21
2018-04-23,134205540,649764,9.37,7.87
2018-04-22,130504637,507362,9.12,9.37
2018-04-21,126037817,556655,8.81,9.12
2018-04-20,114140994,787981,7.98,8.81
2018-04-19,98189624,546486,6.86,7.98
2018-04-18,82182512,436918,5.74,6.86
2018-04-17,81857550,510450,5.72,5.74
2018-04-16,86945247,886733,6.28,5.72
2018-04-15,71424695,755508,5.16,6.28
2018-04-14,72793382,812431,5.26,5.16
2018-04-13,74032080,883489,5.35,5.26
2018-04-12,65462179,753248,4.73,5.35
2018-04-11,63443692,861355,4.58,4.73
2018-04-10,61725505,861128,4.62,4.58
2018-04-09,65855084,1096409,4.93,4.62
2018-04-08,65834695,1368739,4.93,4.93
2018-04-07,61845824,1259729,4.63,4.93
2018-04-06,63623403,1381253,4.76,4.63
2018-04-05,64128120,206832,4.80,4.76
2018-04-04,67792000,1597292,5.08,4.80
2018-04-03,68587291,1725913,5.29,5.08
2018-04-02,68984364,1709785,5.32,5.29
2018-04-01,73100137,1195319,5.64,5.32
2018-03-31,71812373,1381366,5.54,5.64
2018-03-30,73783396,1925239,5.69,5.54
2018-03-29,79245961,1966322,6.11,5.69
2018-03-28,79198478,2052503,6.11,6.11
2018-03-27,84705634,2155396,6.54,6.11
2018-03-26,94291696,2356375,7.46,6.54
2018-03-25,93249184,2383221,7.38,7.46
2018-03-24,107625045,2574930,8.52,7.38
2018-03-23,95389787,2391595,7.55,8.52
2018-03-22,95720031,2502714,7.58,7.55
2018-03-21,94135596,2417495,7.45,7.58
2018-03-20,97267256,2342539,7.70,7.45
2018-03-19,92879872,2056087,7.53,7.70
2018-03-18,103426645,2312440,8.39,7.53
2018-03-17,114465565,1917131,9.28,8.39
2018-03-16,108932790,1438761,8.84,9.28
2018-03-15,115140505,1667637,9.34,8.84
2018-03-14,128690207,1779647,10.44,9.34
2018-03-13,128441766,2026058,10.42,10.44
2018-03-12,133793320,1876064,11.10,10.42
2018-03-11,136391624,1756951,11.32,11.10
2018-03-10,141260015,1869395,11.73,11.32
2018-03-09,124301561,1412192,10.32,11.73
2018-03-08,121846710,1200102,10.12,10.32
2018-03-07,122345299,1099241,10.16,10.12
2018-03-06,145592830,904251,12.09,10.16
2018-03-05,176870518,1446627,15.01,12.09
2018-03-04,194899686,2148362,16.54,15.01
2018-03-03,224871326,1787271,19.09,16.54
2018-03-02,236371988,1676386,20.07,19.09
2018-03-01,217632891,605005,18.48,20.07
2018-02-28,235008132,1843852,19.96,18.48
2018-02-27,255024520,1599246,21.66,19.96
2018-02-26,258828399,1230681,22.38,21.66
2018-02-25,257905920,1151215,22.30,22.38
2018-02-24,279900432,1312235,24.21,22.30
2018-02-23,265135099,1319093,22.93,24.21
2018-02-22,263564951,1312538,22.80,22.93
2018-02-21,295524779,1587564,25.57,22.80
2018-02-20,298188604,2168444,25.81,25.57
2018-02-19,330405559,1087326,29.08,25.81
2018-02-18,364966714,1763819,32.13,29.08
2018-02-17,323763088,1440909,28.50,32.13
2018-02-16,329302777,1735136,29.00,28.50
2018-02-15,308483636,1685348,27.17,29.00
2018-02-14,270527339,1329344,23.83,27.17
2018-02-13,285113807,1730210,25.12,23.83
2018-02-12,287858046,1508399,25.77,25.12
2018-02-11,289557189,1512693,25.92,25.77
2018-02-10,271661524,1460807,24.32,25.92
2018-02-09,270901477,1225337,24.26,24.32
2018-02-08,234896589,1220984,21.04,24.26
2018-02-07,240814297,1437096,21.57,21.04
2018-02-06,216776554,1508762,19.42,21.57
2018-02-05,294520787,1660722,26.66,19.42
2018-02-04,270928629,2072360,24.53,26.66
2018-02-03,252392032,628811,22.85,24.53
2018-02-02,248789749,1519990,22.53,22.85
2018-02-01,254074323,1675531,23.01,22.53
2018-01-31,249724576,1449156,22.62,23.01
2018-01-30,271225692,776405,24.87,22.62
2018-01-29,279544411,777329,25.64,24.87
2018-01-28,288762650,429686,26.49,25.64
2018-01-27,280655160,316496,25.75,26.49
2018-01-26,273475725,235883,25.09,25.75
2018-01-25,278260106,416645,25.54,25.09
2018-01-24,303282114,740506,27.84,25.54
2018-01-23,235868753,1526755,21.65,27.84
2018-01-22,256581200,1040767,23.56,21.65
2018-01-21,262739381,3067245,24.41,23.56
2018-01-20,315531196,4241827,29.32,24.41
2018-01-19,297370171,4276657,27.63,29.32
2018-01-18,306656030,2514053,28.50,27.63
2018-01-17,277931986,2149105,25.84,28.50
2018-01-16,240381716,1650835,22.62,25.84
2018-01-15,310935206,4567989,29.26,22.62
2018-01-14,290489219,2673761,27.34,29.26
2018-01-13,62569474,2231781,27.04,27.34
2018-01-12,61663271,2355322,26.67,27.04
2018-01-11,54055648,2020716,23.40,26.67
2018-01-10,56341494,2450282,24.41,23.40
2018-01-09,48419786,2897903,20.99,24.41
2018-01-08,56408347,3434096,24.47,20.99
2018-01-07,60332722,3993014,27.52,24.47
2018-01-06,63204499,4379958,28.85,27.52
2018-01-05,64877822,4864845,29.63,28.85
2018-01-04,62324985,8654855,28.49,29.63
2018-01-03,67721467,7332602,30.98,28.49
2018-01-02,53708081,5650292,24.59,30.98
2018-01-01,52282730,4582983,23.96,24.59
2017-12-31,58681360,5025181,28.24,23.96
2017-12-30,41850461,3674837,20.16,28.24
2017-12-29,41838829,4052045,20.17,20.16
2017-12-28,35037947,3218579,16.91,20.17
2017-12-27,38090864,3477500,18.40,16.91
2017-12-26,34378885,21297,16.62,18.40
2017-12-25,34011264,168169,16.45,16.62
2017-12-24,33441809,2876374,16.81,16.45
2017-12-23,32624819,2961999,16.47,16.81
2017-12-22,30404377,2739762,15.36,16.47
2017-12-21,32792096,3071021,16.58,15.36
2017-12-20,31477780,3041596,15.93,16.58
2017-12-19,33373115,2834526,16.90,15.93
2017-12-18,33164115,1123172,16.81,16.90
2017-12-17,37149710,3757372,19.58,16.81
2017-12-16,37040064,4078906,19.54,19.58
2017-12-15,35375370,4243203,18.68,19.54
2017-12-14,35469695,467943,18.75,18.68
2017-12-13,29347744,2060767,15.53,18.75
2017-12-12,34823428,1545272,18.44,15.53
2017-12-11,34536862,1640642,19.10,18.44
2017-12-10,34831397,1641876,19.26,19.10
2017-12-09,36231943,1988986,20.04,19.26
2017-12-08,41809822,2023790,23.12,20.04
2017-12-07,45832355,3066946,25.35,23.12
2017-12-06,34140800,3184737,18.88,25.35
2017-12-05,36460054,3099888,20.16,18.88
2017-12-04,27641046,2801367,23.12,20.16
2017-12-03,31013795,3261313,25.94,23.12
2017-12-02,33631145,2898100,28.13,25.94
2017-12-01,37033070,3765340,30.97,28.13
2017-11-30,35224216,4105264,29.46,30.97
2017-11-29,34058699,4026765,28.49,29.46
2017-11-28,39597070,4424362,33.12,28.49
2017-11-27,39484396,4732546,33.02,33.12
2017-11-26,43783671,5683482,36.62,33.02
2017-11-25,41028516,6972811,34.32,36.62
2017-11-24,36035158,7099219,30.14,34.32
2017-11-23,32046568,6007615,26.80,30.14
2017-11-22,32125719,4885722,26.87,26.80
2017-11-21,31954658,5949777,26.73,26.87
2017-11-20,32089719,5680720,26.84,26.73
2017-11-19,33765116,5983460,28.24,26.84
2017-11-18,36692906,7861590,30.69,28.24
2017-11-17,42703436,10257200,35.72,30.69
2017-11-16,46434312,16126700,38.84,35.72
2017-11-15,32425563,9804300,27.12,38.84
2017-11-14,18683075,3785810,15.63,27.12
2017-11-13,17643977,2310850,14.76,15.63
2017-11-12,12165848,1563570,10.18,14.76
2017-11-11,12143371,1588520,10.16,10.18
2017-11-10,12538876,1135940,10.49,10.16
2017-11-09,12540550,1299540,10.49,10.49
2017-11-08,11140022,271103,9.32,10.49
2017-11-07,12512094,246138,10.47,9.32
2017-11-06,10833601,194894,9.06,10.47
2017-11-05,5066245,198614,8.59,9.06
2017-11-04,94517463,276733,8.77,8.59
2017-11-03,19133577,126136,6.29,8.77
2017-11-02,7991058,132759,5.23,6.29
2017-11-01,9909373,58851,6.49,5.23
2017-10-31,9363444,193456,6.15,6.49
2017-10-30,9623239,348662,6.34,6.15
2017-10-29,9859638,350624,7.64,6.34
2017-10-28,11436125,213068,8.96,7.64
2017-10-27,10963236,267588,8.63,8.96
2017-10-26,12138242,383979,9.63,8.63
2017-10-25,10742011,133209,8.56,9.63
2017-10-24,8225985,112384,6.59,8.56
2017-10-23,7438280,81874,5.98,6.59
2017-10-22,7793495,97654,6.59,5.98
2017-10-21,6846037,40024,5.87,6.59
2017-10-20,6590660,35603,5.66,5.87
2017-10-19,6710700,32340,5.75,5.66
2017-10-18,6546995,27252,5.63,5.75
2017-10-17,6284947,60215,5.41,5.63
2017-10-16,6231872,23979,5.39,5.41
2017-10-15,6425871,61008,5.91,5.39
2017-10-14,6363278,45741,5.86,5.91
2017-10-13,6666497,23284,6.17,5.86
2017-10-12,6964692,111449,6.47,6.17
2017-10-11,6279871,123884,5.85,6.47
2017-10-10,5915565,56986,5.69,5.85
2017-10-09,5994388,42721,5.77,5.69
2017-10-08,6681076,74485,6.45,5.77
2017-10-07,6333885,32119,6.13,6.45
2017-10-06,6161369,22975,5.97,6.13
2017-10-05,5528906,39937,5.37,5.97
2017-10-04,6120754,58330,5.96,5.37
2017-10-03,6502043,47534,6.34,5.96
2017-10-02,6504069,76315,6.37,6.34
2017-10-01,6279450,62427,6.35,6.37
2017-09-30,6008034,36302,6.09,6.35
2017-09-29,5494506,41004,5.58,6.09
2017-09-28,5766958,22486,5.87,5.58
2017-09-27,5944816,33174,6.07,5.87
2017-09-26,5570646,27248,5.70,6.07
2017-09-25,5119225,32701,5.41,5.70
2017-09-24,4921765,50930,5.23,5.41
2017-09-23,4781550,46112,5.10,5.23
2017-09-22,4555407,19742.60,4.87,5.10
2017-09-21,4832787,38483,5.18,4.87
2017-09-20,4484326,52054,4.83,5.18
2017-09-19,4496255,85849,4.86,4.83
2017-09-18,5208536,84055,5.68,4.86
2017-09-17,5546113,44929,6.25,5.68
2017-09-16,5491622,61518,6.22,6.25
2017-09-15,5768264,98771,6.55,6.22
2017-09-14,5412860,118513,6.16,6.55
2017-09-13,8321496,149414,9.49,6.16
2017-09-12,3603789,271095,7.72,9.49
2017-09-11,2522452,36610,5.43,7.72
2017-09-10,2323979,58192,5.02,5.43
2017-09-09,2305775,58208,5.00,5.02
2017-09-08,1970032,32099,4.29,5.00
2017-09-07,2121436,33296,4.64,4.29
2017-09-06,2087316,82899,4.59,4.64
2017-09-05,1821188,68123,4.05,4.59
2017-09-04,2129173,65400,3.15,4.05
2017-09-03,2247640,46978,3.34,3.15
2017-09-02,1709636,62081,2.57,3.34
2017-09-01,1856916,31122,2.82,2.57
2017-08-31,1686796,31164,2.58,2.82
2017-08-30,1622429,28050,2.49,2.58
2017-08-29,1500664,9524.00,2.31,2.49
2017-08-28,1553567,17272.00,2.42,2.31
2017-08-27,1414097,88382,2.21,2.42
2017-08-26,1385115,14703.00,2.21,2.21
2017-08-25,1435627,26573,2.34,2.21
2017-08-24,1347855,16882.00,2.21,2.34
2017-08-23,1330499,21439,2.19,2.21
2017-08-22,1378257,10736.00,2.30,2.19
2017-08-21,1387860,39180,2.33,2.30
2017-08-20,1403333,19559.00,2.57,2.33
2017-08-19,1290440,19476.00,2.82,2.57
2017-08-18,1083017,11580.00,2.38,2.82
2017-08-17,1133060,10910.00,2.52,2.38
2017-08-16,1061120,10136.00,2.36,2.52
2017-08-15,1091575,10533.00,2.45,2.36
2017-08-14,1076924,7951.00,2.45,2.45
2017-08-13,1046789,8438.00,2.40,2.45
2017-08-12,1015150,20481,2.40,2.40
2017-08-11,986774,20038,2.52,2.40
2017-08-10,749925,14872.00,1.98,2.52
2017-08-09,791235,18607.00,2.12,1.98
2017-08-08,716114,8523.00,1.94,2.12
2017-08-07,664716,21791,1.83,1.94
2017-08-06,778881,7709.00,2.20,1.83
2017-08-05,799158,76655,2.28,2.20
2017-08-04,853355,16518.00,2.52,2.28
2017-08-03,762411,32287,2.27,2.52
2017-08-02,536413,10285.00,1.61,2.27
2017-08-01,424960,3008.00,1.30,1.61
2017-07-31,474392,14867.00,1.46,1.30
2017-07-30,1026926,25674,0.01257700,1.46
2017-07-29,1010758,7931.00,0.01237900,0.01257700
2017-07-28,379688,2155.00,1.26,0.01237900
2017-07-27,457809,6961.00,1.52,1.26
2017-07-26,827615,5092.00,0.01013600,1.52
2017-07-25,895304,27003,0.01096500,0.01013600
2017-07-24,490811,10531.00,1.71,0.01096500
2017-07-23,466006,8416.00,1.64,1.71
2017-07-22,495496,12925.00,1.77,1.64
2017-07-21,515664,23228,1.87,1.77
2017-07-20,753364,12135.00,1.99,1.87
2017-07-19,776073,9194.00,2.05,1.99
2017-07-18,897185,6986.00,2.37,2.05
2017-07-17,677605,2819.00,1.79,2.37
2017-07-16,556464,7507.00,1.47,1.79
2017-07-15,590490,5732.00,1.56,1.47
2017-07-14,306067,10402.00,2.21,1.56
2017-07-13,283909,11409.00,2.05,2.21
2017-07-12,328226,17871.00,2.37,2.05
2017-07-11,347615,9260.00,2.51,2.37
2017-07-10,328226,20358,2.37,2.51
2017-07-09,1007868,2083.00,0.01235100,2.37
2017-07-08,360079,7761.00,2.60,0.01235100
2017-07-07,389163,4613.00,2.81,2.60
2017-07-06,378083,9661.00,2.73,2.81
2017-07-05,444177,922.00,0.00544600,2.73
2017-07-04,218817,2199.00,1.58,0.00544600
2017-07-03,217432,6473.00,1.57,1.58
2017-07-02,250671,3844.00,1.81,1.57
2017-07-01,250671,27445,1.81,1.81
2017-06-30,411321,15345.00,2.97,1.81
2017-06-29,452869,34817,3.27,2.97
2017-06-28,174500,2501.00,1.26,3.27
2017-06-27,168960,1764.00,1.22,1.26
2017-06-26,173115,3156.00,1.25,1.22
2017-06-25,175885,2264.00,1.27,1.25
2017-06-24,227127,3124.00,1.64,1.27
2017-06-23,202915,5249.00,1.48,1.64
2017-06-22,794245,724.00,0.00976700,1.48
2017-06-21,142796,10828.00,1.07,0.00976700
2017-06-20,133211,10358.00,1.01,1.07
2017-06-19,328775,0.000000000000,0.00404700,1.01
2017-06-18,324677,0.000000000000,0.00399700,0.00404700
2017-06-17,539692,0.000000000000,0.00664500,0.00399700
2017-06-16,476729,0.000000000000,0.00587000,0.00664500
2017-06-15,350090,0.000000000000,0.00431100,0.00587000
2017-06-14,249252,0.000000000000,0.00307000,0.00431100
