date,mktcap,vol,open_price,close_price
2018-11-09,13451143,1633225,0.01783028,0.01754797
2018-11-08,14401638,4292133,0.01905246,0.01783028
2018-11-07,13431511,3527166,0.01784030,0.01905246
2018-11-06,13056323,670229,0.01733106,0.01784030
2018-11-05,12587420,1093187,0.01670864,0.01733106
2018-11-04,12702181,1417947,0.01686097,0.01670864
2018-11-03,13148468,1450409,0.01745338,0.01686097
2018-11-02,13145691,1423931,0.01746830,0.01745338
2018-11-01,13149886,1231594,0.01745526,0.01746830
2018-10-31,12852198,924257,0.01705749,0.01745526
2018-10-30,12768636,884632,0.01694919,0.01705749
2018-10-29,13447149,1846514,0.01784753,0.01694919
2018-10-28,13148406,1376681,0.01745502,0.01784753
2018-10-27,13464050,1987690,0.01792951,0.01745502
2018-10-26,13094364,1719908,0.01738156,0.01792951
2018-10-25,13588816,1738837,0.01803790,0.01738156
2018-10-24,13979100,1815375,0.01855597,0.01803790
2018-10-23,13480225,762340,0.01789376,0.01855597
2018-10-22,13803055,1432613,0.01831657,0.01789376
2018-10-21,14034574,2056989,0.01862960,0.01831657
2018-10-20,13879284,2674567,0.01842288,0.01862960
2018-10-19,13793285,1745749,0.01830280,0.01842288
2018-10-18,14755136,2846547,0.01951688,0.01830280
2018-10-17,15550363,2736769,0.02057574,0.01951688
2018-10-16,13740088,1861019,0.01823870,0.02057574
2018-10-15,13367898,362029,0.01774465,0.01823870
2018-10-14,13462450,289782,0.01787016,0.01774465
2018-10-13,13569247,320827,0.01801192,0.01787016
2018-10-12,12324696,899987,0.01635240,0.01801192
2018-10-11,14609224,1192534,0.01938700,0.01635240
2018-10-10,14954262,411514,0.01984679,0.01938700
2018-10-09,15748126,931607,0.02090418,0.01984679
2018-10-08,15613595,2011193,0.02073239,0.02090418
2018-10-07,15892454,2731518,0.02109836,0.02073239
2018-10-06,15622340,1978544,0.02074126,0.02109836
2018-10-05,16778551,2426635,0.02227198,0.02074126
2018-10-04,16597899,3610606,0.02212149,0.02227198
2018-10-03,18610356,5219828,0.02470353,0.02212149
2018-10-02,15268637,3307211,0.02034434,0.02470353
2018-10-01,14591463,2760562,0.01936882,0.02034434
2018-09-30,14311454,634987,0.01899714,0.01936882
2018-09-29,14503204,1194709,0.01924291,0.01899714
2018-09-28,14102763,973127,0.01872012,0.01924291
2018-09-27,13484220,351830,0.01788630,0.01872012
2018-09-26,13582302,553780,0.01802925,0.01788630
2018-09-25,13826170,976650,0.01833461,0.01802925
2018-09-24,14320189,704396,0.01900873,0.01833461
2018-09-23,13937781,914422,0.01850112,0.01900873
2018-09-22,14738996,1848734,0.01956466,0.01850112
2018-09-21,14220036,1166337,0.01887579,0.01956466
2018-09-20,13375067,588881,0.01775417,0.01887579
2018-09-19,14503390,363524,0.01926925,0.01775417
2018-09-18,14124055,535708,0.01874838,0.01926925
2018-09-17,15614123,286655,0.02072631,0.01874838
2018-09-16,15962306,320674,0.02110067,0.02072631
2018-09-15,16035580,1731571,0.02131704,0.02110067
2018-09-14,16854114,2353061,0.02237228,0.02131704
2018-09-13,15946016,899266,0.02096773,0.02237228
2018-09-12,16198780,944974,0.02186425,0.02096773
2018-09-11,17312465,1122973,0.02298070,0.02186425
2018-09-10,19620636,2687379,0.02603776,0.02298070
2018-09-09,16933990,1648384,0.02248167,0.02603776
2018-09-08,15501501,2781443,0.02056074,0.02248167
2018-09-07,15883524,4540852,0.02099866,0.02056074
2018-09-06,13132050,4423403,0.01783890,0.02099866
2018-09-05,17795939,12447014,0.02347754,0.01783890
2018-09-04,12599680,5976512,0.01672491,0.02347754
2018-09-03,10377093,2464396,0.01382841,0.01672491
2018-09-02,9996151,1311126,0.01326176,0.01382841
2018-09-01,9340723,325308,0.01239821,0.01326176
2018-08-31,8977771,1680834,0.01191716,0.01239821
2018-08-30,10169280,649947,0.01354347,0.01191716
2018-08-29,10969704,1571160,0.01454935,0.01354347
2018-08-28,10415329,905623,0.01382539,0.01454935
2018-08-27,10159058,1715858,0.01348521,0.01382539
2018-08-26,10346615,1707017,0.01373418,0.01348521
2018-08-25,10517954,2072465,0.01396008,0.01373418
2018-08-24,10679359,2717690,0.01417651,0.01396008
2018-08-23,10322635,2209777,0.01370235,0.01417651
2018-08-22,10622912,1216441,0.01410021,0.01370235
2018-08-21,10969897,3329249,0.01456153,0.01410021
2018-08-20,12794658,2232978,0.01698373,0.01456153
2018-08-19,12798201,3576776,0.01676797,0.01698373
2018-08-18,14805960,2194647,0.02010158,0.01676797
2018-08-17,12295510,1281242,0.01669322,0.02010158
2018-08-16,11203118,1234573,0.01518442,0.01669322
2018-08-15,9901289,1265120,0.01344266,0.01518442
2018-08-14,10926987,1396719,0.01483723,0.01344266
2018-08-13,10639979,1133762,0.01445767,0.01483723
2018-08-12,10048751,1430884,0.01365430,0.01445767
2018-08-11,11446186,2964197,0.01555315,0.01365430
2018-08-10,12204684,1777436,0.01658380,0.01555315
2018-08-09,13422352,1660656,0.01823837,0.01658380
2018-08-08,16299958,3993030,0.02214848,0.01823837
2018-08-07,16715712,2554399,0.02271341,0.02214848
2018-08-06,17158196,2112164,0.02331466,0.02271341
2018-08-05,16861823,2337438,0.02291195,0.02331466
2018-08-04,18270401,1822885,0.02482593,0.02291195
2018-08-03,19480633,2868634,0.02647040,0.02482593
2018-08-02,22725984,2364627,0.03088020,0.02647040
2018-08-01,25244401,3489618,0.03477476,0.03088020
2018-07-31,27785467,7429716,0.03827514,0.03477476
2018-07-30,26327279,5508694,0.03626645,0.03827514
2018-07-29,25355042,921350,0.03492718,0.03626645
2018-07-28,26018620,1296385,0.03584127,0.03492718
2018-07-27,26095791,3934763,0.03594757,0.03584127
2018-07-26,26146157,4834130,0.03601696,0.03594757
2018-07-25,24945311,4604030,0.03436276,0.03601696
2018-07-24,23631439,3577096,0.03255287,0.03436276
2018-07-23,24303852,2268792,0.03347914,0.03255287
2018-07-22,25280143,2829781,0.03482400,0.03347914
2018-07-21,24165202,3225893,0.03328814,0.03482400
2018-07-20,27974523,4349676,0.03853557,0.03328814
2018-07-19,29070938,4614709,0.04004591,0.03853557
2018-07-18,24660107,2549940,0.03396989,0.04004591
2018-07-17,24311376,4131287,0.03348950,0.03396989
2018-07-16,20169627,2627379,0.02778414,0.03348950
2018-07-15,19259539,1635743,0.02653047,0.02778414
2018-07-14,19051113,1291488,0.02624336,0.02653047
2018-07-13,18439611,902318,0.02540100,0.02624336
2018-07-12,19936786,2406335,0.02746340,0.02540100
2018-07-11,20343114,2076249,0.02802312,0.02746340
2018-07-10,25594337,1519829,0.03525681,0.02802312
2018-07-09,26966784,498990,0.03714739,0.03525681
2018-07-08,27703048,772012,0.03816161,0.03714739
2018-07-07,27730976,1577149,0.03820008,0.03816161
2018-07-06,28945529,2667970,0.03987316,0.03820008
2018-07-05,27965298,3281493,0.03852287,0.03987316
2018-07-04,27515101,3030021,0.03803369,0.03852287
2018-07-03,27477069,2174017,0.03798112,0.03803369
2018-07-02,25647706,2321526,0.03545242,0.03798112
2018-07-01,26058087,2522967,0.03601968,0.03545242
2018-06-30,26778040,1706834,0.03701486,0.03601968
2018-06-29,26095142,1998196,0.03607090,0.03701486
2018-06-28,28082839,5842539,0.03881846,0.03607090
2018-06-27,31614059,18193567,0.04369961,0.03881846
2018-06-26,32930747,5819440,0.04551965,0.04369961
2018-06-25,32893983,4421790,0.04546883,0.04551965
2018-06-24,26113847,2263666,0.03609676,0.04546883
2018-06-23,31273555,3001030,0.04322894,0.03609676
2018-06-22,38920916,2640917,0.053800,0.04322894
2018-06-21,43764892,2715634,0.060496,0.053800
2018-06-20,46004524,4118961,0.063591,0.060496
2018-06-19,52117341,5045249,0.072041,0.063591
2018-06-18,56460035,4899281,0.078044,0.072041
2018-06-17,57566827,6178783,0.079574,0.078044
2018-06-16,55940943,2789729,0.077326,0.079574
2018-06-15,60378143,3097480,0.083460,0.077326
2018-06-14,61672574,2756748,0.085249,0.083460
2018-06-13,65101369,6931884,0.089989,0.085249
2018-06-12,61926415,3736355,0.085600,0.089989
2018-06-11,59414249,2334009,0.082127,0.085600
2018-06-10,79424383,5272075,0.109787,0.082127
2018-06-09,81114277,9348497,0.112123,0.109787
2018-06-08,84518113,1622775,0.116828,0.112123
2018-06-07,87345502,8735651,0.120736,0.116828
2018-06-06,90166349,13882945,0.124636,0.120736
2018-06-05,80538507,3219188,0.111637,0.124636
2018-06-04,86230354,2881889,0.119532,0.111637
2018-06-03,87326857,6540029,0.121052,0.119532
2018-06-02,88133351,6109097,0.122170,0.121052
2018-06-01,94327293,11709339,0.130756,0.122170
2018-05-31,84102313,10003838,0.116582,0.130756
2018-05-30,74322564,6329454,0.103025,0.116582
2018-05-29,69847507,8280126,0.096822,0.103025
2018-05-28,71577627,7258684,0.101353,0.096822
2018-05-27,69263848,5617575,0.098076,0.101353
2018-05-26,62780683,7241312,0.088896,0.098076
2018-05-25,64796513,1798744,0.091751,0.088896
2018-05-24,61752126,5495132,0.087440,0.091751
2018-05-23,54749701,5327420,0.079173,0.087440
2018-05-22,63073504,3638903,0.091211,0.079173
2018-05-21,66165914,4965184,0.095682,0.091211
2018-05-20,66393732,6142658,0.096019,0.095682
2018-05-19,71314579,15824133,0.103135,0.096019
2018-05-18,62816451,16204196,0.090845,0.103135
2018-05-17,59430051,6992820,0.085948,0.090845
2018-05-16,57939605,15930231,0.083792,0.085948
2018-05-15,59784252,8501824,0.089035,0.083792
2018-05-14,45753648,8710563,0.068140,0.089035
2018-05-13,41353502,4360632,0.061587,0.068140
2018-05-12,41664831,2141210,0.062051,0.061587
2018-05-11,48702814,7302882,0.072536,0.062051
2018-05-10,50828743,8530511,0.075702,0.072536
2018-05-09,51311843,11979466,0.076422,0.075702
2018-05-08,52126873,6270251,0.078218,0.076422
2018-05-07,58549243,11086830,0.087859,0.078218
2018-05-06,51811191,3949797,0.077748,0.087859
2018-05-05,57000038,6089307,0.085664,0.077748
2018-05-04,46198769,66702,0.074281,0.085664
2018-05-03,38360352,8308116,0.062007,0.074281
2018-05-02,29804569,5909092,0.04817732,0.062007
2018-05-01,29148649,3998487,0.04711706,0.04817732
2018-04-30,26717750,2725364,0.04318766,0.04711706
2018-04-29,25101819,1048989,0.04057691,0.04318766
2018-04-28,24130134,2033488,0.03945262,0.04057691
2018-04-27,24766350,1248556,0.04049282,0.03945262
2018-04-26,22634040,1292140,0.03700652,0.04049282
2018-04-25,25189501,1145427,0.04118468,0.03700652
2018-04-24,23055091,520428,0.03769493,0.04118468
2018-04-23,23831702,433597,0.03896469,0.03769493
2018-04-22,22911261,831631,0.03745977,0.03896469
2018-04-21,24282750,1623525,0.03970215,0.03745977
2018-04-20,18524876,681595,0.03029004,0.03970215
2018-04-19,14832217,441917,0.02425217,0.03029004
2018-04-18,16019127,643692,0.02627883,0.02425217
2018-04-17,13317380,201140,0.02234898,0.02627883
2018-04-16,11483517,153465,0.02103659,0.02234898
2018-04-15,10152595,97585,0.01859848,0.02103659
2018-04-14,10624616,189752,0.01946317,0.01859848
2018-04-13,10842434,158271,0.01986219,0.01946317
2018-04-12,9780076,58917,0.01791606,0.01986219
2018-04-11,9528608,170902,0.01754540,0.01791606
2018-04-10,9850192,292603,0.01818778,0.01754540
2018-04-09,9733813,376625,0.01797289,0.01818778
2018-04-08,9570427,167895,0.01767121,0.01797289
2018-04-07,9167787,53631,0.01692776,0.01767121
2018-04-06,9585180,48255,0.01769845,0.01692776
2018-04-05,9713111,91496,0.01793467,0.01769845
2018-04-04,10857355,143098,0.01990046,0.01793467
2018-04-03,10659089,82939,0.01962815,0.01990046
2018-04-02,11898186,324848,0.02190988,0.01962815
2018-04-01,10395638,157831,0.01914302,0.02190988
2018-03-31,10670495,197149,0.01964915,0.01914302
2018-03-30,10296388,174161,0.01903034,0.01964915
2018-03-29,12045536,626661,0.02226321,0.01903034
2018-03-28,12811289,166218,0.02341883,0.02226321
