date,mktcap,vol,open_price,close_price
2016-08-25,24816613,692042,2.84,2.79
2016-08-24,26010449,1660384,2.97,2.84
2016-08-23,27096331,3248792,3.10,2.97
2016-08-22,25386163,1871968,2.90,3.10
2016-08-21,20944385,1580338,2.39,2.90
2016-08-20,19422819,323913,2.22,2.39
2016-08-19,18726841,128137,2.14,2.22
2016-08-18,19085302,226457,2.18,2.14
2016-08-17,19182923,349354,2.19,2.18
2016-08-16,18812299,273822,2.15,2.19
2016-08-15,18994984,902566,2.17,2.15
2016-08-14,19281757,707765,2.20,2.17
2016-08-13,18702929,1648862,2.14,2.20
2016-08-12,21363730,3868834,2.44,2.14
2016-08-11,21403206,3875983,2.45,2.44
2016-08-10,21772245,3839105,2.49,2.45
2016-08-09,20082183,4812514,2.29,2.49
2016-08-08,17139260,2092745,1.96,2.29
2016-08-07,13813149,89456,1.58,1.96
2016-08-06,13851886,159931,1.58,1.58
2016-08-05,13963647,197157,1.60,1.58
2016-08-04,13462696,210263,1.54,1.60
2016-08-03,12936908,268651,1.48,1.54
2016-08-02,11738624,753325,1.34,1.48
2016-08-01,13871184,263977,1.58,1.34
2016-07-31,14770715,646438,1.69,1.58
2016-07-30,15665216,653100,1.79,1.69
2016-07-29,15423118,1467844,1.76,1.79
2016-07-28,14037244,1131681,1.60,1.76
2016-07-27,12410149,202593,1.42,1.60
2016-07-26,12296707,413462,1.40,1.42
2016-07-25,13156915,116199,1.50,1.40
2016-07-24,13306613,397743,1.52,1.50
2016-07-23,13932090,150039,1.59,1.52
2016-07-22,13839985,149047,1.58,1.59
2016-07-21,13473533,109841,1.54,1.58
2016-07-20,13695007,228037,1.56,1.54
2016-07-19,14110137,108691,1.61,1.56
2016-07-18,14012997,304659,1.60,1.61
2016-07-17,14724022,389407,1.68,1.60
2016-07-16,14246660,321361,1.63,1.68
2016-07-15,13454577,137657,1.54,1.63
2016-07-14,13330944,136392,1.52,1.54
2016-07-13,12744464,88625,1.46,1.52
2016-07-12,12878924,296464,1.47,1.46
2016-07-11,12252928,329073,1.40,1.47
2016-07-10,13266744,764640,1.52,1.40
2016-07-09,11795677,144259,1.35,1.52
2016-07-08,11900161,124859,1.36,1.35
2016-07-07,11441224,204285,1.31,1.36
2016-07-06,11953003,180397,1.37,1.31
2016-07-05,12534681,253618,1.43,1.37
2016-07-04,12801603,301950,1.46,1.43
2016-07-03,12793037,895356,1.46,1.46
2016-07-02,12449327,648387,1.42,1.46
2016-07-01,12984602,775611,1.48,1.42
2016-06-30,12997941,1354581,1.48,1.48
2016-06-29,12336467,1285646,1.41,1.48
2016-06-28,11168336,885077,1.28,1.41
2016-06-27,10173166,339753,1.16,1.28
2016-06-26,9349758,309121,1.07,1.16
2016-06-25,9346178,340829,1.07,1.07
2016-06-24,9095474,514640,1.04,1.07
2016-06-23,8656129,360815,0.988908,1.04
2016-06-22,9413536,759249,1.08,0.988908
2016-06-21,9367990,481752,1.07,1.08
2016-06-20,10141252,1108858,1.16,1.07
2016-06-19,10603923,1034454,1.21,1.16
2016-06-18,13437980,2913610,1.54,1.21
2016-06-17,8437319,441465,0.963910,1.54
2016-06-16,8628437,274697,0.985744,0.963910
2016-06-15,8523929,237643,0.973805,0.985744
2016-06-14,9472439,308884,1.08,0.973805
2016-06-13,8612280,213790,0.983899,1.08
2016-06-12,8403760,333035,0.960077,0.983899
2016-06-11,8450662,79709,0.965435,0.960077
2016-06-10,8580240,81893,0.980238,0.965435
2016-06-09,8694822,69924,0.993329,0.980238
2016-06-08,8492935,103554,0.970264,0.993329
2016-06-07,8630544,126021,0.985985,0.970264
2016-06-06,8530205,214097,0.974522,0.985985
2016-06-05,8512605,132052,0.972511,0.974522
2016-06-04,8415534,262807,0.961422,0.972511
2016-06-03,8615606,629053,0.984279,0.961422
2016-06-02,9004974,729031,1.03,0.984279
2016-06-01,8089042,210693,0.924122,1.03
2016-05-31,6973555,135855,0.796685,0.924122
2016-05-30,7504166,106048,0.857304,0.796685
2016-05-29,6956672,190050,0.794756,0.857304
2016-05-28,6451435,296091,0.737036,0.794756
2016-05-27,7120916,489507,0.813520,0.737036
2016-05-26,7862356,200430,0.898225,0.813520
2016-05-25,8408748,595365,0.960646,0.898225
2016-05-24,9079641,149618,1.04,0.960646
2016-05-23,9312544,129925,1.06,1.04
2016-05-22,9988542,127183,1.14,1.06
2016-05-21,9588603,117768,1.10,1.14
2016-05-20,9771982,362748,1.12,1.10
2016-05-19,9831700,139063,1.12,1.12
2016-05-18,9259451,134195,1.06,1.12
2016-05-17,9329337,220895,1.07,1.06
2016-05-16,9560867,55126,1.09,1.07
2016-05-15,9212041,51983,1.05,1.09
2016-05-14,9396054,47582,1.07,1.05
2016-05-13,9511633,110472,1.09,1.07
2016-05-12,9712269,224604,1.11,1.09
2016-05-11,9249799,61221,1.06,1.11
2016-05-10,9048749,67788,1.03,1.06
2016-05-09,8881514,71308,1.01,1.03
2016-05-08,9559118,37706,1.09,1.01
2016-05-07,9468504,100244,1.08,1.09
2016-05-06,9065358,130659,1.04,1.08
2016-05-05,10005421,93000,1.14,1.04
2016-05-04,9898466,92236,1.13,1.14
2016-05-03,9646446,123759,1.10,1.13
2016-05-02,10785441,274561,1.23,1.10
2016-05-01,10574974,278199,1.21,1.23
2016-04-30,9902922,110227,1.13,1.21
2016-04-29,9392984,91787,1.07,1.13
2016-04-28,9596946,91312,1.10,1.07
2016-04-27,9816230,518329,1.12,1.10
2016-04-26,9828566,311286,1.12,1.12
2016-04-25,11301693,123127,1.29,1.12
2016-04-24,11397473,165770,1.30,1.29
2016-04-23,11599582,60265,1.33,1.30
2016-04-22,11093190,67212,1.27,1.33
2016-04-21,10825452,132469,1.24,1.27
2016-04-20,11689954,82419,1.34,1.24
2016-04-19,12288302,67314,1.40,1.34
2016-04-18,12366102,80777,1.41,1.40
2016-04-17,12763928,228952,1.46,1.41
2016-04-16,12522340,424351,1.43,1.46
2016-04-15,10818929,102812,1.24,1.43
2016-04-14,11172841,121186,1.28,1.24
2016-04-13,11421082,250746,1.30,1.28
2016-04-12,9864009,256158,1.13,1.30
2016-04-11,10277297,190085,1.17,1.13
2016-04-10,10576604,759099,1.21,1.17
2016-04-09,13268526,111474,1.52,1.21
2016-04-08,13260739,127487,1.51,1.52
2016-04-07,13254288,142157,1.51,1.51
2016-04-06,13489438,172624,1.54,1.51
2016-04-05,14105126,153854,1.61,1.54
2016-04-04,14461162,114742,1.65,1.61
2016-04-03,13909767,184966,1.59,1.65
2016-04-02,13949970,222908,1.59,1.59
2016-04-01,14593939,160163,1.67,1.59
2016-03-31,14822361,120797,1.69,1.67
2016-03-30,15040698,116038,1.72,1.69
2016-03-29,15634071,221369,1.79,1.72
2016-03-28,14981914,313425,1.71,1.79
2016-03-27,14751790,507641,1.69,1.71
2016-03-26,16064305,138693,1.84,1.69
2016-03-25,15865013,244426,1.81,1.84
2016-03-24,15546440,418709,1.78,1.81
2016-03-23,16425098,1085437,1.88,1.78
2016-03-22,15224268,233172,1.74,1.88
2016-03-21,15047977,442078,1.72,1.74
2016-03-20,13845894,278818,1.58,1.72
2016-03-19,15247487,657148,1.74,1.58
2016-03-18,13142909,532835,1.50,1.74
2016-03-17,14636031,787067,1.67,1.50
2016-03-16,16403273,673847,1.87,1.67
2016-03-15,19015195,860902,2.17,1.87
2016-03-14,17725601,802580,2.03,2.17
2016-03-13,20992799,1131302,2.40,2.03
2016-03-12,22278203,1416546,2.55,2.40
2016-03-11,21044489,1648255,2.40,2.55
2016-03-10,21202498,2329489,2.42,2.40
2016-03-09,25178097,4229313,2.88,2.42
2016-03-08,27945577,3675434,3.19,2.88
2016-03-07,20987928,1892542,2.40,3.19
2016-03-06,18163486,4102279,2.08,2.40
2016-03-05,14600585,1362471,1.67,2.08
2016-03-04,10392686,307246,1.19,1.67
2016-03-03,9539749,205933,1.09,1.19
2016-03-02,8833424,149021,1.01,1.09
2016-03-01,8363213,69812,0.955413,1.01
2016-02-29,8921445,97506,1.02,0.955413
2016-02-28,9332533,105525,1.07,1.02
2016-02-27,9016837,144187,1.03,1.07
2016-02-26,8772966,111141,1.00,1.03
2016-02-25,9232759,138473,1.05,1.00
2016-02-24,9419961,398518,1.08,1.05
2016-02-23,8373069,129277,0.956539,1.08
2016-02-22,8456005,138300,0.966014,0.956539
2016-02-21,8759039,116882,1.00,0.966014
2016-02-20,9056457,113417,1.03,1.00
2016-02-19,9085083,65517,1.04,1.03
2016-02-18,9131291,101900,1.04,1.04
2016-02-17,9047514,221851,1.03,1.04
2016-02-16,9979856,396110,1.14,1.03
2016-02-15,9577037,64047,1.09,1.14
2016-02-14,9689542,103147,1.11,1.09
2016-02-13,9486469,116383,1.08,1.11
2016-02-12,9758018,192299,1.11,1.08
2016-02-11,10723142,300931,1.22,1.11
2016-02-10,9874334,513861,1.13,1.22
2016-02-09,8484597,91287,0.969256,1.13
2016-02-08,8547345,110546,0.976424,0.969256
2016-02-07,8371211,144539,0.956303,0.976424
2016-02-06,8549652,78240,0.976688,0.956303
2016-02-05,9006411,457498,1.03,0.976688
2016-02-04,9275924,147979,1.06,1.03
2016-02-03,7212946,54598,0.823986,1.06
2016-02-02,6892455,162936,0.787374,0.823986
2016-02-01,7748977,26200,0.885220,0.787374
2016-01-31,7433220,111483,0.849149,0.885220
2016-01-30,8676708,28884,0.991201,0.849149
2016-01-29,8704635,53795,0.994392,0.991201
2016-01-28,9505339,209923,1.09,0.994392
2016-01-27,11054535,169597,1.26,1.09
2016-01-26,10785838,262159,1.23,1.26
2016-01-25,7899357,56925,0.902399,1.23
2016-01-24,9069962,66015,1.04,0.902399
2016-01-23,8834689,161926,1.01,1.04
2016-01-22,8816858,176777,1.01,1.01
2016-01-21,8682341,54150,0.991835,1.01
2016-01-20,8169910,57918,0.933297,0.991835
2016-01-19,7581817,60120,0.866115,0.933297
2016-01-18,8259074,86917,0.943482,0.866115
2016-01-17,8428199,144105,0.962803,0.943482
2016-01-16,7814449,179384,0.892690,0.962803
2016-01-15,8358513,363363,0.954842,0.892690
2016-01-14,9843633,196314,1.12,0.954842
2016-01-13,10379545,563003,1.19,1.12
2016-01-12,10747883,1335055,1.23,1.19
2016-01-11,6554692,79460,0.748776,1.23
2016-01-10,6311227,108391,0.720964,0.748776
2016-01-09,6798159,182517,0.776589,0.720964
2016-01-08,6567623,291023,0.750253,0.776589
2016-01-07,4954461,184477,0.565974,0.750253
2016-01-06,5409801,41887,0.617989,0.565974
2016-01-05,5338042,66617,0.609792,0.617989
2016-01-04,5252269,117680,0.599994,0.609792
2016-01-03,5607611,81825,0.640586,0.599994
2016-01-02,5930566,319695,0.677479,0.640586
2016-01-01,5209999,226948,0.595165,0.677479
2015-12-31,4128867,33478,0.471662,0.595165
2015-12-30,4005259,58170,0.457541,0.471662
2015-12-29,3517264,54852,0.401795,0.457541
2015-12-28,3719653,50468,0.424915,0.401795
2015-12-27,3933645,70995,0.449361,0.424915
2015-12-26,4124143,218361,0.471122,0.449361
2015-12-25,3590557,47581,0.410168,0.471122
2015-12-24,3481556,60601,0.397716,0.410168
2015-12-23,3712427,188765,0.424090,0.397716
2015-12-22,4620704,350380,0.527847,0.424090
2015-12-21,5798149,1011029,0.662352,0.527847
2015-12-20,2495271,193347,0.284956,0.662352
2015-12-19,1179910,13436.92,0.134744,0.284956
2015-12-18,1169709,11502.09,0.133579,0.134744
2015-12-17,866990,869.76,0.099009,0.133579
2015-12-16,874452,2712.41,0.099861,0.099009
2015-12-15,1017962,8583.45,0.116250,0.099861
2015-12-14,698462,956.37,0.079763,0.116250
2015-12-13,656746,11.40,0.074999,0.079763
2015-12-12,699510,987.85,0.079883,0.074999
2015-12-11,712583,4572.00,0.081376,0.079883
2015-12-10,839672,890.19,0.095889,0.081376
2015-12-09,804961,364.75,0.091925,0.095889
2015-12-08,857076,454.01,0.097877,0.091925
2015-12-07,789791,2040.07,0.090193,0.097877
2015-12-06,828055,1845.78,0.094563,0.090193
2015-12-05,773262,664.33,0.088305,0.094563
2015-12-04,811599,1047.18,0.092683,0.088305
2015-12-03,686802,7717.58,0.078432,0.092683
2015-12-02,768803,129.92,0.087796,0.078432
2015-12-01,804247,5186.23,0.091844,0.087796
2015-11-30,993042,1623.64,0.113404,0.091844
2015-11-29,797864,1204.28,0.091115,0.113404
2015-11-28,918865,131.08,0.104933,0.091115
2015-11-27,796185,410.14,0.090923,0.104933
2015-11-26,904569,1154.58,0.103300,0.090923
2015-11-25,798210,2656.62,0.091154,0.103300
2015-11-24,952665,106.12,0.108793,0.091154
2015-11-23,981673,661.98,0.112106,0.108793
2015-11-22,954396,432.25,0.108991,0.112106
2015-11-21,933896,896.10,0.106649,0.108991
2015-11-20,900683,975.94,0.102857,0.106649
2015-11-19,898061,222.91,0.102557,0.102857
2015-11-18,910624,2416.58,0.103992,0.102557
2015-11-17,993198,112.76,0.113422,0.103992
2015-11-16,942802,1323.66,0.107667,0.113422
2015-11-15,1093252,2120.65,0.124848,0.107667
2015-11-14,931524,1372.77,0.106379,0.124848
2015-11-13,1181468,1767.81,0.134922,0.106379
2015-11-12,1048858,2322.75,0.119778,0.134922
2015-11-11,965065,3559.06,0.110209,0.119778
2015-11-10,1146239,2689.63,0.130899,0.110209
2015-11-09,1131614,847.11,0.129229,0.130899
2015-11-08,1058603,4781.98,0.120891,0.129229
2015-11-07,1242744,6311.91,0.141919,0.120891
2015-11-06,1044710,5220.12,0.119304,0.141919
2015-11-05,836984,1792.31,0.095582,0.119304
2015-11-04,857911,3888.43,0.097972,0.095582
2015-11-03,1080868,9433.73,0.123434,0.097972
2015-11-02,1136478,693.49,0.129784,0.123434
2015-11-01,1160585,1865.48,0.132537,0.129784
2015-10-31,1075916,2642.00,0.122868,0.132537
2015-10-30,1139174,1593.00,0.130092,0.122868
2015-10-29,1076397,5812.00,0.122923,0.130092
2015-10-28,1161363,21193,0.132626,0.122923
2015-10-27,1275988,6653.00,0.145716,0.132626
2015-10-26,1350000,2842.00,0.154168,0.145716
2015-10-25,1224849,3795.00,0.139876,0.154168
2015-10-24,1097054,33130,0.125282,0.139876
2015-10-23,1095828,2241.00,0.125142,0.125282
2015-10-22,1094296,5756.00,0.124967,0.125142
2015-10-21,1159962,2351.00,0.132466,0.124967
2015-10-20,1143456,3805.00,0.130581,0.132466
2015-10-19,1284535,9065.00,0.146692,0.130581
2015-10-18,1497182,21897,0.170976,0.146692
2015-10-17,1008945,11456.00,0.115220,0.170976
2015-10-16,1023095,3498.00,0.116836,0.115220
2015-10-15,910029,3709.00,0.103924,0.116836
2015-10-14,1102466,5248.00,0.125900,0.103924
2015-10-13,1079252,8467.00,0.123249,0.125900
2015-10-12,1078674,1839.00,0.123183,0.123249
2015-10-11,1115338,4687.00,0.127370,0.123183
2015-10-10,1072334,16176.00,0.122459,0.127370
2015-10-09,1124629,11527.00,0.128431,0.122459
2015-10-08,1326865,20833,0.151526,0.128431
2015-10-07,1683446,29346,0.192247,0.151526
2015-10-06,0.000000000000,54797,0.210281,0.192247
