date,mktcap,vol,open_price,close_price
2018-11-21,1224107,45836,0.01790813,0.01878010
2018-11-20,1615433,29011,0.02337750,0.01790813
2018-11-19,1946448,5682.90,0.02821058,0.02337750
2018-11-18,1899115,6305.50,0.02752663,0.02821058
2018-11-17,1943781,11812.33,0.02821353,0.02752663
2018-11-16,1949514,36657,0.02825500,0.02821353
2018-11-15,2122245,46450,0.03085548,0.02825500
2018-11-14,2581362,42038,0.03741263,0.03085548
2018-11-13,2590991,33661,0.03756756,0.03741263
2018-11-12,2543765,18525.76,0.03685138,0.03756756
2018-11-11,2483674,11020.25,0.03609553,0.03685138
2018-11-10,2581175,22948,0.03740059,0.03609553
2018-11-09,2627913,116509,0.03829736,0.03740059
2018-11-08,2582068,23840,0.03763175,0.03829736
2018-11-07,2479311,31637,0.03594793,0.03763175
2018-11-06,2532534,20146,0.03670495,0.03594793
2018-11-05,2376794,38276,0.03444775,0.03670495
2018-11-04,2455218,5537.38,0.03558438,0.03444775
2018-11-03,2475411,36095,0.03587697,0.03558438
2018-11-02,2540004,41883,0.03673743,0.03587697
2018-11-01,2500758,47981,0.03624114,0.03673743
2018-10-31,2560899,34278,0.03711047,0.03624114
2018-10-30,2596008,36638,0.03762602,0.03711047
2018-10-29,2770029,22074,0.03957277,0.03762602
2018-10-28,2898339,225419,0.04120459,0.03957277
2018-10-27,2753148,144508,0.03933088,0.04120459
2018-10-26,2829494,243188,0.04041732,0.03933088
2018-10-25,2682081,236881,0.03831764,0.04041732
2018-10-24,2738250,756772,0.03911783,0.03831764
2018-10-23,2223949,117766,0.03177070,0.03911783
2018-10-22,2285852,133671,0.03265355,0.03177070
2018-10-21,2260528,139647,0.03229578,0.03265355
2018-10-20,2244110,122594,0.03205398,0.03229578
2018-10-19,2250014,123542,0.03214306,0.03205398
2018-10-18,2340702,133420,0.03343861,0.03214306
2018-10-17,2362337,130683,0.03375074,0.03343861
2018-10-16,2269269,129824,0.03243466,0.03375074
2018-10-15,2230290,121021,0.03184423,0.03243466
2018-10-14,2276837,135044,0.03252870,0.03184423
2018-10-13,2268199,123569,0.03240135,0.03252870
2018-10-12,2225522,273312,0.03179317,0.03240135
2018-10-11,2628361,139236,0.03752914,0.03179317
2018-10-10,2538625,138181,0.03626713,0.03752914
2018-10-09,2662445,221470,0.03804021,0.03626713
2018-10-08,2597340,127279,0.03710485,0.03804021
2018-10-07,2580216,303065,0.03686031,0.03710485
2018-10-06,2639221,499714,0.03771196,0.03686031
2018-10-05,2704584,617342,0.03863692,0.03771196
2018-10-04,2561531,638043,0.03656564,0.03863692
2018-10-03,2472647,364797,0.03532972,0.03656564
2018-10-02,2489556,254210,0.03556767,0.03532972
2018-10-01,2465115,150118,0.03521548,0.03556767
2018-09-30,2434028,227528,0.03477183,0.03521548
2018-09-29,2476656,257390,0.03537664,0.03477183
2018-09-28,2589995,107474,0.03700096,0.03537664
2018-09-27,2457642,166476,0.03508745,0.03700096
2018-09-26,2454019,154233,0.03504546,0.03508745
2018-09-25,2667378,406291,0.03836142,0.03504546
2018-09-24,2697315,85831,0.03853260,0.03836142
2018-09-23,2735704,88573,0.03908149,0.03853260
2018-09-22,2991445,420325,0.04273885,0.03908149
2018-09-21,2685756,586958,0.03836970,0.04273885
2018-09-20,2629730,1428903,0.03757859,0.03836970
2018-09-19,2549794,677899,0.03642681,0.03757859
2018-09-18,2495507,434592,0.03568767,0.03642681
2018-09-17,2498491,115234,0.03569273,0.03568767
2018-09-16,2413575,517747,0.03447386,0.03569273
2018-09-15,2282702,752545,0.03349022,0.03447386
2018-09-14,2290774,446954,0.03235388,0.03349022
2018-09-13,2052005,84541,0.02931436,0.03235388
2018-09-12,2003598,147297,0.02875312,0.02931436
2018-09-11,2145341,380922,0.03048394,0.02875312
2018-09-10,2125810,473726,0.03036495,0.03048394
2018-09-09,2127302,576096,0.03038999,0.03036495
2018-09-08,2360070,626576,0.03371501,0.03038999
2018-09-07,2424254,511607,0.03462579,0.03371501
2018-09-06,2566565,221042,0.03651946,0.03462579
2018-09-05,2911361,234385,0.04159067,0.03651946
2018-09-04,3066943,507782,0.04381801,0.04159067
2018-09-03,3167433,398694,0.04526340,0.04381801
2018-09-02,3204137,497277,0.04577147,0.04526340
2018-09-01,2938628,328506,0.04262012,0.04577147
2018-08-31,2938709,387597,0.04198156,0.04262012
2018-08-30,2961292,718958,0.04230553,0.04198156
2018-08-29,3288243,669552,0.04696990,0.04230553
2018-08-28,3467641,842155,0.04954193,0.04696990
2018-08-27,2970374,121434,0.04243392,0.04954193
2018-08-26,2819689,89371,0.04027881,0.04243392
2018-08-25,2658813,99410,0.03797899,0.04027881
2018-08-24,2561686,144202,0.03659817,0.03797899
2018-08-23,2409921,199780,0.03442912,0.03659817
2018-08-22,2428588,305471,0.03469159,0.03442912
2018-08-21,2433253,135024,0.03476335,0.03469159
2018-08-20,2607631,104755,0.03725351,0.03476335
2018-08-19,2513638,92614,0.03590763,0.03725351
2018-08-18,2662974,92908,0.03804908,0.03590763
2018-08-17,2364886,87747,0.03378916,0.03804908
2018-08-16,2344576,76111,0.03349395,0.03378916
2018-08-15,2309970,110883,0.03299958,0.03349395
2018-08-14,2520958,73206,0.03601368,0.03299958
2018-08-13,2699173,82511,0.03855962,0.03601368
2018-08-12,2678560,85822,0.03826514,0.03855962
2018-08-11,2815218,99014,0.04021740,0.03826514
2018-08-10,2882094,108698,0.04117277,0.04021740
2018-08-09,2792280,93711,0.03988972,0.04117277
2018-08-08,3222630,73372,0.04603757,0.03988972
2018-08-07,3418477,93670,0.04883539,0.04603757
2018-08-06,3617712,71634,0.051682,0.04883539
2018-08-05,3597296,105790,0.051390,0.051682
2018-08-04,3817716,332263,0.054539,0.051390
2018-08-03,4159585,117564,0.059423,0.054539
2018-08-02,4299468,116590,0.061421,0.059423
2018-08-01,4563671,154368,0.065195,0.061421
2018-07-31,5189806,197906,0.074140,0.065195
2018-07-30,5171502,453590,0.073879,0.074140
2018-07-29,4987968,166600,0.071257,0.073879
2018-07-28,4770766,192091,0.068154,0.071257
2018-07-27,4509830,179776,0.064426,0.068154
2018-07-26,4682248,133690,0.066889,0.064426
2018-07-25,4906071,201806,0.070087,0.066889
2018-07-24,4634323,217900,0.066205,0.070087
2018-07-23,4631537,115622,0.066165,0.066205
2018-07-22,4771409,194549,0.068163,0.066165
2018-07-21,4475148,158327,0.063931,0.068163
2018-07-20,5032848,169452,0.071898,0.063931
2018-07-19,5001664,255273,0.071452,0.071898
2018-07-18,5077052,395820,0.072529,0.071452
2018-07-17,4426326,146284,0.063233,0.072529
2018-07-16,4146520,118479,0.059236,0.063233
2018-07-15,4043836,101313,0.057769,0.059236
2018-07-14,3968893,132134,0.056698,0.057769
2018-07-13,3932033,114915,0.056172,0.056698
2018-07-12,4105583,125575,0.058651,0.056172
2018-07-11,4132735,128010,0.059039,0.058651
2018-07-10,4549497,139550,0.064993,0.059039
2018-07-09,4582825,155678,0.065469,0.064993
2018-07-08,4598119,174168,0.065687,0.065469
2018-07-07,4581118,177402,0.065445,0.065687
2018-07-06,4612159,206955,0.065888,0.065445
2018-07-05,4954189,255282,0.070774,0.065888
2018-07-04,4738117,301235,0.067687,0.070774
2018-07-03,4455874,175223,0.063655,0.067687
2018-07-02,4204640,177610,0.060066,0.063655
2018-07-01,4281099,176515,0.061159,0.060066
2018-06-30,4102409,209279,0.058606,0.061159
2018-06-29,4050155,147167,0.057859,0.058606
2018-06-28,4305611,160292,0.061509,0.057859
2018-06-27,4418969,176024,0.063128,0.061509
2018-06-26,4626726,197969,0.066096,0.063128
2018-06-25,4493066,210864,0.064187,0.066096
2018-06-24,4877442,304417,0.069678,0.064187
2018-06-23,4558799,311762,0.065126,0.069678
2018-06-22,4772295,228935,0.068176,0.065126
2018-06-21,4908811,236474,0.070126,0.068176
2018-06-20,4948242,235391,0.070689,0.070126
2018-06-19,4733722,224343,0.067625,0.070689
2018-06-18,4715293,215413,0.067361,0.067625
2018-06-17,4978258,169778,0.071118,0.067361
2018-06-16,4978311,157730,0.071119,0.071118
2018-06-15,5215588,181940,0.074508,0.071119
2018-06-14,4919566,214422,0.070280,0.074508
2018-06-13,5411823,215912,0.077312,0.070280
2018-06-12,5926544,255758,0.084665,0.077312
2018-06-11,6085312,302402,0.086933,0.084665
2018-06-10,6873268,392795,0.098190,0.086933
2018-06-09,7587462,249309,0.108392,0.098190
2018-06-08,7820256,297929,0.111718,0.108392
2018-06-07,7824317,353232,0.111776,0.111718
2018-06-06,8189102,283203,0.116987,0.111776
2018-06-05,8150030,285600,0.116429,0.116987
2018-06-04,8457231,343034,0.120818,0.116429
2018-06-03,8626812,278879,0.123240,0.120818
2018-06-02,8603301,284953,0.122904,0.123240
2018-06-01,8756320,290770,0.125090,0.122904
2018-05-31,8756120,442502,0.125087,0.125090
2018-05-30,8824015,331077,0.126057,0.125087
2018-05-29,7886012,259757,0.112657,0.126057
2018-05-28,8742375,240294,0.124891,0.112657
2018-05-27,8738101,217464,0.124830,0.124891
2018-05-26,8859426,231819,0.126563,0.124830
2018-05-25,9158957,347384,0.130842,0.126563
2018-05-24,8889618,317903,0.126995,0.130842
2018-05-23,10284816,270866,0.146926,0.126995
2018-05-22,10918602,321107,0.155980,0.146926
2018-05-21,11297869,290938,0.161398,0.155980
2018-05-20,11225239,308142,0.160361,0.161398
2018-05-19,11518986,399240,0.164557,0.160361
2018-05-18,11305798,526119,0.161511,0.164557
2018-05-17,11909187,897963,0.170131,0.161511
2018-05-16,11005839,393803,0.157226,0.170131
2018-05-15,11170118,366537,0.159573,0.157226
2018-05-14,11104299,397051,0.158633,0.159573
2018-05-13,10168840,374496,0.145269,0.158633
2018-05-12,9942714,523109,0.142039,0.145269
2018-05-11,11589761,407736,0.165568,0.142039
2018-05-10,12469617,495481,0.178137,0.165568
2018-05-09,12587895,524037,0.179827,0.178137
2018-05-08,12677715,530282,0.181110,0.179827
2018-05-07,13498895,635767,0.192841,0.181110
2018-05-06,14282335,896514,0.204033,0.192841
2018-05-05,14561839,606423,0.208026,0.204033
2018-05-04,14254546,734567,0.203636,0.208026
2018-05-03,14544260,2043587,0.207775,0.203636
2018-05-02,13241724,741838,0.189167,0.207775
2018-05-01,12890001,547949,0.184143,0.189167
2018-04-30,13571242,773249,0.193875,0.184143
2018-04-29,13166838,420705,0.188098,0.193875
2018-04-28,12933280,520443,0.184761,0.188098
2018-04-27,13229621,612220,0.188995,0.184761
2018-04-26,12320051,835198,0.176001,0.188995
2018-04-25,14575534,932047,0.208222,0.176001
2018-04-24,14468037,716638,0.206686,0.208222
2018-04-23,14396931,821942,0.205670,0.206686
2018-04-22,14457184,1273104,0.206531,0.205670
2018-04-21,13690734,1438253,0.195582,0.206531
2018-04-20,13750803,1754680,0.196440,0.195582
2018-04-19,12678989,771251,0.181128,0.196440
2018-04-18,11590330,1478675,0.165576,0.181128
2018-04-17,11245982,655236,0.160657,0.165576
2018-04-16,11613173,643465,0.165902,0.160657
2018-04-15,10906229,1697783,0.155803,0.165902
2018-04-14,10591954,816107,0.151314,0.155803
2018-04-13,10640108,1350730,0.152002,0.151314
2018-04-12,9946453,3197072,0.142092,0.152002
2018-04-11,9816385,16997828,0.140234,0.142092
2018-04-10,8072591,2448158,0.115323,0.140234
2018-04-09,7804518,617439,0.111493,0.115323
2018-04-08,7629467,688661,0.108992,0.111493
2018-04-07,7141261,400195,0.102018,0.108992
2018-04-06,7545744,563804,0.107796,0.102018
2018-04-05,7498664,433418,0.107124,0.107796
2018-04-04,8369371,594704,0.119562,0.107124
2018-04-03,7527773,393402,0.107540,0.119562
2018-04-02,7098747,909565,0.101411,0.107540
2018-04-01,7331373,1571494,0.104734,0.101411
2018-03-31,6941476,331007,0.099164,0.104734
2018-03-30,7246441,348468,0.103521,0.099164
2018-03-29,8536356,551236,0.121948,0.103521
2018-03-28,8575306,639432,0.122504,0.121948
2018-03-27,9844826,3832824,0.140640,0.122504
2018-03-26,9425385,1878059,0.134648,0.140640
2018-03-25,8779109,361812,0.125416,0.134648
2018-03-24,8843559,345888,0.126337,0.125416
2018-03-23,9619847,387501,0.137426,0.126337
2018-03-22,10155398,597912,0.145077,0.137426
2018-03-21,9918313,291775,0.141690,0.145077
2018-03-20,9537399,249623,0.136249,0.141690
2018-03-19,8694561,333461,0.124208,0.136249
2018-03-18,8759866,307656,0.125141,0.124208
2018-03-17,9806992,379587,0.140100,0.125141
2018-03-16,9467155,575534,0.135245,0.140100
2018-03-15,9877271,486023,0.141104,0.135245
2018-03-14,11457523,626211,0.163679,0.141104
2018-03-13,11833591,504403,0.169051,0.163679
2018-03-12,12120428,296686,0.173149,0.169051
2018-03-11,11836969,323228,0.169100,0.173149
2018-03-10,12510224,1141899,0.178717,0.169100
2018-03-09,13087016,3605173,0.186957,0.178717
2018-03-08,12991660,565349,0.185595,0.186957
2018-03-07,15378239,427589,0.219689,0.185595
2018-03-06,15940374,625757,0.227720,0.219689
2018-03-05,15333407,455755,0.219049,0.227720
2018-03-04,15399563,1141387,0.219994,0.219049
2018-03-03,15445665,2981979,0.220652,0.219994
2018-03-02,14088389,854298,0.201263,0.220652
2018-03-01,12281841,328001,0.175455,0.201263
2018-02-28,13086096,431509,0.186944,0.175455
2018-02-27,13568474,547608,0.193835,0.186944
2018-02-26,13668931,433818,0.195270,0.193835
2018-02-25,12818860,502937,0.183127,0.195270
2018-02-24,13494147,269287,0.192774,0.183127
2018-02-23,12044851,292138,0.172069,0.192774
2018-02-22,11973662,231336,0.171052,0.172069
2018-02-21,13780871,1004653,0.196870,0.171052
2018-02-20,14709715,252585,0.210139,0.196870
2018-02-19,14639153,424591,0.209131,0.210139
2018-02-18,16669808,234993,0.238140,0.209131
2018-02-17,15015897,150561,0.214513,0.238140
2018-02-16,14969325,296015,0.213847,0.214513
2018-02-15,14456421,347197,0.206520,0.213847
2018-02-14,13685639,361500,0.195509,0.206520
2018-02-13,14576039,298492,0.208229,0.195509
2018-02-12,13414151,157530,0.191631,0.208229
2018-02-11,13973346,135618,0.199619,0.191631
2018-02-10,14421835,391048,0.206026,0.199619
2018-02-09,13405004,211834,0.191500,0.206026
2018-02-08,12934889,222694,0.184784,0.191500
2018-02-07,12136732,261767,0.173382,0.184784
2018-02-06,10670566,348321,0.152437,0.173382
2018-02-05,13948379,121086,0.199263,0.152437
2018-02-04,16290573,272454,0.232722,0.199263
2018-02-03,15669698,432131,0.223853,0.232722
2018-02-02,16847043,313375,0.240672,0.223853
2018-02-01,21744285,392825,0.310633,0.240672
2018-01-31,21249981,364168,0.303571,0.310633
2018-01-30,25783765,946464,0.368339,0.303571
2018-01-29,25725623,931784,0.367509,0.368339
2018-01-28,27915315,618735,0.398790,0.367509
2018-01-27,27330984,1163033,0.390443,0.398790
2018-01-26,27397190,4888635,0.391388,0.390443
2018-01-25,23819189,396191,0.340274,0.391388
2018-01-24,24452082,401895,0.349315,0.340274
2018-01-23,24182806,805065,0.345469,0.349315
2018-01-22,25989823,2915595,0.371283,0.345469
2018-01-21,24918550,930203,0.355979,0.371283
2018-01-20,31406074,1504137,0.448658,0.355979
2018-01-19,28537587,1015859,0.407680,0.448658
2018-01-18,27142624,840271,0.387752,0.407680
2018-01-17,26556016,1252751,0.379372,0.387752
2018-01-16,25462381,1471799,0.363748,0.379372
2018-01-15,41726321,2253521,0.596090,0.363748
2018-01-14,44050264,1898002,0.629289,0.596090
2018-01-13,48639462,4206065,0.694849,0.629289
2018-01-12,46074761,3826964,0.658211,0.694849
2018-01-11,38623467,4256927,0.551764,0.658211
2018-01-10,42933722,4031362,0.613339,0.551764
2018-01-09,47145214,14257129,0.673503,0.613339
2018-01-08,41281460,4386663,0.589735,0.673503
2018-01-07,44875736,3853922,0.641082,0.589735
2018-01-06,46580491,5366243,0.665436,0.641082
2018-01-05,41987504,5477813,0.599821,0.665436
2018-01-04,48915916,7969832,0.698799,0.599821
2018-01-03,48406329,6128295,0.691519,0.698799
2018-01-02,48881869,7491956,0.698312,0.691519
2018-01-01,45185216,4271281,0.645503,0.698312
2017-12-31,44087449,2669555,0.629821,0.645503
2017-12-30,40269968,4012427,0.575285,0.629821
2017-12-29,46235844,4558624,0.660512,0.575285
2017-12-28,47359891,9785256,0.676570,0.660512
2017-12-27,46996294,11502686,0.671376,0.676570
2017-12-26,43736110,10073308,0.624802,0.671376
2017-12-25,40597949,253814,0.579971,0.624802
2017-12-24,34361693,3997201,0.490881,0.579971
2017-12-23,33161439,5523155,0.473735,0.490881
2017-12-22,29655310,9003004,0.423647,0.473735
2017-12-21,37576115,6491448,0.536802,0.423647
2017-12-20,35045585,5383022,0.500651,0.536802
2017-12-19,36856208,12714202,0.526517,0.500651
2017-12-18,34105114,14503835,0.487216,0.526517
2017-12-17,23812832,7989326,0.340183,0.487216
2017-12-16,21630535,2614450,0.309008,0.340183
2017-12-15,22425248,3836484,0.320361,0.309008
2017-12-14,23938121,7674639,0.341973,0.320361
2017-12-13,26765102,23912335,0.382359,0.341973
2017-12-12,28800007,1729293,0.411429,0.382359
2017-12-11,14232091,1400342,0.203316,0.411429
2017-12-10,12009475,435397,0.171564,0.203316
2017-12-09,13203953,959472,0.188628,0.171564
2017-12-08,13887149,944353,0.198388,0.188628
2017-12-07,12909293,891877,0.184418,0.198388
2017-12-06,16072952,2030484,0.229614,0.184418
2017-12-05,17995940,3896480,0.257085,0.229614
2017-12-04,16494114,1780074,0.235630,0.257085
2017-12-03,12912091,792048,0.184458,0.235630
2017-12-02,12501588,432653,0.178594,0.184458
2017-12-01,12650058,511495,0.180715,0.178594
2017-11-30,12386623,603319,0.176952,0.180715
2017-11-29,11039371,1067629,0.157705,0.176952
2017-11-28,14134117,925875,0.201916,0.157705
2017-11-27,14813221,1113888,0.211617,0.201916
2017-11-26,14410434,4482089,0.205863,0.211617
2017-11-25,12051586,350828,0.172166,0.205863
2017-11-24,11863788,354830,0.169483,0.172166
2017-11-23,11738665,344631,0.167695,0.169483
2017-11-22,12085556,353458,0.172651,0.167695
2017-11-21,12402759,720303,0.177182,0.172651
2017-11-20,12046640,1026426,0.172095,0.177182
2017-11-19,10845714,306421,0.154939,0.172095
2017-11-18,11448722,470484,0.163553,0.154939
2017-11-17,10449924,158879,0.149285,0.163553
2017-11-16,10045558,258433,0.143508,0.149285
2017-11-15,10457504,283882,0.149393,0.143508
2017-11-14,10465209,156325,0.149503,0.149393
2017-11-13,10207448,149578,0.145821,0.149503
2017-11-12,9814208,215944,0.140203,0.145821
2017-11-11,11007556,234460,0.157251,0.140203
2017-11-10,11631542,440143,0.166165,0.157251
2017-11-09,14033665,746440,0.200481,0.166165
2017-11-08,12681837,1124879,0.181169,0.200481
2017-11-07,10756485,733154,0.153664,0.181169
2017-11-06,10615363,342012,0.151648,0.153664
2017-11-05,10378996,208049,0.148271,0.151648
2017-11-04,9992181,235868,0.142745,0.148271
2017-11-03,10797029,345423,0.154243,0.142745
2017-11-02,10747615,900816,0.153537,0.154243
2017-11-01,11474095,404683,0.163916,0.153537
2017-10-31,12605426,423890,0.180078,0.163916
2017-10-30,13436829,327197,0.191955,0.180078
2017-10-29,12830572,650485,0.183294,0.191955
2017-10-28,12052855,266165,0.172184,0.183294
2017-10-27,12313825,434912,0.175912,0.172184
2017-10-26,13305362,570021,0.190077,0.175912
2017-10-25,12497865,464752,0.178541,0.190077
2017-10-24,12823893,861439,0.183198,0.178541
2017-10-23,11935893,640991,0.170513,0.183198
2017-10-22,12499492,633125,0.178564,0.170513
2017-10-21,14019962,796528,0.200285,0.178564
2017-10-20,16072589,1656459,0.229608,0.200285
2017-10-19,19228911,397887,0.274699,0.229608
2017-10-18,19928464,460509,0.284692,0.274699
2017-10-17,20899788,585562,0.298568,0.284692
2017-10-16,20076764,615570,0.286811,0.298568
2017-10-15,19987681,291525,0.285538,0.286811
2017-10-14,19590231,487377,0.279860,0.285538
2017-10-13,20774458,737737,0.296778,0.279860
2017-10-12,21130734,1186628,0.301868,0.296778
2017-10-11,23993091,1160571,0.342758,0.301868
2017-10-10,19659596,399433,0.280851,0.342758
2017-10-09,18078856,1067860,0.258269,0.280851
2017-10-08,19154599,1077324,0.273637,0.258269
2017-10-07,21493093,483168,0.307044,0.273637
2017-10-06,23958924,443323,0.342270,0.307044
2017-10-05,24693850,777527,0.352769,0.342270
2017-10-04,25656717,677894,0.366525,0.352769
2017-10-03,26401237,1113993,0.377161,0.366525
2017-10-02,27759331,820244,0.396562,0.377161
2017-10-01,30385811,608962,0.434083,0.396562
2017-09-30,30240912,769649,0.432013,0.434083
2017-09-29,30712220,817841,0.438746,0.432013
2017-09-28,32666556,887763,0.466665,0.438746
2017-09-27,32155748,1261768,0.459368,0.466665
2017-09-26,31033101,1457747,0.443330,0.459368
2017-09-25,32819900,2722388,0.468856,0.443330
2017-09-24,27094543,676359,0.387065,0.468856
2017-09-23,27512111,870711,0.393030,0.387065
2017-09-22,26704630,1311070,0.381495,0.393030
2017-09-21,24867670,1197346,0.355252,0.381495
2017-09-20,29463548,2835675,0.420908,0.355252
2017-09-19,28933096,1408930,0.413330,0.420908
2017-09-18,34050930,1749217,0.486442,0.413330
2017-09-17,29646666,1334320,0.423524,0.486442
2017-09-16,28561442,2213761,0.408021,0.423524
2017-09-15,33282605,4850998,0.475466,0.408021
2017-09-14,23952332,5612873,0.342176,0.475466
2017-09-13,38141747,8531867,0.544882,0.342176
2017-09-12,26853906,2730519,0.383627,0.544882
2017-09-11,23445306,691235,0.334933,0.383627
2017-09-10,22987683,472164,0.328395,0.334933
2017-09-09,23588342,365838,0.336976,0.328395
2017-09-08,23495864,680241,0.335655,0.336976
2017-09-07,25640449,472162,0.366292,0.335655
2017-09-06,26005280,423427,0.371504,0.366292
2017-09-05,25076661,711033,0.358238,0.371504
2017-09-04,22940605,1105151,0.327723,0.358238
2017-09-03,27543682,709805,0.393481,0.327723
2017-09-02,25424506,738420,0.363207,0.393481
2017-09-01,28614479,2577252,0.408778,0.363207
2017-08-31,26089092,1024565,0.372701,0.408778
2017-08-30,24600732,789153,0.351439,0.372701
2017-08-29,24368445,1469221,0.348121,0.351439
2017-08-28,23183024,879483,0.331186,0.348121
2017-08-27,22669923,696119,0.323856,0.331186
2017-08-26,24494198,743415,0.349917,0.323856
2017-08-25,24706617,2595242,0.352952,0.349917
2017-08-24,23469714,2660763,0.335282,0.352952
2017-08-23,20582358,550401,0.294034,0.335282
2017-08-22,19678837,558297,0.281126,0.294034
2017-08-21,20504345,638815,0.292919,0.281126
2017-08-20,21716750,708743,0.310239,0.292919
2017-08-19,20773696,566877,0.296767,0.310239
2017-08-18,20134680,930552,0.287638,0.296767
2017-08-17,20834702,638003,0.297639,0.287638
2017-08-16,20426340,613895,0.291805,0.297639
2017-08-15,21429552,918676,0.306136,0.291805
2017-08-14,20379029,1054349,0.291129,0.306136
2017-08-13,21679420,1543644,0.309706,0.291129
2017-08-12,26004382,3615705,0.371491,0.309706
2017-08-11,20712890,2629571,0.295898,0.371491
2017-08-10,14194579,769142,0.202780,0.295898
2017-08-09,15938544,550646,0.227693,0.202780
2017-08-08,18284802,717231,0.261211,0.227693
2017-08-07,18128689,1220929,0.258981,0.261211
2017-08-06,16516855,713718,0.235955,0.258981
2017-08-05,16347163,1530346,0.233531,0.235955
2017-08-04,14615189,1383532,0.208788,0.233531
2017-08-03,12118069,241598,0.173115,0.208788
2017-08-02,10036115,268741,0.143373,0.173115
2017-08-01,9795911,396044,0.139942,0.143373
2017-07-31,8590349,178353,0.122719,0.139942
2017-07-30,8849670,159493,0.126424,0.122719
2017-07-29,9499341,132935,0.135705,0.126424
2017-07-28,8815503,125992,0.125936,0.135705
2017-07-27,9157581,88660,0.130823,0.125936
2017-07-26,9174981,205413,0.131071,0.130823
2017-07-25,10447807,227534,0.149254,0.131071
2017-07-24,13447415,251101,0.192106,0.149254
2017-07-23,13836933,168555,0.197670,0.192106
2017-07-22,13235167,260348,0.189074,0.197670
2017-07-21,11282436,114381,0.161178,0.189074
2017-07-20,11730330,251785,0.167576,0.161178
2017-07-19,8358743,147547,0.119411,0.167576
2017-07-18,8435786,123734,0.120511,0.119411
2017-07-17,7617203,159421,0.108817,0.120511
2017-07-16,6338086,70034,0.090544,0.108817
2017-07-15,7012261,181456,0.100175,0.090544
2017-07-14,7588090,158685,0.108401,0.100175
2017-07-13,9038177,210287,0.129117,0.108401
2017-07-12,9553179,344700,0.136474,0.129117
2017-07-11,8230651,233056,0.117581,0.136474
2017-07-10,9317963,554389,0.133114,0.117581
2017-07-09,11662979,394649,0.166614,0.133114
