date,mktcap,vol,open_price,close_price
2018-11-24,1990418,27934,0.00000398,0.00000334
2018-11-23,1903218,27398,0.00000378,0.00000398
2018-11-22,2138758,80718,0.00000427,0.00000378
2018-11-21,2210775,596457,0.00000442,0.00000427
2018-11-20,1659973,20128,0.00000332,0.00000442
2018-11-19,1953539,4189.33,0.00000391,0.00000332
2018-11-18,1933415,3484.44,0.00000387,0.00000391
2018-11-17,2021077,14731.83,0.00000404,0.00000387
2018-11-16,2011286,9997.62,0.00000402,0.00000404
2018-11-15,1930947,13020.34,0.00000386,0.00000402
2018-11-14,2400068,22335,0.00000480,0.00000386
2018-11-13,2535720,17761.88,0.00000507,0.00000480
2018-11-12,2538636,3532.00,0.00000508,0.00000507
2018-11-11,2574234,13934.90,0.00000515,0.00000508
2018-11-10,2719075,15834.69,0.00000545,0.00000515
2018-11-09,2557499,14638.11,0.00000512,0.00000545
2018-11-08,2729276,24270,0.00000548,0.00000512
2018-11-07,2858114,12136.70,0.00000570,0.00000548
2018-11-06,2919371,17249.13,0.00000585,0.00000570
2018-11-05,2788235,8297.34,0.00000559,0.00000585
2018-11-04,2800798,18967.31,0.00000561,0.00000559
2018-11-03,3034094,27394,0.00000608,0.00000561
2018-11-02,3083381,27088,0.00000617,0.00000608
2018-11-01,3169609,37629,0.00000635,0.00000617
2018-10-31,3155766,73163,0.00000633,0.00000635
2018-10-30,3069057,20555,0.00000615,0.00000633
2018-10-29,3155398,8972.25,0.00000633,0.00000615
2018-10-28,3248255,35887,0.00000652,0.00000633
2018-10-27,3260055,22084,0.00000654,0.00000652
2018-10-26,3236442,73810,0.00000649,0.00000654
2018-10-25,3658373,288136,0.00000734,0.00000649
2018-10-24,4877392,28483,0.00000979,0.00000734
2018-10-23,4910993,38788,0.00000986,0.00000979
2018-10-22,5030039,15425.97,0.00001010,0.00000986
2018-10-21,4948401,21375,0.00000994,0.00001010
2018-10-20,4987377,22956,0.00001002,0.00000994
2018-10-19,4976639,51213,0.00000999,0.00001002
2018-10-18,5248322,52030,0.00001054,0.00000999
2018-10-17,5388551,89888,0.00001083,0.00001054
2018-10-16,5185331,145360,0.00001063,0.00001083
2018-10-15,5147438,36819,0.00001034,0.00001063
2018-10-14,5490180,67515,0.00001103,0.00001034
2018-10-13,5296762,94155,0.00001065,0.00001103
2018-10-12,5079128,99715,0.00001001,0.00001065
2018-10-11,5834199,96346,0.00001173,0.00001001
2018-10-10,5671740,97621,0.00001141,0.00001173
2018-10-09,5924898,78204,0.00001192,0.00001141
2018-10-08,5723206,78650,0.00001151,0.00001192
2018-10-07,5994238,33292,0.00001207,0.00001151
2018-10-06,6202492,41523,0.00001248,0.00001207
2018-10-05,6380509,54255,0.00001284,0.00001248
2018-10-04,6228372,172752,0.00001254,0.00001284
2018-10-03,6202687,175641,0.00001249,0.00001254
2018-10-02,6642739,83380,0.00001317,0.00001249
2018-10-01,7041717,141610,0.00001418,0.00001317
2018-09-30,7364575,68688,0.00001483,0.00001418
2018-09-29,7407226,75415,0.00001492,0.00001483
2018-09-28,7296421,0.000000000000,0.00001470,0.00001492
2018-09-27,7332577,139578,0.00001476,0.00001470
2018-09-26,7777743,213830,0.00001567,0.00001476
2018-09-25,8156675,140911,0.00001644,0.00001567
2018-09-24,8148841,142706,0.00001642,0.00001644
2018-09-23,8373352,246494,0.00001688,0.00001642
2018-09-22,7949828,256022,0.00001603,0.00001688
2018-09-21,8265930,264303,0.00001667,0.00001603
2018-09-20,8242933,666182,0.00001663,0.00001667
2018-09-19,7279863,314946,0.00001468,0.00001663
2018-09-18,6042066,293686,0.00001219,0.00001468
2018-09-17,6753476,85132,0.00001363,0.00001219
2018-09-16,7161099,92569,0.00001445,0.00001363
2018-09-15,7315016,138901,0.00001483,0.00001445
2018-09-14,8066829,423341,0.00001628,0.00001483
2018-09-13,5904302,132737,0.00001191,0.00001628
2018-09-12,6012602,217739,0.00001214,0.00001191
2018-09-11,10248781,233.46,0.00002071,0.00001214
2018-09-10,8254703,626377,0.00001664,0.00002071
2018-09-09,9883149,856826,0.00001997,0.00001664
2018-09-08,9274683,1623015,0.00001874,0.00001997
2018-09-07,3844637,41851,0.00000777,0.00001874
2018-09-06,3807917,72864,0.00000764,0.00000777
2018-09-05,4650018,56210,0.00000968,0.00000764
2018-09-04,5538589,102657,0.00001120,0.00000968
2018-09-03,4330573,103197,0.00000937,0.00001120
2018-09-02,4661647,211512,0.00000943,0.00000937
2018-09-01,3204297,12045.96,0.00000648,0.00000943
2018-08-31,2953579,15475.94,0.00000597,0.00000648
2018-08-30,3131659,4977.67,0.00000634,0.00000597
2018-08-29,3090900,10685.35,0.00000625,0.00000634
2018-08-28,3108591,23679,0.00000629,0.00000625
2018-08-27,2835568,4667.82,0.00000574,0.00000629
2018-08-26,2775718,0.000000000000,0.00000562,0.00000574
2018-08-25,2928694,4389.47,0.00000593,0.00000562
2018-08-24,2742498,10037.84,0.00000555,0.00000593
2018-08-23,2552269,3407.73,0.00000516,0.00000555
2018-08-22,3035547,585.69,0.00000615,0.00000516
2018-08-21,2591538,5141.67,0.00000525,0.00000615
2018-08-20,2976323,4251.86,0.00000602,0.00000525
2018-08-19,3065750,23141,0.00000620,0.00000602
2018-08-18,3297863,8937.19,0.00000668,0.00000620
2018-08-17,4800039,0.073663,0.00000973,0.00000668
2018-08-16,2652669,3594.35,0.00000538,0.00000973
2018-08-15,3080163,790.02,0.00000625,0.00000538
2018-08-14,2812483,4386.52,0.00000570,0.00000625
2018-08-13,3145582,4641.07,0.00000638,0.00000570
2018-08-12,3160147,5925.81,0.00000641,0.00000638
2018-08-11,3290084,4248.85,0.00000667,0.00000641
2018-08-10,3584719,12086.32,0.00000727,0.00000667
2018-08-09,3496586,7786.76,0.00000710,0.00000727
2018-08-08,4087836,5733.91,0.00000830,0.00000710
2018-08-07,1794679,5278.16,0.00000845,0.00000830
2018-08-06,1804165,5997.87,0.00000850,0.00000845
2018-08-05,1810061,5876.83,0.00000853,0.00000850
2018-08-04,1861621,14901.57,0.00000877,0.00000853
2018-08-03,1825719,9305.03,0.00000860,0.00000877
2018-08-02,2040940,12625.51,0.00000961,0.00000860
2018-08-01,2009905,8060.74,0.00000947,0.00000961
2018-07-31,2040817,8533.36,0.00000961,0.00000947
2018-07-30,2071214,3699.53,0.00000976,0.00000961
2018-07-29,2168401,6713.26,0.00001022,0.00000976
2018-07-28,2180710,24752,0.00001027,0.00001022
2018-07-27,2067673,19686.27,0.00000974,0.00001027
2018-07-26,2414798,4977.14,0.00001138,0.00000974
2018-07-25,2204738,8129.50,0.00001039,0.00001138
2018-07-24,2196465,2975.05,0.00001035,0.00001039
2018-07-23,2254871,3096.28,0.00001062,0.00001035
2018-07-22,2566312,9176.42,0.00001209,0.00001062
2018-07-21,2283386,7797.47,0.00001076,0.00001209
2018-07-20,2199674,24586,0.00001036,0.00001076
2018-07-19,2546469,13155.55,0.00001200,0.00001036
2018-07-18,2657400,20135,0.00001252,0.00001200
2018-07-17,3087088,12981.62,0.00001454,0.00001252
2018-07-16,2176377,15529.88,0.00001025,0.00001454
2018-07-15,2002915,5488.23,0.00000944,0.00001025
2018-07-14,2042705,9838.75,0.00000962,0.00000944
2018-07-13,1973553,11614.64,0.00000930,0.00000962
2018-07-12,2105939,6707.53,0.00000992,0.00000930
2018-07-11,2186775,16511.91,0.00001030,0.00000992
2018-07-10,2488321,8654.96,0.00001172,0.00001030
2018-07-09,2604667,11161.67,0.00001227,0.00001172
2018-07-08,2733721,7494.59,0.00001288,0.00001227
2018-07-07,2684456,7637.15,0.00001265,0.00001288
2018-07-06,2695922,14847.58,0.00001270,0.00001265
2018-07-05,2763227,13784.50,0.00001302,0.00001270
2018-07-04,2755974,12476.81,0.00001298,0.00001302
2018-07-03,2940898,20603,0.00001385,0.00001298
2018-07-02,2769634,19057.04,0.00001305,0.00001385
2018-07-01,2869578,28000,0.00001352,0.00001305
2018-06-30,2785470,28219,0.00001312,0.00001352
2018-06-29,2875341,29106,0.00001355,0.00001312
2018-06-28,3183626,11249.11,0.00001500,0.00001355
2018-06-27,3426662,39288,0.00001614,0.00001500
2018-06-26,3262431,13967.79,0.00001537,0.00001614
2018-06-25,3285960,15444.58,0.00001548,0.00001537
2018-06-24,3239696,23620,0.00001526,0.00001548
2018-06-23,3648676,66950,0.00001719,0.00001526
2018-06-22,3919864,13990.98,0.00001847,0.00001719
2018-06-21,4042866,11628.14,0.00001905,0.00001847
2018-06-20,4076133,21622,0.00001920,0.00001905
2018-06-19,4388444,25594,0.00002067,0.00001920
2018-06-18,4104634,13896.61,0.00001934,0.00002067
2018-06-17,4209685,10160.72,0.00001983,0.00001934
2018-06-16,4213924,16950.63,0.00001985,0.00001983
2018-06-15,4342609,14859.23,0.00002046,0.00001985
2018-06-14,4179641,71705,0.00001969,0.00002046
2018-06-13,4490273,42391,0.00002115,0.00001969
2018-06-12,4979530,60005,0.00002346,0.00002115
2018-06-11,4782362,62295,0.00002253,0.00002346
2018-06-10,5713191,93925,0.00002691,0.00002253
2018-06-09,6414797,166138,0.00003022,0.00002691
2018-06-08,5369565,40923,0.00002530,0.00003022
2018-06-07,5435665,43788,0.00002561,0.00002530
2018-06-06,6032847,57388,0.00002842,0.00002561
2018-06-05,5484371,43844,0.00002584,0.00002842
2018-06-04,5848511,66316,0.00002755,0.00002584
2018-06-03,5988303,248341,0.00002821,0.00002755
2018-06-02,5351738,32911,0.00002521,0.00002821
2018-06-01,5500933,24461,0.00002591,0.00002521
2018-05-31,5757559,41794,0.00002712,0.00002591
2018-05-30,5659475,110779,0.00002666,0.00002712
2018-05-29,5140664,92631,0.00002422,0.00002666
2018-05-28,6078682,68718,0.00002864,0.00002422
2018-05-27,6750243,39096,0.00003180,0.00002864
2018-05-26,7114161,26089,0.00003351,0.00003180
2018-05-25,6652263,72410,0.00003134,0.00003351
2018-05-24,7440087,93983,0.00003505,0.00003134
2018-05-23,7961019,91310,0.00003750,0.00003505
2018-05-22,9169754,124101,0.00004320,0.00003750
2018-05-21,9809528,82643,0.00004621,0.00004320
2018-05-20,8086182,60990,0.00003809,0.00004621
2018-05-19,8083994,79874,0.00003808,0.00003809
2018-05-18,7676500,72698,0.00003616,0.00003808
2018-05-17,8831265,75171,0.00004160,0.00003616
2018-05-16,9451232,135835,0.00004452,0.00004160
2018-05-15,9747178,75891,0.00004592,0.00004452
2018-05-14,10352425,81522,0.00004877,0.00004592
2018-05-13,9859929,95536,0.00004645,0.00004877
2018-05-12,9672566,130286,0.00004557,0.00004645
2018-05-11,11169732,265445,0.00005262,0.00004557
2018-05-10,11900222,86024,0.00005606,0.00005262
2018-05-09,12425419,164004,0.00005854,0.00005606
2018-05-08,12786710,220179,0.00006024,0.00005854
2018-05-07,13358758,147066,0.00006293,0.00006024
2018-05-06,14270194,274058,0.00006723,0.00006293
2018-05-05,13677915,283161,0.00006444,0.00006723
2018-05-04,14316894,23426,0.00006745,0.00006444
2018-05-03,13806885,216836,0.00006504,0.00006745
2018-05-02,14062412,224729,0.00006625,0.00006504
2018-05-01,14383994,299361,0.00006776,0.00006625
2018-04-30,15955708,590833,0.00007517,0.00006776
2018-04-29,13784260,517783,0.00006494,0.00007517
2018-04-28,15150930,199459,0.00007138,0.00006494
2018-04-27,15893989,312997,0.00007488,0.00007138
2018-04-26,15402978,547245,0.00007256,0.00007488
2018-04-25,16343292,625021,0.00007699,0.00007256
2018-04-24,14696419,90054,0.00006923,0.00007699
2018-04-23,3717077,2830.34,0.00001751,0.00006923
2018-04-22,13983838,116312,0.00006588,0.00001751
2018-04-21,13765224,186415,0.00006485,0.00006588
2018-04-20,15226017,130470,0.00007173,0.00006485
2018-04-19,12909539,34058,0.00006082,0.00007173
2018-04-18,3343687,3057.13,0.00001575,0.00006082
2018-04-17,12509378,50805,0.00005893,0.00001575
2018-04-16,14283039,207018,0.00006729,0.00005893
2018-04-15,12043860,83244,0.00005674,0.00006729
2018-04-14,12327812,280518,0.00005808,0.00005674
2018-04-13,4415532,1005200,0.00002080,0.00005808
2018-04-12,3625612,48452,0.00001708,0.00002080
2018-04-11,3226417,48028,0.00001520,0.00001708
2018-04-10,3051613,59508,0.00001438,0.00001520
2018-04-09,3678616,56320,0.00001733,0.00001438
2018-04-08,3849174,36888,0.00001813,0.00001733
2018-04-07,3795470,35180,0.00001788,0.00001813
2018-04-06,4012665,52009,0.00001890,0.00001788
2018-04-05,4294686,62028,0.00002023,0.00001890
2018-04-04,4711733,105943,0.00002220,0.00002023
2018-04-03,4363419,63878,0.00002056,0.00002220
2018-04-02,4046585,196325,0.00001906,0.00002056
2018-04-01,3740896,75901,0.00001762,0.00001906
2018-03-31,4192372,108335,0.00001975,0.00001762
2018-03-30,4800865,164369,0.00002262,0.00001975
2018-03-29,5869389,216804,0.00002765,0.00002262
2018-03-28,4578194,145547,0.00002157,0.00002765
2018-03-27,4469300,333609,0.00002105,0.00002157
2018-03-26,5258540,842145,0.00002477,0.00002105
2018-03-25,7248167,910329,0.00003415,0.00002477
2018-03-24,4768091,33795,0.00002246,0.00003415
2018-03-23,5081146,20347,0.00002394,0.00002246
2018-03-22,11872431,42100,0.00002679,0.00002394
2018-03-21,6137480,10801.50,0.00001385,0.00002679
2018-03-20,10416757,3791.17,0.00002351,0.00001385
2018-03-19,15877076,7296.68,0.00003583,0.00002351
2018-03-18,29391756,7636.44,0.00006632,0.00003583
2018-03-17,3646078,2992.59,0.00000823,0.00006632
2018-03-16,7133324,3230.97,0.00001610,0.00000823
2018-03-15,13219884,1728.33,0.00002983,0.00001610
2018-03-14,9960781,3891.65,0.00002248,0.00002983
2018-03-13,13617495,2847.61,0.00003073,0.00002248
2018-03-12,13602161,3177.40,0.00003069,0.00003073
2018-03-11,8760460,1570.73,0.00001977,0.00003069
2018-03-10,12709620,3228.52,0.00002868,0.00001977
2018-03-09,17719459,5071.57,0.00003998,0.00002868
2018-03-08,9861378,2894.72,0.00002225,0.00003998
2018-03-07,7648329,6541.01,0.00001726,0.00002225
2018-03-06,13113612,2497.49,0.00002959,0.00001726
2018-03-05,24982055,4272.61,0.00005637,0.00002959
2018-03-04,20657177,4791.81,0.00004661,0.00005637
2018-03-03,5565173,2526.44,0.00001256,0.00004661
2018-03-02,6475529,2296.39,0.00001461,0.00001256
2018-03-01,9417856,7858.07,0.00002125,0.00001461
2018-02-28,6783620,5628.35,0.00001531,0.00002125
2018-02-27,16712049,3200.35,0.00003771,0.00001531
2018-02-26,10819951,5099.99,0.00002442,0.00003771
2018-02-25,14211517,5691.25,0.00003207,0.00002442
2018-02-24,16495119,3577.41,0.00003722,0.00003207
2018-02-23,9644403,4560.43,0.00002176,0.00003722
2018-02-22,9014129,4719.93,0.00002034,0.00002176
2018-02-21,10675478,3059.62,0.00002409,0.00002034
2018-02-20,10033372,4153.01,0.00002264,0.00002409
2018-02-19,9325234,4182.29,0.00002104,0.00002264
2018-02-18,13147470,5749.73,0.00002967,0.00002104
2018-02-17,20689661,4989.91,0.00004669,0.00002967
2018-02-16,19774253,6835.00,0.00004462,0.00004669
2018-02-15,8837172,7467.41,0.00001994,0.00004462
2018-02-14,10276716,5165.86,0.00002319,0.00001994
2018-02-13,7597808,2853.11,0.00001714,0.00002319
2018-02-12,10151609,2946.55,0.00002291,0.00001714
2018-02-11,15163088,6385.62,0.00003422,0.00002291
2018-02-10,7832865,4950.22,0.00001767,0.00003422
2018-02-09,7128272,7319.83,0.00001608,0.00001767
2018-02-08,7444118,7087.11,0.00001680,0.00001608
2018-02-07,7153045,8198.47,0.00001614,0.00001680
2018-02-06,7277664,3848.10,0.00001642,0.00001614
2018-02-05,13938526,8241.99,0.00003145,0.00001642
2018-02-04,17099423,4277.69,0.00003858,0.00003145
2018-02-03,8062559,3559.06,0.00001819,0.00003858
2018-02-02,6758758,6886.91,0.00001525,0.00001819
2018-02-01,8949737,8674.54,0.00002019,0.00001525
2018-01-31,8951598,10557.10,0.00002020,0.00002019
2018-01-30,16885107,6113.90,0.00003810,0.00002020
2018-01-29,14564501,5849.86,0.00003286,0.00003810
2018-01-28,17034144,8331.24,0.00003844,0.00003286
2018-01-27,13109934,10137.50,0.00002958,0.00003844
2018-01-26,14131260,20532,0.00003189,0.00002958
2018-01-25,20069270,12449.60,0.00004529,0.00003189
2018-01-24,16114880,19085.70,0.00003636,0.00004529
2018-01-23,20587289,15510.50,0.00004645,0.00003636
2018-01-22,14502723,16794.70,0.00003273,0.00004645
2018-01-21,17292688,21283,0.00003902,0.00003273
2018-01-20,24248390,0.000000000000,0.00005472,0.00003902
2018-01-19,22296633,63867,0.00005031,0.00005472
2018-01-18,21726852,73276,0.00004903,0.00005031
2018-01-17,25791103,24491,0.00005820,0.00004903
2018-01-16,19979706,48534,0.00004508,0.00005820
2018-01-15,33514638,40555,0.00007563,0.00004508
2018-01-14,43069034,66031,0.00009718,0.00007563
2018-01-13,57538741,155488,0.00012984,0.00009718
2018-01-12,41745689,66075,0.00009420,0.00012984
2018-01-11,35637458,50281,0.00008042,0.00009420
2018-01-10,41136067,76219,0.00009282,0.00008042
2018-01-09,45717230,91993,0.00010316,0.00009282
2018-01-08,50308452,80571,0.00011352,0.00010316
2018-01-07,47083960,111152,0.00010624,0.00011352
2018-01-06,48658094,150609,0.00010980,0.00010624
2018-01-05,40361188,55222,0.00009107,0.00010980
2018-01-04,48761795,75852,0.00011003,0.00009107
2018-01-03,33006723,60196,0.00007448,0.00011003
2018-01-02,28490086,26785,0.00006429,0.00007448
2018-01-01,20530165,22912,0.00004633,0.00006429
2017-12-31,19683492,19929.00,0.00004442,0.00004633
2017-12-30,13855830,16048.00,0.00003127,0.00004442
2017-12-29,24357454,14418.90,0.00005496,0.00003127
2017-12-28,24563926,19255.80,0.00005543,0.00005496
2017-12-27,28714816,19728.10,0.00006479,0.00005543
2017-12-26,36361816,20268,0.00008205,0.00006479
2017-12-25,17057942,6982.30,0.00003849,0.00008205
2017-12-24,15364464,11507.10,0.00003467,0.00003849
2017-12-23,13830171,11089.40,0.00003121,0.00003467
2017-12-22,33375749,6984.85,0.00007531,0.00003121
2017-12-21,27604104,10891.50,0.00006229,0.00007531
2017-12-20,28021436,7911.18,0.00006323,0.00006229
2017-12-19,39800757,12548.70,0.00008981,0.00006323
2017-12-18,43567731,6382.70,0.00009831,0.00008981
2017-12-17,12765459,10454.10,0.00002881,0.00009831
2017-12-16,27785183,9036.66,0.00006270,0.00002881
2017-12-15,48921336,6733.76,0.00011039,0.00006270
2017-12-14,22142101,5113.00,0.00004996,0.00011039
2017-12-13,30125953,7589.94,0.00006798,0.00004996
2017-12-12,20978474,7699.06,0.00004734,0.00006798
2017-12-11,68740260,3583.02,0.00015511,0.00004734
2017-12-10,47106562,1500.74,0.00010630,0.00015511
2017-12-09,23247140,2489.31,0.00005246,0.00010630
2017-12-08,65373954,1778.44,0.00014752,0.00005246
2017-12-07,75923573,3017.75,0.00017132,0.00014752
2017-12-06,57588819,20306,0.00012995,0.00017132
2017-12-05,15604218,869.36,0.00003521,0.00012995
2017-12-04,7156590,777.37,0.00001615,0.00003521
2017-12-03,15749400,428.50,0.00003554,0.00001615
2017-12-02,19662885,471.66,0.00004437,0.00003554
2017-12-01,16399616,998.39,0.00003701,0.00004437
2017-11-30,43672009,6859.95,0.00009855,0.00003701
2017-11-29,37956247,2627.53,0.00008565,0.00009855
2017-11-28,41057316,364.93,0.00009265,0.00008565
2017-11-27,40591458,903.85,0.00009159,0.00009265
2017-11-26,26877840,1284.01,0.00006065,0.00009159
2017-11-25,6474377,831.13,0.00001461,0.00006065
2017-11-24,7125790,759.01,0.00001608,0.00001461
2017-11-23,7427676,402.91,0.00001676,0.00001608
2017-11-22,5730696,242.25,0.00001293,0.00001676
2017-11-21,24616619,494.26,0.00005555,0.00001293
2017-11-20,12986024,241.92,0.00002930,0.00005555
2017-11-19,16387872,503.81,0.00003698,0.00002930
2017-11-18,30927732,578.86,0.00006979,0.00003698
2017-11-17,4479322,662.65,0.00001011,0.00006979
2017-11-16,14930779,519.54,0.00003369,0.00001011
2017-11-15,2302303,516.65,0.00000520,0.00003369
2017-11-14,2594883,780.29,0.00000586,0.00000520
2017-11-13,3873113,117.72,0.00000874,0.00000586
2017-11-12,8322211,627.53,0.00001878,0.00000874
2017-11-11,10442062,1629.78,0.00002356,0.00001878
2017-11-10,23623567,815.99,0.00005331,0.00002356
2017-11-09,1995631,730.69,0.00000450,0.00005331
2017-11-08,623094,281.44,0.00000141,0.00000450
2017-11-07,1971965,226.14,0.00000445,0.00000141
2017-11-06,1440562,346.14,0.00000325,0.00000445
2017-11-05,7122422,92.67,0.00001607,0.00000325
2017-11-04,8243726,134.15,0.00001860,0.00001607
2017-11-03,943993,483.50,0.00000213,0.00001860
2017-11-02,681017,841.25,0.00000154,0.00000213
2017-11-01,759103,616.67,0.00000171,0.00000154
2017-10-31,845033,990.53,0.00000191,0.00000171
2017-10-30,2443496,1039.32,0.00000551,0.00000191
2017-10-29,4024455,624.26,0.00000908,0.00000551
2017-10-28,847781,179.29,0.00000191,0.00000908
2017-10-27,844324,312.74,0.00000191,0.00000191
2017-10-26,911154,232.19,0.00000206,0.00000191
2017-10-25,882614,322.35,0.00000199,0.00000206
2017-10-24,1528265,397.40,0.00000345,0.00000199
2017-10-23,2930272,367.18,0.00000661,0.00000345
2017-10-22,1107566,267.98,0.00000250,0.00000661
2017-10-21,961276,276.94,0.00000217,0.00000250
2017-10-20,763623,945.30,0.00000172,0.00000217
2017-10-19,2604987,3029.89,0.00000588,0.00000172
2017-10-18,5049237,1891.25,0.00001139,0.00000588
2017-10-17,1730040,676.18,0.00000390,0.00001139
2017-10-16,2277353,1197.90,0.00000514,0.00000390
2017-10-15,7878422,1197.61,0.00001778,0.00000514
2017-10-14,886514,2359.49,0.00000200,0.00001778
2017-10-13,684340,2840.66,0.00000154,0.00000200
2017-10-12,823717,1329.79,0.00000186,0.00000154
2017-10-11,1203866,496.60,0.00000272,0.00000186
2017-10-10,845786,1186.45,0.00000191,0.00000272
2017-10-09,1502695,449.82,0.00000339,0.00000191
2017-10-08,1656075,901.80,0.00000374,0.00000339
2017-10-07,896086,1324.50,0.00000202,0.00000374
2017-10-06,910134,804.66,0.00000205,0.00000202
2017-10-05,856555,2418.14,0.00000193,0.00000205
2017-10-04,840912,1369.28,0.00000190,0.00000193
2017-10-03,1423988,2176.89,0.00000321,0.00000190
2017-10-02,1003067,2032.61,0.00000226,0.00000321
2017-10-01,6482797,1124.73,0.00001463,0.00000226
2017-09-30,3176364,1147.60,0.00000717,0.00001463
2017-09-29,3012214,1087.85,0.00000680,0.00000717
2017-09-28,1057266,2331.05,0.00000239,0.00000680
2017-09-27,1097816,1206.39,0.00000248,0.00000239
2017-09-26,2215841,1219.83,0.00000500,0.00000248
2017-09-25,1387338,1837.52,0.00000313,0.00000500
2017-09-24,939073,2370.78,0.00000212,0.00000313
2017-09-23,4492662,1319.47,0.00001014,0.00000212
2017-09-22,1951668,2993.34,0.00000440,0.00001014
2017-09-21,3555405,2847.45,0.00000802,0.00000440
2017-09-20,9040897,1760.80,0.00002040,0.00000802
2017-09-19,1488070,3740.44,0.00000336,0.00002040
2017-09-18,1697866,6557.49,0.00000383,0.00000336
2017-09-17,1892727,6228.24,0.00000427,0.00000383
2017-09-16,1863744,8914.16,0.00000421,0.00000427
2017-09-15,7533859,14593.00,0.00001700,0.00000421
2017-09-14,6647523,22213,0.00001500,0.00001700
2017-09-13,7090691,15307.00,0.00001600,0.00001500
2017-09-12,7977027,18160.00,0.00001800,0.00001600
2017-09-11,16397223,17724.00,0.00003700,0.00001800
2017-09-10,6647523,8620.00,0.00001500,0.00003700
2017-09-09,6204355,10396.00,0.00001400,0.00001500
2017-09-08,9749700,25083,0.00002200,0.00001400
2017-09-07,5761186,26410,0.00001300,0.00002200
2017-09-06,7090691,5898.00,0.00001600,0.00001300
2017-09-05,2659009,14670.00,0.00000600,0.00001600
2017-09-04,2215841,16449.00,0.00000500,0.00000600
2017-09-03,3988514,10893.00,0.00000900,0.00000500
2017-09-02,7090691,22183,0.00001600,0.00000900
2017-09-01,3102177,9923.00,0.00000700,0.00001600
2017-08-31,1772673,10363.00,0.00000400,0.00000700
2017-08-30,2215841,6278.00,0.00000500,0.00000400
2017-08-29,5761186,11937.00,0.00001300,0.00000500
2017-08-28,8420195,12970.00,0.00001900,0.00001300
2017-08-27,1329505,13111.00,0.00000300,0.00001900
2017-08-26,2215841,6084.00,0.00000500,0.00000300
2017-08-25,4431682,8703.00,0.00001000,0.00000500
2017-08-24,11965541,12018.00,0.00002700,0.00001000
2017-08-23,3988514,11336.00,0.00000900,0.00002700
2017-08-22,3545345,9870.00,0.00000800,0.00000900
2017-08-21,6204355,43841,0.00001400,0.00000800
2017-08-20,3545345,11620.00,0.00000800,0.00001400
2017-08-19,4874850,13238.00,0.00001100,0.00000800
2017-08-18,2659009,16904.00,0.00000600,0.00001100
2017-08-17,8863364,8261.00,0.00002000,0.00000600
2017-08-16,8863364,8278.00,0.00002000,0.00002000
2017-08-15,3102177,10740.00,0.00000700,0.00002000
2017-08-14,2659009,21727,0.00000600,0.00000700
2017-08-13,7977027,26806,0.00001800,0.00000600
2017-08-12,1772673,27462,0.00000400,0.00001800
2017-08-11,1329505,23351,0.00000300,0.00000400
2017-08-10,1772673,19057.00,0.00000400,0.00000300
2017-08-09,2215841,15944.00,0.00000500,0.00000400
2017-08-08,5318018,19253.00,0.00001200,0.00000500
2017-08-07,1329505,21904,0.00000300,0.00001200
2017-08-06,886336,36464,0.00000200,0.00000300
2017-08-05,886336,29487,0.00000200,0.00000200
2017-08-04,1772673,23450,0.00000400,0.00000200
2017-08-03,886336,22639,0.00000200,0.00000400
2017-08-02,886336,22266,0.00000200,0.00000200
2017-08-01,2215841,9076.00,0.00000500,0.00000200
2017-07-31,1329505,5578.00,0.00000300,0.00000500
2017-07-30,1329505,4059.00,0.00000300,0.00000300
2017-07-29,1329505,5631.00,0.00000300,0.00000300
2017-07-28,1329505,7907.00,0.00000300,0.00000300
2017-07-27,1329505,5992.00,0.00000300,0.00000300
2017-07-26,2659009,11608.00,0.00000600,0.00000300
2017-07-25,2659009,15072.00,0.00000600,0.00000600
2017-07-24,1329505,13285.00,0.00000300,0.00000600
2017-07-23,1329505,55263,0.00000300,0.00000300
2017-07-22,2659009,29264,0.00000600,0.00000300
2017-07-21,1772673,50242,0.00000400,0.00000600
2017-07-20,5318018,24095,0.00001200,0.00000400
2017-07-19,2215841,21360,0.00000500,0.00001200
2017-07-18,1329505,20365,0.00000300,0.00000500
2017-07-17,2215841,10852.00,0.00000500,0.00000300
2017-07-16,1772673,14802.00,0.00000400,0.00000500
2017-07-15,2215841,7773.00,0.00000500,0.00000400
2017-07-14,1329505,8680.00,0.00000300,0.00000500
2017-07-13,1772673,9029.00,0.00000400,0.00000300
2017-07-12,2215841,15504.00,0.00000500,0.00000400
2017-07-11,1329505,26562,0.00000300,0.00000500
2017-07-10,3102177,29620,0.00000700,0.00000300
2017-07-09,1772673,10376.00,0.00000400,0.00000700
2017-07-08,1772673,22348,0.00000400,0.00000400
2017-07-07,1772673,20269,0.00000400,0.00000400
2017-07-06,2215841,15111.00,0.00000500,0.00000400
2017-07-05,2215841,26404,0.00000500,0.00000500
2017-07-04,2659009,19939.00,0.00000600,0.00000500
2017-07-03,2659009,41685,0.00000600,0.00000600
2017-07-02,2215841,55069,0.00000500,0.00000600
2017-07-01,2659009,79590,0.00000600,0.00000500
2017-06-30,2215841,47164,0.00000500,0.00000600
2017-06-29,3545345,77857,0.00000800,0.00000500
2017-06-28,3102177,119755,0.00000700,0.00000800
2017-06-27,3102177,431942,0.00000700,0.00000700
2017-06-26,3545345,86911,0.00000800,0.00000700
