date,mktcap,vol,open_price,close_price
2018-08-13,66025178,3138341,0.488592,0.411468
2018-08-12,66645511,3475701,0.493182,0.488592
2018-08-11,72138528,3410331,0.533831,0.493182
2018-08-10,76805252,3280139,0.568365,0.533831
2018-08-09,73841325,3292090,0.546692,0.568365
2018-08-08,94027350,5510741,0.696141,0.546692
2018-08-07,90059901,3067865,0.666767,0.696141
2018-08-06,93076229,3564420,0.689099,0.666767
2018-08-05,91609035,3364044,0.678237,0.689099
2018-08-04,95850410,3960485,0.709638,0.678237
2018-08-03,95718153,3916157,0.708659,0.709638
2018-08-02,101318490,4048898,0.750122,0.708659
2018-08-01,107619055,3648725,0.796768,0.750122
2018-07-31,116469828,4042054,0.862296,0.796768
2018-07-30,121205562,3974462,0.897358,0.862296
2018-07-29,122729473,3802669,0.908640,0.897358
2018-07-28,122443950,4090535,0.906526,0.908640
2018-07-27,120739286,4158125,0.893905,0.906526
2018-07-26,124156892,5060230,0.919208,0.893905
2018-07-25,124121572,4473894,0.918946,0.919208
2018-07-24,123700053,4631730,0.915826,0.918946
2018-07-23,125054372,4224120,0.925853,0.915826
2018-07-22,126410942,4312001,0.935896,0.925853
2018-07-21,125676582,5239404,0.930459,0.935896
2018-07-20,142163946,6362456,1.05,0.930459
2018-07-19,139284606,6267302,1.03,1.05
2018-07-18,135606958,5302326,1.00,1.03
2018-07-17,142619674,30756319,1.06,1.00
2018-07-16,137617214,15847003,1.02,1.06
2018-07-15,135924201,8609183,1.01,1.02
2018-07-14,136180321,12831564,1.01,1.01
2018-07-13,136294017,18607626,1.01,1.01
2018-07-12,139364312,12840990,1.03,1.01
2018-07-11,137073450,14579011,1.01,1.03
2018-07-10,146234730,12037535,1.08,1.01
2018-07-09,142903663,10831583,1.06,1.08
2018-07-08,140525790,9339077,1.04,1.06
2018-07-07,147234167,15964334,1.09,1.04
2018-07-06,134878739,11983950,0.998588,1.09
2018-07-05,168847083,28408417,1.25,0.998588
2018-07-04,135277785,14145083,1.00,1.25
2018-07-03,134000353,9708929,0.992085,1.00
2018-07-02,120132141,6085754,0.889410,0.992085
2018-07-01,125521651,12251936,0.929312,0.889410
2018-06-30,116098117,7009684,0.859544,0.929312
2018-06-29,103233576,4954093,0.764300,0.859544
2018-06-28,110270767,5349836,0.816401,0.764300
2018-06-27,114288488,4709314,0.846146,0.816401
2018-06-26,120800072,5148493,0.894355,0.846146
2018-06-25,107616604,4451687,0.796750,0.894355
2018-06-24,110558178,4944374,0.818529,0.796750
2018-06-23,112608044,5315829,0.833705,0.818529
2018-06-22,127662880,4781614,0.945165,0.833705
2018-06-21,132395330,5076186,0.980202,0.945165
2018-06-20,134308668,5170869,0.994368,0.980202
2018-06-19,136555874,5086501,1.01,0.994368
2018-06-18,132638370,4467941,0.982001,1.01
2018-06-17,132849182,5025380,0.983562,0.982001
2018-06-16,134997801,5083631,0.999470,0.983562
2018-06-15,141308149,6550210,1.05,0.999470
2018-06-14,128029797,6515936,0.947881,1.05
2018-06-13,138512956,6697231,1.03,0.947881
2018-06-12,153959512,6641915,1.14,1.03
2018-06-11,149204982,8871524,1.10,1.14
2018-06-10,177669683,9954411,1.32,1.10
2018-06-09,183100727,12839149,1.36,1.32
2018-06-08,189334466,11435965,1.40,1.36
2018-06-07,191430339,11555170,1.42,1.40
2018-06-06,193939124,12373194,1.44,1.42
2018-06-05,195880414,16603868,1.45,1.44
2018-06-04,208356847,18997391,1.54,1.45
2018-06-03,206925810,24393551,1.53,1.54
2018-06-02,203848820,25060085,1.51,1.53
2018-06-01,178961204,15908352,1.32,1.51
2018-05-31,166288359,13893438,1.23,1.32
2018-05-30,169422481,15238180,1.25,1.23
2018-05-29,158245475,14247310,1.17,1.25
2018-05-28,173787974,12918499,1.29,1.17
2018-05-27,176012325,14994322,1.30,1.29
2018-05-26,185603243,18271715,1.37,1.30
2018-05-25,198489916,15986334,1.47,1.37
2018-05-24,187309010,16236484,1.39,1.47
2018-05-23,216950127,16759153,1.61,1.39
2018-05-22,237298001,18408426,1.76,1.61
2018-05-21,253061796,18874190,1.87,1.76
2018-05-20,242527222,19101805,1.80,1.87
2018-05-19,241652776,18401419,1.79,1.80
2018-05-18,243050038,19250317,1.81,1.79
2018-05-17,255581817,22435768,1.91,1.81
2018-05-16,265911274,28103171,1.98,1.91
2018-05-15,295296846,31993450,2.20,1.98
2018-05-14,281378090,30472311,2.10,2.20
2018-05-13,280600044,31097888,2.09,2.10
2018-05-12,265459354,35547602,1.98,2.09
2018-05-11,295942701,59046771,2.21,1.98
2018-05-10,302097614,29890513,2.25,2.21
2018-05-09,302334912,26689626,2.25,2.25
2018-05-08,312594327,26500259,2.33,2.25
2018-05-07,307749880,21447955,2.29,2.33
2018-05-06,328848753,21767335,2.45,2.29
2018-05-05,333734073,25190037,2.49,2.45
2018-05-04,344362956,2279314,2.57,2.49
2018-05-03,353687604,14302097,2.64,2.57
2018-05-02,346994646,18697525,2.59,2.64
2018-05-01,355766482,38629485,2.65,2.59
2018-04-30,370708523,52070717,2.76,2.65
2018-04-29,372166638,35097356,2.77,2.76
2018-04-28,358629336,115945020,2.67,2.77
2018-04-27,342171909,221378043,2.55,2.67
2018-04-26,266375761,17091991,1.99,2.55
2018-04-25,291538497,28072816,2.17,1.99
2018-04-24,258536305,20146851,1.93,2.17
2018-04-23,226824160,12023535,1.69,1.93
2018-04-22,218558000,11692011,1.63,1.69
2018-04-21,217701823,13361397,1.62,1.63
2018-04-20,212230167,17040018,1.58,1.62
2018-04-19,202549196,14291415,1.51,1.58
2018-04-18,185526537,13072323,1.38,1.51
2018-04-17,187182750,14714220,1.40,1.38
2018-04-16,182520363,12085270,1.36,1.40
2018-04-15,176934247,12890607,1.32,1.36
2018-04-14,175206485,12105238,1.31,1.32
2018-04-13,167756279,11867525,1.25,1.31
2018-04-12,147843523,10387267,1.10,1.25
2018-04-11,139899692,8767514,1.04,1.10
2018-04-10,133520776,8843762,0.995438,1.04
2018-04-09,132807625,5000235,0.990121,0.995438
2018-04-08,132126240,5499403,0.985041,0.990121
2018-04-07,118079384,4053482,0.880318,0.985041
2018-04-06,121089942,4787079,0.902762,0.880318
2018-04-05,122588808,4332101,0.913937,0.902762
2018-04-04,141586135,4862678,1.06,0.913937
2018-04-03,130726616,4486914,0.974607,1.06
2018-04-02,125777439,4744279,0.937709,0.974607
2018-04-01,134764374,4621791,1.00,0.937709
2018-03-31,138378810,3946687,1.03,1.00
2018-03-30,133457071,5046191,0.994963,1.03
2018-03-29,159827966,5480461,1.19,0.994963
2018-03-28,158358906,4291218,1.18,1.19
2018-03-27,164299545,8177130,1.22,1.18
2018-03-26,185150358,7407651,1.38,1.22
2018-03-25,193860258,10645503,1.45,1.38
2018-03-24,181773048,7244813,1.36,1.45
2018-03-23,173578740,5291646,1.29,1.36
2018-03-22,178751315,8167483,1.33,1.29
2018-03-21,170190678,8295846,1.27,1.33
2018-03-20,154439046,5493055,1.15,1.27
2018-03-19,133361716,4508132,0.994252,1.15
2018-03-18,140915862,3634657,1.05,0.994252
2018-03-17,152876521,4499390,1.14,1.05
2018-03-16,152392858,5398455,1.14,1.14
2018-03-15,154245578,5561498,1.15,1.14
2018-03-14,171675532,6322758,1.28,1.15
2018-03-13,169949491,4286516,1.27,1.28
2018-03-12,174244930,5075988,1.30,1.27
2018-03-11,164909046,4978684,1.23,1.30
2018-03-10,175283345,4571932,1.31,1.23
2018-03-09,187139378,3029902,1.40,1.31
2018-03-08,205273234,6007110,1.53,1.40
2018-03-07,233674433,7324955,1.74,1.53
2018-03-06,273680018,16143304,2.04,1.74
2018-03-05,241904993,5084094,1.80,2.04
2018-03-04,242824916,5653779,1.81,1.80
2018-03-03,244985157,4924732,1.83,1.81
2018-03-02,251384954,3239481,1.87,1.83
2018-03-01,236018918,3001651,1.76,1.87
2018-02-28,268426895,3157894,2.00,1.76
2018-02-27,271120983,2517467,2.02,2.00
2018-02-26,264523745,2345200,1.97,2.02
2018-02-25,265220199,2873762,1.98,1.97
2018-02-24,288644040,2787539,2.15,1.98
2018-02-23,278706867,3690838,2.08,2.15
2018-02-22,278638837,3637337,2.08,2.08
2018-02-21,302425052,5581434,2.25,2.08
2018-02-20,344530891,4263803,2.57,2.25
2018-02-19,345545732,4762923,2.58,2.57
2018-02-18,388423100,5349450,2.90,2.58
2018-02-17,395653657,6552097,2.95,2.90
2018-02-16,367835333,9727938,2.74,2.95
2018-02-15,358236548,8065642,2.67,2.74
2018-02-14,349860054,10451400,2.61,2.67
2018-02-13,374128199,8809028,2.79,2.61
2018-02-12,382556635,8631205,2.85,2.79
2018-02-11,426433702,8692754,3.18,2.85
2018-02-10,447787707,6611333,3.34,3.18
2018-02-09,408170221,1729777,3.04,3.34
2018-02-08,378062677,5331471,2.82,3.04
2018-02-07,407208342,9060350,3.04,2.82
2018-02-06,344655909,5887472,2.57,3.04
2018-02-05,457924809,9647021,3.41,2.57
2018-02-04,507909026,7207981,3.79,3.41
2018-02-03,457365230,9794066,3.41,3.79
2018-02-02,477976774,14133749,3.56,3.41
2018-02-01,550131604,20934412,4.10,3.56
2018-01-31,479820619,11908963,3.58,4.10
2018-01-30,517238436,10287483,3.86,3.58
2018-01-29,526531995,10453662,3.93,3.86
2018-01-28,528267390,9253156,3.94,3.93
2018-01-27,509735422,12643517,3.80,3.94
2018-01-26,498536776,8632973,3.72,3.80
2018-01-25,455577012,8026517,3.40,3.72
2018-01-24,451806520,12243895,3.37,3.40
2018-01-23,453916968,18094329,3.38,3.37
2018-01-22,468297198,18736494,3.49,3.38
2018-01-21,498059002,19875910,3.71,3.49
2018-01-20,618833881,31591596,4.61,3.71
2018-01-19,549731990,29402005,4.10,4.61
2018-01-18,444341376,13990403,3.31,4.10
2018-01-17,437651448,13702895,3.26,3.31
2018-01-16,465972519,16211192,3.47,3.26
2018-01-15,658814911,25935628,4.91,3.47
2018-01-14,592858224,11249930,4.42,4.91
2018-01-13,640112419,15985127,4.77,4.42
2018-01-12,661388698,15689395,4.93,4.77
2018-01-11,592141652,15432080,4.41,4.93
2018-01-10,722034974,20434447,5.38,4.41
2018-01-09,778152202,28379834,5.80,5.38
2018-01-08,653655274,28165226,4.87,5.80
2018-01-07,706055584,48729915,5.26,4.87
2018-01-06,553693383,24680257,4.13,5.26
2018-01-05,449956430,21338594,3.35,4.13
2018-01-04,487308798,15942158,3.63,3.35
2018-01-03,500820456,15603696,3.73,3.63
2018-01-02,473029809,18665246,3.53,3.73
2018-01-01,422383609,15649244,3.15,3.53
2017-12-31,367598447,9498830,2.74,3.15
2017-12-30,311993687,7501551,2.33,2.74
2017-12-29,343153717,8392540,2.56,2.33
2017-12-28,323543515,8403889,2.41,2.56
2017-12-27,327457688,7510432,2.44,2.41
2017-12-26,342013819,9189243,2.55,2.44
2017-12-25,334184885,10373247,2.49,2.55
2017-12-24,324709084,8914235,2.42,2.49
2017-12-23,306005585,7866233,2.28,2.42
2017-12-22,266653088,7183431,1.99,2.28
2017-12-21,326055820,10047899,2.43,1.99
2017-12-20,330378525,11049027,2.46,2.43
2017-12-19,339236583,13928226,2.53,2.46
2017-12-18,368443006,16836194,2.75,2.53
2017-12-17,307637303,17800172,2.29,2.75
2017-12-16,234763364,9473165,1.75,2.29
2017-12-15,211910282,10602943,1.58,1.75
2017-12-14,223815790,12055305,1.67,1.58
2017-12-13,172365198,8155349,1.29,1.67
2017-12-12,175312639,10661749,1.31,1.29
2017-12-11,175184031,11335028,1.31,1.31
2017-12-10,163956323,10045775,1.22,1.31
2017-12-09,178312092,10702197,1.33,1.22
2017-12-08,183876873,14175355,1.37,1.33
2017-12-07,181915780,13658105,1.36,1.37
2017-12-06,189904507,20870,1.42,1.36
2017-12-05,200102892,9453642,1.49,1.42
2017-12-04,170882472,5738037,1.27,1.49
2017-12-03,154907362,4790812,1.15,1.27
2017-12-02,145931348,2626175,1.09,1.15
2017-12-01,148234824,2529056,1.11,1.09
2017-11-30,148698648,2962994,1.11,1.11
2017-11-29,138880292,3269761,1.04,1.11
2017-11-28,163371465,3115610,1.22,1.04
2017-11-27,167492005,3686769,1.25,1.22
2017-11-26,183275360,4966688,1.37,1.25
2017-11-25,151021062,1831350,1.13,1.37
2017-11-24,145640955,1812530,1.09,1.13
2017-11-23,145928123,1952908,1.09,1.09
2017-11-22,151896334,1743205,1.13,1.09
2017-11-21,144134721,1357335,1.07,1.13
2017-11-20,146242508,1565041,1.09,1.07
2017-11-19,147350861,1291823,1.10,1.09
2017-11-18,151240072,1521872,1.13,1.10
2017-11-17,605248166,1966846,4.51,1.13
2017-11-16,144786592,1709332,1.08,4.51
2017-11-15,140404660,1231562,1.05,1.08
2017-11-14,147529472,609904,1.10,1.05
2017-11-13,145700604,1660970,1.09,1.10
2017-11-12,145473058,2757486,1.08,1.09
2017-11-11,154167902,1884116,1.15,1.08
2017-11-10,159527600,2643811,1.19,1.15
2017-11-09,156376010,2479298,1.17,1.19
2017-11-08,147918272,2164184,1.10,1.17
2017-11-07,135833125,1024607,1.01,1.10
2017-11-06,131803226,1038212,0.982633,1.01
2017-11-05,133815928,880660,0.997638,0.982633
2017-11-04,139606578,1190078,1.04,0.997638
2017-11-03,133278387,2229837,0.993631,1.04
2017-11-02,125976418,1688978,0.939192,0.993631
2017-11-01,128712592,3144975,0.959591,0.939192
2017-10-31,126487773,1026122,0.943005,0.959591
2017-10-30,131027150,1055528,0.976847,0.943005
2017-10-29,131658795,300583,0.981556,0.976847
2017-10-28,146535929,353418,1.09,0.981556
