date,mktcap,vol,open_price,close_price
2018-05-01,126920304,2101356,114.90,111.58
2018-04-30,117872883,860972,106.71,114.90
2018-04-29,120235145,688254,108.85,106.71
2018-04-28,115760452,1314736,104.80,108.85
2018-04-27,112835006,574718,102.15,104.80
2018-04-26,104902301,1187478,94.97,102.15
2018-04-25,123583534,1240936,111.88,94.97
2018-04-24,118908951,872139,107.65,111.88
2018-04-23,117350832,803295,106.24,107.65
2018-04-22,119556881,1111576,108.24,106.24
2018-04-21,122837988,2620313,111.21,108.24
2018-04-20,121135688,6223086,109.67,111.21
2018-04-19,111155994,2259981,100.63,109.67
2018-04-18,107597367,5161192,97.41,100.63
2018-04-17,96348930,3877310,87.23,97.41
2018-04-16,89110748,679633,80.67,87.23
2018-04-15,85799293,781014,77.68,80.67
2018-04-14,84655567,1097164,76.64,77.68
2018-04-13,82806889,3871898,74.97,76.64
2018-04-12,75179231,1016763,68.06,74.97
2018-04-11,69222181,692180,62.67,68.06
2018-04-10,65122997,662374,58.96,62.67
2018-04-09,66361445,474376,60.08,58.96
2018-04-08,64867677,353204,58.73,60.08
2018-04-07,62218179,428585,56.33,58.73
2018-04-06,67567550,506044,61.17,56.33
2018-04-05,69020325,1916440,62.49,61.17
2018-04-04,72885216,930292,65.98,62.49
2018-04-03,62310401,361798,56.41,65.98
2018-04-02,60850434,407071,55.09,56.41
2018-04-01,64358636,464410,58.26,55.09
2018-03-31,61258481,547617,55.46,58.26
2018-03-30,62157400,739669,56.27,55.46
2018-03-29,74258614,555131,67.23,56.27
2018-03-28,74696296,1381719,67.62,67.23
2018-03-27,82272199,2736077,74.48,67.62
2018-03-26,90594807,10804375,82.02,74.48
2018-03-25,86644962,524438,78.44,82.02
2018-03-24,89930933,412604,81.42,78.44
2018-03-23,94068515,415402,85.16,81.42
2018-03-22,100438388,529546,90.93,85.16
2018-03-21,98992320,415845,89.62,90.93
2018-03-20,95638287,449939,86.58,89.62
2018-03-19,89411327,764307,80.95,86.58
2018-03-18,91355037,742282,82.70,80.95
2018-03-17,96156029,430675,87.05,82.70
2018-03-16,95378883,482994,86.35,87.05
2018-03-15,95457634,504196,86.42,86.35
2018-03-14,111698891,434382,101.12,86.42
2018-03-13,114652323,515161,103.80,101.12
2018-03-12,117913529,347730,106.75,103.80
2018-03-11,114237294,323122,103.42,106.75
2018-03-10,117765171,622171,106.61,103.42
2018-03-09,125389109,481257,113.52,106.61
2018-03-08,137617209,646938,124.59,113.52
2018-03-07,145023633,405336,131.29,124.59
2018-03-06,158950685,796414,143.90,131.29
2018-03-05,159081560,3106215,144.02,143.90
2018-03-04,151522573,548069,137.18,144.02
2018-03-03,157664351,795226,142.74,137.18
2018-03-02,154477423,627106,139.85,142.74
2018-03-01,148463663,366098,134.41,139.85
2018-02-28,146906986,422981,133.00,134.41
2018-02-27,149293001,294668,135.16,133.00
2018-02-26,144142684,416240,130.49,135.16
2018-02-25,145089190,599457,131.35,130.49
2018-02-24,160586524,901591,145.38,131.35
2018-02-23,136281718,440091,123.38,145.38
2018-02-22,135716591,435752,122.87,123.38
2018-02-21,158473706,959362,143.47,122.87
2018-02-20,176056461,428854,159.39,143.47
2018-02-19,173829119,676315,157.37,159.39
2018-02-18,187916340,520035,170.12,157.37
2018-02-17,176972040,466892,160.22,170.12
2018-02-16,174447236,417693,157.93,160.22
2018-02-15,173460163,491326,157.04,157.93
2018-02-14,156129437,277991,141.35,157.04
2018-02-13,162643563,335660,147.24,141.35
2018-02-12,151801753,173268,137.43,147.24
2018-02-11,158342386,722975,143.35,137.43
2018-02-10,160216654,449061,145.05,143.35
2018-02-09,152727700,349471,138.27,145.05
2018-02-08,146663342,399464,132.78,138.27
2018-02-07,149263890,1133919,135.13,132.78
2018-02-06,121398085,836265,109.90,135.13
2018-02-05,159261344,754809,144.18,109.90
2018-02-04,188607654,549163,170.75,144.18
2018-02-03,178403062,1428718,161.51,170.75
2018-02-02,195137961,1388982,176.66,161.51
2018-02-01,223008595,1164391,201.89,176.66
2018-01-31,216627270,1397769,196.12,201.89
2018-01-30,252302237,1513398,228.41,196.12
2018-01-29,252093515,1541883,228.22,228.41
2018-01-28,264972950,1748932,239.88,228.22
2018-01-27,248975613,923356,225.40,239.88
2018-01-26,239999789,2046240,217.27,225.40
2018-01-25,254418932,2745968,230.33,217.27
2018-01-24,265249864,3693512,240.13,230.33
2018-01-23,233495640,2444871,211.39,240.13
2018-01-22,228161270,2573703,206.56,211.39
2018-01-21,259137308,3314675,234.60,206.56
2018-01-20,312975831,2554102,283.34,234.60
2018-01-19,289779514,5318122,262.34,283.34
2018-01-18,261853618,3302914,237.06,262.34
2018-01-17,242836570,4295334,219.84,237.06
2018-01-16,235924552,5888894,213.59,219.84
2018-01-15,373946282,4298545,338.54,213.59
2018-01-14,406666440,2630873,368.16,338.54
2018-01-13,440580134,4711584,398.86,368.16
2018-01-12,435641568,4077998,394.39,398.86
2018-01-11,374878795,2972218,339.38,394.39
2018-01-10,461101929,8999236,417.44,339.38
2018-01-09,471864892,9911412,427.19,417.44
2018-01-08,418028070,6697092,378.45,427.19
2018-01-07,422690163,8258561,382.67,378.45
2018-01-06,468485209,12129145,424.13,382.67
2018-01-05,488219802,26202766,441.99,424.13
2018-01-04,348508122,8048735,315.51,441.99
2018-01-03,303330935,6173496,274.61,315.51
2018-01-02,299644456,10639015,271.27,274.61
2018-01-01,263340729,4981461,238.41,271.27
2017-12-31,244818099,2566067,221.64,238.41
2017-12-30,222596760,2729123,201.52,221.64
2017-12-29,251786051,3835349,227.95,201.52
2017-12-28,239424997,3727653,216.75,227.95
2017-12-27,245325461,4372911,222.10,216.75
2017-12-26,246270166,8528566,222.95,222.10
2017-12-25,266927528,11293205,241.65,222.95
2017-12-24,218286180,6945977,197.62,241.65
2017-12-23,192807559,3143796,174.55,197.62
2017-12-22,178521169,2448400,161.62,174.55
2017-12-21,236404016,5396310,214.02,161.62
2017-12-20,248214032,4813644,224.71,214.02
2017-12-19,234795518,9579822,212.56,224.71
2017-12-18,220095636,5548857,199.26,212.56
2017-12-17,215512848,4118156,195.11,199.26
2017-12-16,203957059,11991871,184.65,195.11
2017-12-15,220565485,4677310,199.68,184.65
2017-12-14,164793292,2299167,149.19,199.68
2017-12-13,158808182,2464785,143.77,149.19
2017-12-12,154305589,3238875,139.69,143.77
2017-12-11,136008131,2224737,123.13,139.69
2017-12-10,120931903,819594,109.48,123.13
2017-12-09,133338359,971744,120.71,109.48
2017-12-08,135588347,1278145,122.75,120.71
2017-12-07,135137115,1452849,122.34,122.75
2017-12-06,140487539,505.62,127.19,122.34
2017-12-05,160879466,4067275,145.65,127.19
2017-12-04,141536189,1085718,128.13,145.65
2017-12-03,127051974,1238967,115.02,128.13
2017-12-02,122373017,670112,110.79,115.02
2017-12-01,126143415,826000,114.20,110.79
2017-11-30,117198403,1525127,106.10,114.20
2017-11-29,102043732,1299043,92.38,106.10
2017-11-28,134482803,1808869,121.75,92.38
2017-11-27,139325849,3505311,126.13,121.75
2017-11-26,120051581,2195016,108.68,126.13
2017-11-25,125780395,4863887,113.87,108.68
2017-11-24,143377139,11717974,129.80,113.87
2017-11-23,89639747,1035453,81.15,129.80
2017-11-22,79955295,522800,72.38,81.15
2017-11-21,75963128,316299,68.77,72.38
2017-11-20,76788096,539561,69.52,68.77
2017-11-19,75325471,492781,68.19,69.52
2017-11-18,74518507,584232,67.46,68.19
2017-11-17,70612504,523659,63.93,67.46
2017-11-16,73102296,648510,66.18,63.93
2017-11-15,72147807,496862,65.32,66.18
2017-11-14,69837576,392130,63.22,65.32
2017-11-13,66566928,455988,60.26,63.22
2017-11-12,60906176,1448640,55.14,60.26
2017-11-11,74490759,503983,67.44,55.14
2017-11-10,75631528,1119701,68.47,67.44
2017-11-09,91426167,1725073,82.77,68.47
2017-11-08,79122565,3119161,71.63,82.77
2017-11-07,68499277,307191,62.01,71.63
2017-11-06,67719422,336926,61.31,62.01
2017-11-05,69868391,810555,63.25,61.31
2017-11-04,68198412,249973,61.74,63.25
2017-11-03,67004761,616935,60.66,61.74
2017-11-02,64684361,1084783,58.56,60.66
2017-11-01,73487048,535890,66.53,58.56
2017-10-31,75452732,249939,68.31,66.53
2017-10-30,82314807,261774,74.52,68.31
2017-10-29,81140463,5688902,73.46,74.52
2017-10-28,77146450,190159,69.84,73.46
2017-10-27,79575934,365424,72.04,69.84
2017-10-26,78737178,264637,71.28,72.04
2017-10-25,84795570,452081,76.77,71.28
2017-10-24,87884391,1385272,79.56,76.77
2017-10-23,81369488,2617692,73.66,79.56
2017-10-22,87886559,338060,79.56,73.66
2017-10-21,95065132,618604,86.06,79.56
2017-10-20,89055325,572744,80.62,86.06
2017-10-19,88594664,643501,80.21,80.62
2017-10-18,95837063,942707,86.76,80.21
2017-10-17,96283191,457895,87.17,86.76
2017-10-16,120870609,620823,109.43,87.17
2017-10-15,97854365,608780,88.59,109.43
2017-10-14,103126168,701350,93.36,88.59
2017-10-13,111798873,762503,101.21,93.36
2017-10-12,112304045,798646,101.67,101.21
2017-10-11,128158302,287741,116.02,101.67
2017-10-10,123659071,342973,111.95,116.02
2017-10-09,118513953,719205,107.29,111.95
2017-10-08,126199274,420044,114.25,107.29
2017-10-07,134754189,255176,121.99,114.25
2017-10-06,139067907,357823,125.90,121.99
2017-10-05,135861228,819831,123.00,125.90
2017-10-04,128994810,401099,116.78,123.00
2017-10-03,125980378,379083,114.05,116.78
2017-10-02,135878986,539628,123.01,114.05
2017-10-01,149044772,551944,134.93,123.01
2017-09-30,159028696,714959,143.97,134.93
2017-09-29,143656870,652188,130.05,143.97
2017-09-28,138314251,2878681,125.22,130.05
2017-09-27,134150785,2357720,121.45,125.22
2017-09-26,101615079,598947,91.99,121.45
2017-09-25,100316688,539455,90.82,91.99
2017-09-24,100483123,192976,90.97,90.82
2017-09-23,104881150,267863,94.95,90.97
2017-09-22,101618507,663369,92.00,94.95
2017-09-21,104957957,385307,95.02,92.00
2017-09-20,117139570,251891,106.05,95.02
2017-09-19,123979752,432933,112.24,106.05
2017-09-18,131730018,592728,119.26,112.24
2017-09-17,116422161,265351,105.40,119.26
2017-09-16,120146036,190858,108.77,105.40
2017-09-15,122353150,748866,110.77,108.77
2017-09-14,95872710,546554,86.79,110.77
2017-09-13,130258416,288146,117.92,86.79
2017-09-12,137579352,480701,124.55,117.92
2017-09-11,139982062,427018,126.73,124.55
2017-09-10,142512936,269357,129.02,126.73
2017-09-09,151956615,264705,137.57,129.02
2017-09-08,156110121,786975,141.33,137.57
2017-09-07,169391050,596428,153.35,141.33
2017-09-06,175554465,700557,158.93,153.35
2017-09-05,159969847,586300,144.82,158.93
2017-09-04,162065171,882559,146.72,144.82
2017-09-03,191378184,432896,173.26,146.72
2017-09-02,188288810,956534,170.46,173.26
2017-09-01,203092389,936990,183.86,170.46
2017-08-31,195902323,1341351,177.35,183.86
2017-08-30,197020667,1439581,178.37,177.35
2017-08-29,193083327,1169695,174.80,178.37
2017-08-28,209783362,1443683,189.92,174.80
2017-08-27,221049368,3334501,200.12,189.92
2017-08-26,184849065,3439130,167.35,200.12
2017-08-25,167081412,586097,151.26,167.35
2017-08-24,169992140,790125,153.90,151.26
2017-08-23,172228752,2034517,155.92,153.90
2017-08-22,177329373,1367365,160.54,155.92
2017-08-21,186888463,1206713,169.19,160.54
2017-08-20,188128189,872980,170.31,169.19
2017-08-19,176564350,819850,159.85,170.31
2017-08-18,172134623,2518327,155.84,159.85
2017-08-17,202991061,1465941,183.77,155.84
2017-08-16,202277094,1482232,183.12,183.77
2017-08-15,197637976,1306834,178.92,183.12
2017-08-14,194652139,948243,176.22,178.92
2017-08-13,210812512,1829358,190.85,176.22
2017-08-12,214391055,1159919,194.09,190.85
2017-08-11,216964197,2596485,196.42,194.09
2017-08-10,232061366,672951,210.09,196.42
2017-08-09,238158055,1524797,215.61,210.09
2017-08-08,231341715,1230988,209.44,215.61
2017-08-07,223868058,867979,202.67,209.44
2017-08-06,230405525,836447,208.59,202.67
2017-08-05,227155232,1034736,205.65,208.59
2017-08-04,218002611,559850,197.36,205.65
2017-08-03,221030737,748962,200.10,197.36
2017-08-02,218217293,674454,197.56,200.10
2017-08-01,221970945,622836,200.95,197.56
2017-07-31,218643008,395473,197.94,200.95
2017-07-30,203182075,418967,183.94,197.94
2017-07-29,214025702,495437,193.76,183.94
2017-07-28,217368023,1942152,196.79,193.76
2017-07-27,222470249,451028,201.41,196.79
2017-07-26,215718012,515519,195.29,201.41
2017-07-25,224592529,585100,203.33,195.29
2017-07-24,245996671,300338,222.70,203.33
2017-07-23,254441064,319099,230.35,222.70
2017-07-22,257138292,534350,232.79,230.35
2017-07-21,243092636,619531,220.07,232.79
2017-07-20,243245633,950563,220.21,220.07
2017-07-19,221799572,2056609,200.80,220.21
2017-07-18,217142533,879026,196.58,200.80
2017-07-17,199319431,455375,180.45,196.58
2017-07-16,174307171,1005290,157.80,180.45
2017-07-15,185040156,389147,167.52,157.80
2017-07-14,200307408,350442,181.34,167.52
2017-07-13,226163494,706994,204.75,181.34
2017-07-12,244824253,1169348,221.64,204.75
2017-07-11,230663571,857471,208.82,221.64
2017-07-10,255575203,1319526,231.38,208.82
2017-07-09,307307761,505328,278.21,231.38
2017-07-08,332493829,1263792,301.01,278.21
2017-07-07,327442634,1416951,296.44,301.01
2017-07-06,371617072,1929985,336.43,296.44
2017-07-05,374664083,4697219,339.19,336.43
2017-07-04,350574554,2491976,317.38,339.19
2017-07-03,371762558,4938568,336.56,317.38
2017-07-02,358277218,5223332,324.35,336.56
2017-07-01,338196557,6401771,306.17,324.35
2017-06-30,377627113,35100504,341.87,306.17
2017-06-29,299773439,7736790,271.39,341.87
2017-06-28,243411285,971368,220.36,271.39
2017-06-27,223588699,662364,202.42,220.36
2017-06-26,217866903,1808844,197.24,202.42
2017-06-25,234611153,1250807,212.40,197.24
2017-06-24,244366602,522282,221.23,212.40
2017-06-23,258808932,450850,234.30,221.23
2017-06-22,255165931,1010088,231.01,234.30
2017-06-21,258910483,1181297,234.40,231.01
2017-06-20,277240662,1987073,250.99,234.40
2017-06-19,277493485,1417565,251.22,250.99
2017-06-18,273329138,524598,247.45,251.22
2017-06-17,283453088,532550,256.61,247.45
2017-06-16,272334740,1091838,246.55,256.61
2017-06-15,263538409,1249266,238.58,246.55
2017-06-14,275568189,1063621,249.48,238.58
2017-06-13,301948835,2218328,273.36,249.48
2017-06-12,304011144,3227707,275.23,273.36
2017-06-11,304848978,1022980,275.98,275.23
2017-06-10,296010516,1947369,267.98,275.98
2017-06-09,285670282,609132,258.62,267.98
2017-06-08,291164298,741145,263.59,258.62
2017-06-07,278891634,1218196,252.48,263.59
2017-06-06,302159068,2299169,273.55,252.48
2017-06-05,290264609,1556035,262.78,273.55
2017-06-04,297305885,973619,269.15,262.78
2017-06-03,289993926,1024661,262.54,269.15
2017-06-02,285695656,1187265,258.64,262.54
2017-06-01,281957690,1554437,255.26,258.64
2017-05-31,293273402,2194368,265.50,255.26
2017-05-30,284622309,1459259,257.67,265.50
2017-05-29,249892770,590971,226.23,257.67
2017-05-28,237651901,732809,215.15,226.23
2017-05-27,216368360,1368099,195.88,215.15
2017-05-26,230271366,1652698,208.47,195.88
2017-05-25,258729853,2575510,234.23,208.47
2017-05-24,293569365,3073900,265.77,234.23
2017-05-23,258412882,2596763,233.94,265.77
2017-05-22,256900705,4366107,232.58,233.94
2017-05-21,240703858,2320720,217.91,232.58
2017-05-20,198222049,1484559,179.45,217.91
2017-05-19,196105289,3515378,177.54,179.45
2017-05-18,150176335,1060539,135.96,177.54
2017-05-17,133962243,667864,121.28,135.96
2017-05-16,133275411,1785210,120.66,121.28
2017-05-15,132839097,2140420,120.26,120.66
2017-05-14,124163648,699278,112.41,120.26
2017-05-13,121885983,713002,110.35,112.41
2017-05-12,119756334,932227,108.42,110.35
2017-05-11,118223163,1452080,107.03,108.42
2017-05-10,117338386,1311680,106.23,107.03
2017-05-09,108692871,2771490,98.40,106.23
2017-05-08,129536373,4818100,117.27,98.40
2017-05-07,114909393,3322160,104.03,117.27
2017-05-06,125067202,7570580,113.23,104.03
2017-05-05,96701221,4506690,87.54,113.23
2017-05-04,95493793,6064050,86.45,87.54
2017-05-03,87569354,9085780,79.28,86.45
2017-05-02,102709417,24678400,92.98,79.28
2017-05-01,82641226,13002600,74.82,92.98
