date,mktcap,vol,open_price,close_price
2018-08-15,2844878,64199,0.249808,0.250573
2018-08-14,3361431,50169,0.295166,0.249808
2018-08-13,3603039,54817,0.316382,0.295166
2018-08-12,3622541,35863,0.318094,0.316382
2018-08-11,3674805,39077,0.322684,0.318094
2018-08-10,3995363,62148,0.350832,0.322684
2018-08-09,3874296,52407,0.340201,0.350832
2018-08-08,4120156,44245,0.361790,0.340201
2018-08-07,4386857,39225,0.385209,0.361790
2018-08-06,410493,681.93,0.03604532,0.385209
2018-08-05,4688364,982.35,0.411684,0.03604532
2018-08-04,4802118,738.54,0.421673,0.411684
2018-08-03,5278784,78.64,0.463529,0.421673
2018-08-02,5250749,208.61,0.461067,0.463529
2018-08-01,5173422,310.95,0.454277,0.461067
2018-07-31,5350589,321.59,0.469834,0.454277
2018-07-30,6030309,97.96,0.529520,0.469834
2018-07-29,6030309,97.96,0.529520,0.529520
2018-07-28,5463374,237.28,0.479738,0.529520
2018-07-27,5463374,237.28,0.479738,0.479738
2018-07-26,5463374,237.28,0.479738,0.479738
2018-07-25,5479397,3340.98,0.481144,0.479738
2018-07-24,5479397,3340.98,0.481144,0.481144
2018-07-23,5489271,4867.51,0.482011,0.481144
2018-07-22,5824499,5563.49,0.511448,0.482011
2018-07-21,5677356,9687.48,0.498527,0.511448
2018-07-20,6188827,9116.06,0.543439,0.498527
2018-07-19,5687836,10415.26,0.499447,0.543439
2018-07-18,4939225,18072.05,0.433712,0.499447
2018-07-17,5943594,15582.34,0.521905,0.433712
2018-07-16,5028293,3272.84,0.441533,0.521905
2018-07-15,5028293,3272.84,0.441533,0.441533
2018-07-14,5028293,3272.84,0.441533,0.441533
2018-07-13,5028293,3272.84,0.441533,0.441533
2018-07-12,276396,139.39,0.02427024,0.441533
2018-07-11,271432,12759.70,0.02383436,0.02427024
2018-07-10,291683,24971,0.02561263,0.02383436
2018-07-09,6133074,1477.52,0.538544,0.02561263
2018-07-08,6133074,1477.52,0.538544,0.538544
2018-07-07,6135937,1478.21,0.538795,0.538544
2018-07-06,5548678,907.45,0.487228,0.538795
2018-07-05,5529588,411.99,0.485552,0.487228
2018-07-04,5566426,3510.64,0.488786,0.485552
2018-07-03,5794669,332.44,0.508828,0.488786
2018-07-02,5794669,332.44,0.508828,0.508828
2018-07-01,5757316,105.96,0.505548,0.508828
2018-06-30,5683677,9489.73,0.499082,0.505548
2018-06-29,4368447,3357.10,0.383592,0.499082
2018-06-28,5508490,2782.82,0.483699,0.383592
2018-06-27,5790304,3308.79,0.508445,0.483699
2018-06-26,5993485,11723.09,0.526286,0.508445
2018-06-25,5791500,7663.70,0.508550,0.526286
2018-06-24,6053979,23820,0.531598,0.508550
2018-06-23,5768505,11548.24,0.506531,0.531598
2018-06-22,7101609,13844.40,0.623590,0.506531
2018-06-21,6879968,11137.49,0.604128,0.623590
2018-06-20,6747531,19070.18,0.592499,0.604128
2018-06-19,6682944,12028.88,0.586828,0.592499
2018-06-18,6223530,25962,0.546487,0.586828
2018-06-17,6944357,20017,0.609782,0.546487
2018-06-16,6521893,13011.37,0.572686,0.609782
2018-06-15,6744185,9669.24,0.592205,0.572686
2018-06-14,5969594,53213,0.524188,0.592205
2018-06-13,6324592,56178,0.555361,0.524188
2018-06-12,6661827,50730,0.584973,0.555361
2018-06-11,7422990,61372,0.651811,0.584973
2018-06-10,8379136,74830,0.735770,0.651811
2018-06-09,9576750,33641,0.840932,0.735770
2018-06-08,8514685,31077,0.747672,0.840932
2018-06-07,8215417,79309,0.721394,0.747672
2018-06-06,6874948,62539,0.603687,0.721394
2018-06-05,7698291,76944,0.675985,0.603687
2018-06-04,10497652,94825,0.921796,0.675985
2018-06-03,8011833,86860,0.703517,0.921796
2018-06-02,6932591,65020,0.608749,0.703517
2018-01-15,0.000000000000,13143.61,0.01138537,0.608749
2018-01-14,0.000000000000,168760,0.01128151,0.01138537
2018-01-13,0.000000000000,1003511,0.01412978,0.01128151
2018-01-12,0.000000000000,388729,0.01258088,0.01412978
