date,mktcap,vol,open_price,close_price
2018-12-20,3520514,16569.19,0.00215555,0.00253034
2018-12-19,3165526,5250.89,0.00194057,0.00215555
2018-12-18,2898739,8875.37,0.00178115,0.00194057
2018-12-17,2600915,4600.39,0.00159170,0.00178115
2018-12-16,2455397,2958.38,0.00150796,0.00159170
2018-12-15,2357279,5083.56,0.00146969,0.00150796
2018-12-14,2548854,2804.81,0.00156682,0.00146969
2018-12-13,2680386,2329.05,0.00164949,0.00156682
2018-12-12,2598999,5624.65,0.00159794,0.00164949
2018-12-11,2743895,5155.00,0.00168728,0.00159794
2018-12-10,2844102,4740.83,0.00174917,0.00168728
2018-12-09,2549341,5548.02,0.00160027,0.00174917
2018-12-08,2536974,8617.14,0.00156075,0.00160027
2018-12-07,2506095,7040.77,0.00154195,0.00156075
2018-12-06,2673531,5819.44,0.00164525,0.00154195
2018-12-05,2986760,4252.90,0.00183834,0.00164525
2018-12-04,2935823,6013.04,0.00180776,0.00183834
2018-12-03,3141651,3549.22,0.00193421,0.00180776
2018-12-02,3037447,9398.39,0.00186204,0.00193421
2018-12-01,2921224,6873.09,0.00186153,0.00186204
2018-11-30,3176660,7528.98,0.00195701,0.00186153
2018-11-29,3093301,12869.18,0.00193670,0.00195701
2018-11-28,2672948,6009.70,0.00164422,0.00193670
2018-11-27,2729195,5707.32,0.00167832,0.00164422
2018-11-26,2880676,16153.76,0.00177542,0.00167832
2018-11-25,2557138,2294.28,0.00157631,0.00177542
2018-11-24,2836180,4391.86,0.00174883,0.00157631
2018-11-23,2943725,6212.99,0.00180495,0.00174883
2018-11-22,3000381,9007.69,0.00180809,0.00180495
2018-11-21,2789503,21737,0.00172731,0.00180809
2018-11-20,3028171,7674.01,0.00186472,0.00172731
2018-11-19,3664882,10128.29,0.00226116,0.00186472
2018-11-18,3632766,2689.03,0.00224262,0.00226116
2018-11-17,3728883,5605.75,0.00230291,0.00224262
2018-11-16,3699117,8033.69,0.00228260,0.00230291
2018-11-15,3819353,22352,0.00236349,0.00228260
2018-11-14,4143521,9536.07,0.00255790,0.00236349
2018-11-13,4260975,8834.45,0.00263202,0.00255790
2018-11-12,4372429,5230.32,0.00269959,0.00263202
2018-11-11,4749336,4756.12,0.00294113,0.00269959
2018-11-10,4411678,3989.02,0.00272449,0.00294113
2018-11-09,4698250,6892.08,0.00289546,0.00272449
2018-11-08,4779059,7282.65,0.00308534,0.00289546
2018-11-07,4410074,13660.40,0.00272707,0.00308534
2018-11-06,4660198,8119.93,0.00288109,0.00272707
2018-11-05,4601696,4509.75,0.00284552,0.00288109
2018-11-04,4647314,2662.94,0.00287401,0.00284552
2018-11-03,4780946,6182.41,0.00295711,0.00287401
2018-11-02,4882192,5190.66,0.00301918,0.00295711
2018-11-01,4909723,9594.13,0.00303764,0.00301918
2018-10-31,4810751,3907.97,0.00297664,0.00303764
2018-10-30,4892564,4652.46,0.00302805,0.00297664
2018-10-29,4926814,3630.16,0.00304964,0.00302805
2018-10-28,4928937,4477.18,0.00305122,0.00304964
2018-10-27,5046709,2778.01,0.00312468,0.00305122
2018-10-26,5116662,6585.27,0.00316829,0.00312468
2018-10-25,5252598,11242.46,0.00325344,0.00316829
2018-10-24,5236471,14588.97,0.00324382,0.00325344
2018-10-23,5169935,22382,0.00320311,0.00324382
2018-10-22,5077566,15088.83,0.00314627,0.00320311
2018-10-21,5068296,7840.38,0.00314168,0.00314627
2018-10-20,4814422,3567.69,0.00298378,0.00314168
2018-10-19,4953514,8932.93,0.00307019,0.00298378
2018-10-18,4943180,5411.48,0.00306501,0.00307019
2018-10-17,5019026,14856.39,0.00311233,0.00306501
2018-10-16,5047172,15355.93,0.00312763,0.00311233
2018-10-15,4786128,4645.08,0.00296651,0.00312763
2018-10-14,4779475,4535.74,0.00296529,0.00296651
2018-10-13,4772484,12342.46,0.00296068,0.00296529
2018-10-12,4629848,13623.54,0.00287341,0.00296068
2018-10-11,4889057,12270.10,0.00303466,0.00287341
2018-10-10,5014368,19862.01,0.00311307,0.00303466
2018-10-09,5040539,14656.57,0.00313010,0.00311307
2018-10-08,4781874,10223.80,0.00296953,0.00313010
2018-10-07,4879510,6924.21,0.00303089,0.00296953
2018-10-06,4802656,5786.39,0.00298393,0.00303089
2018-10-05,4773986,7479.60,0.00296598,0.00298393
2018-10-04,4712683,6265.77,0.00292744,0.00296598
2018-10-03,4840819,10419.64,0.00300834,0.00292744
2018-10-02,4988397,31602,0.00310034,0.00300834
2018-10-01,4889062,38915,0.00303972,0.00310034
2018-09-30,4763697,9804.90,0.00296184,0.00303972
2018-09-29,4694761,7840.68,0.00291842,0.00296184
2018-09-28,4613391,15099.05,0.00287928,0.00291842
2018-09-27,4677425,13244.67,0.00290755,0.00287928
2018-09-26,4556060,4925.00,0.00283541,0.00290755
2018-09-25,4756594,6604.46,0.00295988,0.00283541
2018-09-24,4863117,15261.55,0.00302635,0.00295988
2018-09-23,4774747,9528.75,0.00297191,0.00302635
2018-09-22,4884341,189948,0.00304058,0.00297191
2018-09-21,4810925,14773.47,0.00299535,0.00304058
2018-09-20,4504845,11757.83,0.00280611,0.00299535
2018-09-19,4580740,14701.71,0.00280164,0.00280611
2018-09-18,4512251,20152,0.00280942,0.00280164
2018-09-17,5010696,8056.36,0.00312176,0.00280942
2018-09-16,4790447,3508.81,0.00298451,0.00312176
2018-09-15,4611584,5892.90,0.00287393,0.00298451
2018-09-14,4709591,20292,0.00293400,0.00287393
2018-09-13,4388363,11000.15,0.00273583,0.00293400
2018-09-12,4441506,11483.45,0.00276939,0.00273583
2018-09-11,4351075,13187.92,0.00271428,0.00276939
2018-09-10,4435169,5406.55,0.00276338,0.00271428
2018-09-09,4288728,8570.77,0.00267536,0.00276338
2018-09-08,4542089,8447.83,0.00283385,0.00267536
2018-09-07,4779459,15253.95,0.00298191,0.00283385
2018-09-06,4907542,13908.78,0.00306278,0.00298191
2018-09-05,5749528,31768,0.00358890,0.00306278
2018-09-04,5457064,28013,0.00340858,0.00358890
2018-09-03,5493454,22159,0.00343008,0.00340858
2018-09-02,5977114,82691,0.00366840,0.00343008
2018-09-01,4856694,18816.66,0.00303366,0.00366840
2018-08-31,4485267,11118.59,0.00280191,0.00303366
2018-08-30,4756467,16408.29,0.00297173,0.00280191
2018-08-29,4680438,9052.92,0.00292400,0.00297173
2018-08-28,4504044,8291.18,0.00281543,0.00292400
2018-08-27,4308969,9708.18,0.00269291,0.00281543
2018-08-26,4319362,3877.27,0.00270023,0.00269291
2018-08-25,4609098,8165.12,0.00288168,0.00270023
2018-08-24,4606950,9787.75,0.00288116,0.00288168
2018-08-23,4671266,5065.08,0.00292159,0.00288116
2018-08-22,4996087,5369.36,0.00312380,0.00292159
2018-08-21,4819342,12932.15,0.00301523,0.00312380
2018-08-20,5710434,40873,0.00357347,0.00301523
2018-08-19,5213578,47203,0.00326267,0.00357347
2018-08-18,4420789,13107.34,0.00276745,0.00326267
2018-08-17,3844115,3442.39,0.00240662,0.00276745
2018-08-16,3906975,8388.02,0.00244772,0.00240662
2018-08-15,3867684,18721.13,0.00242209,0.00244772
2018-08-14,4166229,12289.72,0.00260946,0.00242209
2018-08-13,4233286,8402.99,0.00265186,0.00260946
2018-08-12,4271747,11146.21,0.00267637,0.00265186
2018-08-11,4124494,7403.45,0.00258452,0.00267637
2018-08-10,4549489,15673.23,0.00285127,0.00258452
2018-08-09,4284889,10373.54,0.00268587,0.00285127
2018-08-08,4728124,16373.47,0.00296417,0.00268587
2018-08-07,4867687,11430.20,0.00305215,0.00296417
2018-08-06,5038263,5845.20,0.00315959,0.00305215
2018-08-05,5037502,6312.78,0.00315956,0.00315959
2018-08-04,5447232,17934.65,0.00341708,0.00315956
2018-08-03,5262338,26561,0.00330158,0.00341708
2018-08-02,5702517,7567.48,0.00357826,0.00330158
2018-08-01,5818689,11681.45,0.00365170,0.00357826
2018-07-31,6380147,9351.74,0.00400468,0.00365170
2018-07-30,6568253,13550.47,0.00412338,0.00400468
2018-07-29,6781591,8837.20,0.00425790,0.00412338
2018-07-28,6622380,13056.68,0.00415855,0.00425790
2018-07-27,6540311,11320.53,0.00410764,0.00415855
2018-07-26,6768778,13660.16,0.00425170,0.00410764
2018-07-25,6866065,22689,0.00431347,0.00425170
2018-07-24,6390908,14029.57,0.00401554,0.00431347
2018-07-23,6482657,6339.51,0.00407371,0.00401554
2018-07-22,6582071,6264.78,0.00413681,0.00407371
2018-07-21,6405115,8360.99,0.00402621,0.00413681
2018-07-20,6989979,23446,0.00439461,0.00402621
2018-07-19,6879168,47546,0.00432552,0.00439461
2018-07-18,6876304,29675,0.00432443,0.00432552
2018-07-17,6098658,20941,0.00383593,0.00432443
2018-07-16,5545034,17848.88,0.00348824,0.00383593
2018-07-15,5469616,5220.51,0.00344136,0.00348824
2018-07-14,5725402,6578.34,0.00360288,0.00344136
2018-07-13,5546324,15357.95,0.00349074,0.00360288
2018-07-12,5554968,8114.29,0.00349673,0.00349074
2018-07-11,5584450,13263.84,0.00351582,0.00349673
2018-07-10,5950795,12831.02,0.00374708,0.00351582
2018-07-09,6068202,5985.34,0.00382165,0.00374708
2018-07-08,6122694,5007.58,0.00385658,0.00382165
2018-07-07,6087745,5560.90,0.00383519,0.00385658
2018-07-06,6130933,11510.65,0.00386306,0.00383519
2018-07-05,6141827,10452.32,0.00387054,0.00386306
2018-07-04,6171213,11980.69,0.00388959,0.00387054
2018-07-03,6286466,14828.62,0.00396285,0.00388959
2018-07-02,5908038,24625,0.00372488,0.00396285
2018-07-01,6460604,20798,0.00407386,0.00372488
2018-06-30,5785640,18721.82,0.00364877,0.00407386
2018-06-29,5578081,21448,0.00351840,0.00364877
2018-06-28,5913969,24531,0.00373085,0.00351840
2018-06-27,6363405,9568.73,0.00401497,0.00373085
2018-06-26,6549937,15511.13,0.00413336,0.00401497
2018-06-25,6361474,19267.84,0.00401510,0.00413336
2018-06-24,6463624,14866.45,0.00408030,0.00401510
2018-06-23,6279358,26127,0.00396467,0.00408030
2018-06-22,7310681,31382,0.00461655,0.00396467
2018-06-21,7756703,10633.39,0.00489894,0.00461655
2018-06-20,7744493,29561,0.00489203,0.00489894
2018-06-19,7835808,11967.01,0.00495048,0.00489203
2018-06-18,7549973,5761.34,0.00477061,0.00495048
2018-06-17,7628654,11137.29,0.00482103,0.00477061
2018-06-16,7512403,9529.78,0.00474830,0.00482103
2018-06-15,7938908,21474,0.00501873,0.00474830
2018-06-14,7497648,41432,0.00474046,0.00501873
2018-06-13,7600889,37469,0.00480652,0.00474046
2018-06-12,7950216,24802,0.00502823,0.00480652
2018-06-11,7813105,24508,0.00494233,0.00502823
2018-06-10,8794054,27299,0.00556364,0.00494233
2018-06-09,9430704,24736,0.00596741,0.00556364
2018-06-08,9159752,15399.53,0.00579691,0.00596741
2018-06-07,9133829,69773,0.00578149,0.00579691
2018-06-06,8896605,23424,0.00563217,0.00578149
2018-06-05,8966914,35490,0.00567758,0.00563217
2018-06-04,9463518,17661.89,0.00599299,0.00567758
2018-06-03,9341686,20812,0.00591683,0.00599299
2018-06-02,9244208,20181,0.00585603,0.00591683
2018-06-01,9196542,49831,0.00582670,0.00585603
2018-05-31,9106107,26268,0.00577043,0.00582670
2018-05-30,9142184,27151,0.00579425,0.00577043
2018-05-29,8374471,31535,0.00530841,0.00579425
2018-05-28,9345175,18561.44,0.00592463,0.00530841
2018-05-27,9247587,21648,0.00586364,0.00592463
2018-05-26,9529437,24514,0.00604317,0.00586364
2018-05-25,10131837,45515,0.00642612,0.00604317
2018-05-24,9648039,46410,0.00612004,0.00642612
2018-05-23,10840676,33469,0.00687753,0.00612004
2018-05-22,11593287,47225,0.00735612,0.00687753
2018-05-21,11745990,34693,0.00745416,0.00735612
2018-05-20,11731170,18721.98,0.00744578,0.00745416
2018-05-19,12012257,45847,0.00762529,0.00744578
2018-05-18,11428420,41535,0.00725566,0.00762529
2018-05-17,12066834,61070,0.00766208,0.00725566
2018-05-16,12786762,42134,0.00812045,0.00766208
2018-05-15,13027407,70701,0.00827461,0.00812045
2018-05-14,13550222,33665,0.00860793,0.00827461
2018-05-13,12971682,44815,0.00824178,0.00860793
2018-05-12,12599962,75934,0.00800687,0.00824178
2018-05-11,13704276,115217,0.00870989,0.00800687
2018-05-10,15438632,61074,0.00981372,0.00870989
2018-05-09,15787933,136332,0.01003726,0.00981372
2018-05-08,16428760,160537,0.01044634,0.01003726
2018-05-07,17322619,267320,0.01101635,0.01044634
2018-05-06,15681779,85568,0.00997430,0.01101635
2018-05-05,15727946,73599,0.01000523,0.00997430
2018-05-04,15458755,3003.93,0.00983549,0.01000523
2018-05-03,15459951,135199,0.00983766,0.00983549
2018-05-02,14882491,105988,0.00947173,0.00983766
2018-05-01,14148796,72461,0.00900617,0.00947173
2018-04-30,14948567,74108,0.00951672,0.00900617
2018-04-29,15519338,64041,0.00988163,0.00951672
2018-04-28,15039264,132168,0.00957726,0.00988163
2018-04-27,15342721,76038,0.00977224,0.00957726
2018-04-26,13853695,125925,0.00882522,0.00977224
2018-04-25,16473596,127462,0.01049571,0.00882522
2018-04-24,15601227,148013,0.00994137,0.01049571
2018-04-23,15558727,80280,0.00991580,0.00994137
2018-04-22,14472308,127384,0.00922496,0.00991580
2018-04-21,15338049,134896,0.00977843,0.00922496
2018-04-20,14434717,132385,0.00920386,0.00977843
2018-04-19,14644646,148651,0.00933918,0.00920386
2018-04-18,12730835,102140,0.00812002,0.00933918
2018-04-17,12748465,107027,0.00813249,0.00812002
2018-04-16,13731137,290128,0.00876068,0.00813249
2018-04-15,10917586,87178,0.00696671,0.00876068
2018-04-14,11070254,60451,0.00706518,0.00696671
2018-04-13,10766603,133337,0.00687243,0.00706518
2018-04-12,10123512,104590,0.00646290,0.00687243
2018-04-11,8670297,44674,0.00553605,0.00646290
2018-04-10,8341038,51223,0.00532661,0.00553605
2018-04-09,8775993,27069,0.00560515,0.00532661
2018-04-08,8295473,35639,0.00529902,0.00560515
2018-04-07,7970348,52191,0.00509213,0.00529902
2018-04-06,7994550,41869,0.00510840,0.00509213
2018-04-05,7739295,52658,0.00494618,0.00510840
2018-04-04,8689264,111187,0.00555425,0.00494618
2018-04-03,7589800,203977,0.00485224,0.00555425
2018-04-02,7150225,36175,0.00457185,0.00485224
2018-04-01,7152260,53085,0.00457379,0.00457185
2018-03-31,7072591,95516,0.00452350,0.00457379
2018-03-30,7748710,58036,0.00495672,0.00452350
2018-03-29,9314175,58002,0.00595904,0.00495672
2018-03-28,9571136,26845,0.00612430,0.00595904
2018-03-27,9977730,66634,0.00638542,0.00612430
2018-03-26,10843414,24622,0.00694042,0.00638542
2018-03-25,11330679,77207,0.00725349,0.00694042
2018-03-24,11163155,52611,0.00714747,0.00725349
2018-03-23,10322269,49118,0.00661014,0.00714747
2018-03-22,10999591,38511,0.00704486,0.00661014
2018-03-21,10796670,46273,0.00691606,0.00704486
2018-03-20,10901866,140135,0.00698460,0.00691606
2018-03-19,9328438,118463,0.00597754,0.00698460
2018-03-18,9274659,41213,0.00594405,0.00597754
2018-03-17,10479750,40011,0.00671742,0.00594405
2018-03-16,10455271,128750,0.00670277,0.00671742
2018-03-15,11703442,88055,0.00750411,0.00670277
2018-03-14,13003426,45894,0.00833888,0.00750411
2018-03-13,13283316,27548,0.00851939,0.00833888
2018-03-12,14120243,36908,0.00905753,0.00851939
2018-03-11,12947476,46349,0.00830659,0.00905753
2018-03-10,13358107,108406,0.00857132,0.00830659
2018-03-09,13536746,101309,0.00868719,0.00857132
2018-03-08,14561097,288841,0.00934602,0.00868719
2018-03-07,16821963,87579,0.01079880,0.00934602
2018-03-06,18937673,139304,0.01215900,0.01079880
2018-03-05,18629547,65787,0.01196330,0.01215900
2018-03-04,18313443,137209,0.01176210,0.01196330
2018-03-03,19859332,209628,0.01275700,0.01176210
2018-03-02,18590948,207701,0.01194430,0.01275700
2018-03-01,16589163,121631,0.01066020,0.01194430
2018-02-28,18209240,184281,0.01170320,0.01066020
2018-02-27,17744238,184717,0.01140640,0.01170320
2018-02-26,18399526,118868,0.01182960,0.01140640
2018-02-25,18912528,198326,0.01216140,0.01182960
2018-02-24,21499191,587741,0.01382700,0.01216140
2018-02-23,19483736,178466,0.01253300,0.01382700
2018-02-22,19201023,176690,0.01235110,0.01253300
2018-02-21,21344550,386520,0.01373490,0.01235110
2018-02-20,20947727,115973,0.01348170,0.01373490
2018-02-19,19524523,109390,0.01256800,0.01348170
2018-02-18,21863973,166321,0.01407680,0.01256800
2018-02-17,20190104,104332,0.01300100,0.01407680
2018-02-16,20070194,160517,0.01292610,0.01300100
2018-02-15,19581863,108922,0.01261360,0.01292610
2018-02-14,17632718,64285,0.01136010,0.01261360
2018-02-13,18892563,64905,0.01217370,0.01136010
2018-02-12,16994346,63543,0.01095240,0.01217370
2018-02-11,18659817,150070,0.01202760,0.01095240
2018-02-10,19152609,194634,0.01234720,0.01202760
2018-02-09,16908644,90272,0.01090230,0.01234720
2018-02-08,16255038,228637,0.01048270,0.01090230
2018-02-07,17451224,93963,0.01125610,0.01048270
2018-02-06,14457777,225573,0.00932699,0.01125610
2018-02-05,18927332,171500,0.01221260,0.00932699
2018-02-04,22189329,264203,0.01431990,0.01221260
2018-02-03,20108861,437033,0.01297940,0.01431990
2018-02-02,20354110,371929,0.01313950,0.01297940
2018-02-01,25438698,304979,0.01642440,0.01313950
2018-01-31,23988627,351961,0.01549060,0.01642440
2018-01-30,29409234,272408,0.01899390,0.01549060
2018-01-29,29861303,279610,0.01928580,0.01899390
2018-01-28,32124649,271364,0.02075100,0.01928580
2018-01-27,32633956,447846,0.02108420,0.02075100
2018-01-26,31790199,476409,0.02054140,0.02108420
2018-01-25,30352542,506794,0.01961560,0.02054140
2018-01-24,33361083,406414,0.02156330,0.01961560
2018-01-23,33516582,357359,0.02166710,0.02156330
2018-01-22,32128926,568195,0.02077370,0.02166710
2018-01-21,35916677,741046,0.02322670,0.02077370
2018-01-20,40986541,713222,0.02651000,0.02322670
2018-01-19,40611237,1418050,0.02627180,0.02651000
2018-01-18,41913842,4363050,0.02711920,0.02627180
2018-01-17,37089566,1344690,0.02400150,0.02711920
2018-01-16,28519308,1754580,0.01845840,0.02400150
2018-01-15,45454261,1390420,0.02942410,0.01845840
2018-01-14,54361096,1858660,0.03519570,0.02942410
2018-01-13,66016232,2159980,0.04274920,0.03519570
2018-01-12,60047333,1968800,0.03889110,0.04274920
2018-01-11,55850508,2084780,0.03617890,0.03889110
2018-01-10,69466062,4070650,0.04500710,0.03617890
2018-01-09,57787854,3189670,0.03744740,0.04500710
2018-01-08,61171391,4906480,0.03964620,0.03744740
2018-01-07,64483380,10601000,0.04179900,0.03964620
2018-01-06,93975368,14147300,0.060926,0.04179900
2018-01-05,38794812,1390060,0.02515550,0.060926
2018-01-04,35502525,1631050,0.02302440,0.02515550
2018-01-03,33108412,1321610,0.02147520,0.02302440
2018-01-02,31766144,1364320,0.02060820,0.02147520
2018-01-01,29573779,1370680,0.01918890,0.02060820
2017-12-31,29951574,2017960,0.01943720,0.01918890
2017-12-30,23974332,600999,0.01556070,0.01943720
2017-12-29,27384052,1455770,0.01777660,0.01556070
2017-12-28,29602725,1614080,0.01921990,0.01777660
2017-12-27,27398795,1288970,0.01779170,0.01921990
2017-12-26,31716044,2625150,0.02059780,0.01779170
2017-12-25,38874709,2033920,0.02525070,0.02059780
2017-12-24,37319799,2884520,0.02424440,0.02525070
2017-12-23,34841440,2583640,0.02263760,0.02424440
2017-12-22,25602326,2858550,0.01663720,0.02263760
2017-12-21,31679883,8072530,0.02058990,0.01663720
2017-12-20,18742221,1539570,0.01218320,0.02058990
2017-12-19,15768622,924523,0.01025180,0.01218320
2017-12-18,18176464,1444740,0.01181920,0.01025180
2017-12-17,13542250,684810,0.00880726,0.01181920
2017-12-16,12900597,677032,0.00839120,0.00880726
2017-12-15,8953814,133828,0.00582498,0.00839120
2017-12-14,8890995,244742,0.00578496,0.00582498
2017-12-13,7554359,185044,0.00491602,0.00578496
2017-12-12,7965598,212602,0.00518436,0.00491602
2017-12-11,7243531,87727,0.00471501,0.00518436
2017-12-10,7404910,53962,0.00482076,0.00471501
2017-12-09,7921495,94141,0.00515791,0.00482076
2017-12-08,8527031,201692,0.00555309,0.00515791
2017-12-07,8399741,259728,0.00547113,0.00555309
2017-12-06,7735480,211387,0.00503944,0.00547113
2017-12-05,7238222,160247,0.00471621,0.00503944
2017-12-04,7959090,264956,0.00518674,0.00471621
2017-12-03,6297000,102745,0.00410431,0.00518674
2017-12-02,6659319,91741,0.00434124,0.00410431
2017-12-01,6592596,120762,0.00429852,0.00434124
2017-11-30,6478981,89042,0.00422513,0.00429852
2017-11-29,6152080,148662,0.00401266,0.00422513
2017-11-28,6818531,128416,0.00444818,0.00401266
2017-11-27,6705602,132866,0.00437529,0.00444818
2017-11-26,5974678,108242,0.00389907,0.00437529
2017-11-25,5740622,116649,0.00374702,0.00389907
2017-11-24,5549824,187055,0.00362310,0.00374702
2017-11-23,5201309,365331,0.00339620,0.00362310
2017-11-22,4798204,56619,0.00313360,0.00339620
2017-11-21,4716768,37504,0.00308100,0.00313360
2017-11-20,4951165,74590,0.00323472,0.00308100
2017-11-19,4787478,48549,0.00312835,0.00323472
2017-11-18,4790936,33712,0.00313113,0.00312835
2017-11-17,4629046,59662,0.00302581,0.00313113
2017-11-16,5016299,92644,0.00327950,0.00302581
2017-11-15,4793396,290708,0.00313434,0.00327950
2017-11-14,4151169,64937,0.00271487,0.00313434
2017-11-13,4039288,22732,0.00264217,0.00271487
2017-11-12,3389361,34161,0.00221743,0.00264217
2017-11-11,3905243,37257,0.00255539,0.00221743
2017-11-10,3841376,51301,0.00251404,0.00255539
2017-11-09,4447207,106930,0.00291103,0.00251404
2017-11-08,4335164,58417,0.00283816,0.00291103
2017-11-07,4071583,171683,0.00266618,0.00283816
2017-11-06,4266079,158477,0.00279389,0.00266618
2017-11-05,3944068,45978,0.00258343,0.00279389
2017-11-04,3983235,40326,0.00260956,0.00258343
2017-11-03,3955769,59001,0.00259202,0.00260956
2017-11-02,3773363,104778,0.00247291,0.00259202
2017-11-01,4190301,88664,0.00274663,0.00247291
2017-10-31,4024632,119478,0.00263849,0.00274663
2017-10-30,4104021,281246,0.00269104,0.00263849
2017-10-29,4072927,720002,0.00267115,0.00269104
2017-10-28,3590676,44309,0.00235528,0.00267115
2017-10-27,3594544,196681,0.00235826,0.00235528
2017-10-26,3403281,54056,0.00223322,0.00235826
2017-10-25,3233708,57617,0.00212226,0.00223322
2017-10-24,3262546,73400,0.00214156,0.00212226
2017-10-23,2967501,42649,0.00194824,0.00214156
2017-10-22,3192571,20507,0.00209639,0.00194824
2017-10-21,3026121,50897,0.00198747,0.00209639
2017-10-20,3214522,57568,0.00211157,0.00198747
2017-10-19,3230642,18569.40,0.00212255,0.00211157
2017-10-18,3327929,14607.90,0.00218686,0.00212255
2017-10-17,3413659,48192,0.00224359,0.00218686
2017-10-16,3691814,334597,0.00242685,0.00224359
2017-10-15,3203268,32140,0.00210606,0.00242685
2017-10-14,3371700,15560.90,0.00221722,0.00210606
2017-10-13,3260566,20884,0.00214452,0.00221722
2017-10-12,3215929,41257,0.00211552,0.00214452
2017-10-11,3224721,50406,0.00212168,0.00211552
2017-10-10,3088429,39165,0.00203238,0.00212168
2017-10-09,2699515,59437,0.00177677,0.00203238
2017-10-08,2930281,42120,0.00192900,0.00177677
2017-10-07,3251333,37280,0.00214073,0.00192900
2017-10-06,3392986,32713,0.00223436,0.00214073
2017-10-05,3538347,30475,0.00233048,0.00223436
2017-10-04,3588032,46429,0.00236363,0.00233048
2017-10-03,3600900,123017,0.00237251,0.00236363
2017-10-02,3666632,87872,0.00241622,0.00237251
2017-10-01,3864214,37837,0.00254687,0.00241622
2017-09-30,3950342,72212,0.00260410,0.00254687
2017-09-29,3862904,57669,0.00254688,0.00260410
2017-09-28,3880485,27086,0.00255890,0.00254688
2017-09-27,4024527,42753,0.00265431,0.00255890
2017-09-26,3660439,40798,0.00241463,0.00265431
2017-09-25,3746997,59704,0.00247214,0.00241463
2017-09-24,3406255,84452,0.00224769,0.00247214
2017-09-23,3441003,21692,0.00227104,0.00224769
2017-09-22,3297436,40955,0.00217671,0.00227104
2017-09-21,3462351,64002,0.00228599,0.00217671
2017-09-20,3715189,37924,0.00245329,0.00228599
2017-09-19,3702596,55459,0.00244538,0.00245329
2017-09-18,3772195,78225,0.00249177,0.00244538
2017-09-17,3470529,43576,0.00229290,0.00249177
2017-09-16,3301559,39828,0.00218169,0.00229290
2017-09-15,3389159,205058,0.00224000,0.00218169
2017-09-14,3043669,272151,0.00201200,0.00224000
2017-09-13,3286620,70143,0.00217300,0.00201200
2017-09-12,3647436,86200,0.00241200,0.00217300
2017-09-11,3755698,86855,0.00248400,0.00241200
2017-09-10,3136825,275146,0.00207500,0.00248400
2017-09-09,3674392,308260,0.00243100,0.00207500
2017-09-08,3515058,209102,0.00232600,0.00243100
2017-09-07,3917800,318707,0.00259300,0.00232600
2017-09-06,3506142,265015,0.00232100,0.00259300
2017-09-05,3485899,255769,0.00230800,0.00232100
2017-09-04,3529104,437898,0.00233700,0.00230800
2017-09-03,4916083,277170,0.00325600,0.00233700
2017-09-02,4048667,361575,0.00268200,0.00325600
2017-09-01,4627540,759016,0.00306600,0.00268200
2017-08-31,5000937,818331,0.00331400,0.00306600
2017-08-30,3568209,363208,0.00236500,0.00331400
2017-08-29,3416787,360926,0.00226500,0.00236500
2017-08-28,3402574,331617,0.00225600,0.00226500
2017-08-27,3525611,359130,0.00233800,0.00225600
2017-08-26,3541571,437428,0.00234900,0.00233800
2017-08-25,3442934,515241,0.00228400,0.00234900
2017-08-24,3427218,458052,0.00227400,0.00228400
2017-08-23,3349743,465370,0.00222300,0.00227400
2017-08-22,3388370,302710,0.00224900,0.00222300
2017-08-21,3530893,318385,0.00234400,0.00224900
2017-08-20,3689890,313243,0.00245000,0.00234400
2017-08-19,3499468,240905,0.00232400,0.00245000
2017-08-18,3926411,382163,0.00260800,0.00232400
2017-08-17,3621072,362614,0.00240600,0.00260800
2017-08-16,3618061,363047,0.00240400,0.00240600
2017-08-15,3587377,703535,0.00238400,0.00240400
2017-08-14,3171521,344930,0.00210800,0.00238400
2017-08-13,3420684,282099,0.00227400,0.00210800
2017-08-12,3459136,317191,0.00230000,0.00227400
2017-08-11,3438957,338641,0.00228700,0.00230000
2017-08-10,3650379,467715,0.00242800,0.00228700
2017-08-09,3999961,410215,0.00266100,0.00242800
2017-08-08,4687701,843806,0.00311900,0.00266100
2017-08-07,5795798,2946990,0.00385700,0.00311900
2017-08-06,3276715,434938,0.00218100,0.00385700
2017-08-05,3115424,248437,0.00207400,0.00218100
2017-08-04,2987230,223385,0.00198900,0.00207400
2017-08-03,2950641,243191,0.00196500,0.00198900
2017-08-02,2929108,257758,0.00195100,0.00196500
2017-08-01,3143286,288782,0.00209400,0.00195100
2017-07-31,2928161,251115,0.00195100,0.00209400
2017-07-30,3190243,279456,0.00212600,0.00195100
2017-07-29,2714098,220102,0.00180900,0.00212600
2017-07-28,2787122,215816,0.00185800,0.00180900
2017-07-27,2831649,71451,0.00188800,0.00185800
2017-07-26,2579258,63387,0.00172000,0.00188800
2017-07-25,3487438,108206,0.00232600,0.00172000
2017-07-24,3683289,106831,0.00245700,0.00232600
2017-07-23,3676728,103325,0.00245300,0.00245700
2017-07-22,3547224,120560,0.00236700,0.00245300
2017-07-21,3576621,243316,0.00238700,0.00236700
2017-07-20,4200747,399255,0.00280400,0.00238700
2017-07-19,2820506,121732,0.00188300,0.00280400
2017-07-18,2364790,91858,0.00157900,0.00188300
2017-07-17,2174232,60901,0.00145200,0.00157900
2017-07-16,1450756,31659,0.00096900,0.00145200
