date,mktcap,vol,open_price,close_price
2018-11-11,145302,7539.70,0.01648674,0.01812425
2018-11-10,138500,8112.96,0.01572295,0.01648674
2018-11-09,141521,8223.34,0.01611271,0.01572295
2018-11-08,157407,9341.44,0.01776052,0.01611271
2018-11-07,167867,14961.57,0.01904703,0.01776052
2018-11-06,158951,17548.21,0.01803537,0.01904703
2018-11-05,162655,24649,0.01845570,0.01803537
2018-11-04,180927,25959,0.02052891,0.01845570
2018-11-03,144178,18853.75,0.01635822,0.02052891
2018-11-02,172547,6631.92,0.01957801,0.01635822
2018-11-01,168793,9625.45,0.01915210,0.01957801
2018-10-31,183832,18673.05,0.02085851,0.01915210
2018-10-30,152439,22463,0.01729654,0.02085851
2018-10-29,174849,17037.71,0.01993137,0.01729654
2018-10-28,202731,4692.10,0.02299930,0.01993137
2018-10-27,204225,20258,0.02317245,0.02299930
2018-10-26,203660,21491,0.02309921,0.02317245
2018-10-25,231205,27444,0.02623365,0.02309921
2018-10-24,225272,37126,0.02555964,0.02623365
2018-10-23,194523,22960,0.02207160,0.02555964
2018-10-22,197727,20346,0.02243517,0.02207160
2018-10-21,257199,30048,0.02918314,0.02243517
2018-10-20,200833,29822,0.02276113,0.02918314
2018-10-19,189476,26782,0.02149892,0.02276113
2018-10-18,157237,32445,0.01805286,0.02149892
2018-10-17,178451,39086,0.02063410,0.01805286
2018-10-16,235109,31439,0.02611473,0.02063410
2018-10-15,184260,15877.66,0.02090710,0.02611473
2018-10-14,142656,28957,0.01618644,0.02090710
2018-10-13,186671,24093,0.02118062,0.01618644
2018-10-12,203644,11995.04,0.02309164,0.02118062
2018-10-11,244284,36308,0.02771774,0.02309164
2018-10-10,174194,26667,0.01976526,0.02771774
2018-10-09,277837,22848,0.02601194,0.01976526
2018-10-08,319922,19760.36,0.03026906,0.02601194
2018-10-07,284940,17243.72,0.02695928,0.03026906
2018-10-06,293589,18188.00,0.02777764,0.02695928
2018-10-05,306830,12369.17,0.02903043,0.02777764
2018-10-04,292953,16164.97,0.02773142,0.02903043
2018-10-03,345761,6097.80,0.03272535,0.02773142
2018-10-02,352011,5087.76,0.03335792,0.03272535
2018-10-01,354606,12141.25,0.03357066,0.03335792
2018-09-30,369305,21206,0.03494374,0.03357066
2018-09-29,372490,21814,0.03526380,0.03494374
2018-09-28,226092,0.000000000000,0.02140426,0.03526380
2018-09-27,226092,0.000000000000,0.02140426,0.02140426
2018-09-26,226092,0.000000000000,0.02140426,0.02140426
2018-09-25,226092,0.000000000000,0.02140426,0.02140426
2018-09-24,226092,0.000000000000,0.02140426,0.02140426
2018-09-23,226092,0.000000000000,0.02140426,0.02140426
2018-09-22,226092,0.000000000000,0.02140426,0.02140426
2018-09-21,226092,0.000000000000,0.02140426,0.02140426
2018-09-20,226092,0.000000000000,0.02140426,0.02140426
2018-09-19,226092,0.000000000000,0.02140426,0.02140426
2018-09-18,226092,0.000000000000,0.02140426,0.02140426
2018-09-17,226092,0.000000000000,0.02140426,0.02140426
2018-09-16,226092,0.000000000000,0.02140426,0.02140426
2018-09-15,226092,0.000000000000,0.02140426,0.02140426
2018-09-14,226092,0.000000000000,0.02140426,0.02140426
2018-09-13,226092,0.000000000000,0.02140426,0.02140426
2018-09-12,226092,0.000000000000,0.02140426,0.02140426
2018-09-11,227715,10.27,0.02157935,0.02140426
2018-09-10,458836,0.000000000000,0.04343820,0.02157935
2018-09-09,458836,0.000000000000,0.04343820,0.04343820
2018-09-08,455131,8.47,0.04304303,0.04343820
2018-09-07,500645,0.000000000000,0.04739622,0.04304303
2018-09-06,601219,0.000000000000,0.057308,0.04739622
2018-09-05,658821,53.50,0.062797,0.057308
2018-09-04,671298,0.000000000000,0.063994,0.062797
2018-09-03,677123,0.884332,0.064550,0.063994
2018-09-02,620459,2.64,0.059148,0.064550
2018-09-01,900385,39385,0.085819,0.059148
2018-08-31,927055,43069,0.088571,0.085819
2018-08-30,918365,32729,0.087741,0.088571
2018-08-29,951697,31682,0.090926,0.087741
2018-08-28,892997,31094,0.085318,0.090926
2018-08-27,843520,40056,0.080590,0.085318
2018-08-26,913391,34742,0.087266,0.080590
2018-08-25,936531,36598,0.089477,0.087266
2018-08-24,892191,42186,0.085240,0.089477
2018-08-23,885603,36246,0.084652,0.085240
2018-08-22,929796,39711,0.088876,0.084652
2018-08-21,938797,35646,0.089736,0.088876
2018-08-20,999343,19487.66,0.095533,0.089736
2018-08-19,968882,20615,0.092305,0.095533
2018-08-18,996533,31633,0.095255,0.092305
2018-08-17,782852,35756,0.074830,0.095255
2018-08-16,771417,47121,0.073737,0.074830
2018-08-15,885150,45022,0.084608,0.073737
2018-08-14,976927,20735,0.093381,0.084608
2018-08-13,1108279,55014,0.105936,0.093381
2018-08-12,1119282,42743,0.106988,0.105936
2018-08-11,1190860,99412,0.113830,0.106988
2018-08-10,1277528,56370,0.122114,0.113830
2018-08-09,1242307,68494,0.118748,0.122114
2018-08-08,1318834,100046,0.126063,0.118748
2018-08-07,1378813,172351,0.131796,0.126063
2018-08-06,1396352,58578,0.133771,0.131796
2018-08-05,1468191,141998,0.140682,0.133771
2018-08-04,1341412,181046,0.128534,0.140682
2018-08-03,1249053,81827,0.119684,0.128534
2018-08-02,1249897,120286,0.119765,0.119684
2018-08-01,1271833,117454,0.122077,0.119765
2018-07-31,1350481,106556,0.129626,0.122077
2018-07-30,1434347,129215,0.137676,0.129626
2018-07-29,2042030,143460,0.196005,0.137676
2018-07-28,1877371,180535,0.180200,0.196005
2018-07-27,1749845,287339,0.167959,0.180200
2018-07-26,1443963,201329,0.138599,0.167959
2018-07-25,1375642,106656,0.132041,0.138599
2018-07-24,1234434,276419,0.118487,0.132041
2018-07-23,1203304,194749,0.115499,0.118487
2018-07-22,1163225,96090,0.111652,0.115499
2018-07-21,1185842,96087,0.113823,0.111652
2018-07-20,1211208,104843,0.116258,0.113823
2018-07-19,589212,3.19,0.056556,0.116258
2018-07-18,623309,3.38,0.059828,0.056556
2018-07-17,523363,48.08,0.052714,0.059828
2018-07-16,716793,4.84,0.072197,0.052714
2018-07-15,716793,4.84,0.072197,0.072197
2018-07-14,716793,4.84,0.072197,0.072197
2018-07-13,716793,4.84,0.072197,0.072197
2018-07-12,716793,4.84,0.072197,0.072197
2018-07-11,716793,4.84,0.072197,0.072197
2018-07-10,716793,4.84,0.072197,0.072197
2018-07-09,835203,62.87,0.084134,0.072197
2018-07-08,914301,60.87,0.092102,0.084134
2018-07-07,892656,2.89,0.089922,0.092102
2018-07-06,892656,2.89,0.089922,0.089922
2018-07-05,892656,2.89,0.089922,0.089922
2018-07-04,892656,2.89,0.089922,0.089922
2018-07-03,892656,2.89,0.089922,0.089922
2018-07-02,892656,2.89,0.089922,0.089922
2018-07-01,892656,2.89,0.089922,0.089922
2018-06-30,863621,2.80,0.086997,0.089922
2018-06-29,1020692,19263.67,0.102819,0.086997
2018-06-28,1053101,66165,0.106084,0.102819
2018-06-27,1161025,40182,0.117029,0.106084
2018-06-26,1164500,36948,0.117380,0.117029
2018-06-25,1174057,64885,0.118521,0.117380
2018-06-24,1160709,40506,0.117173,0.118521
2018-06-23,1194905,82889,0.120694,0.117173
2018-06-22,1312569,55332,0.132579,0.120694
2018-06-21,1681.55,4.48,0.00016985,0.132579
2018-06-20,954.50,11.41,0.00009641,0.00016985
2018-06-19,1787.51,152.10,0.00018055,0.00009641
2018-06-18,938.91,11.79,0.00009484,0.00018055
2018-06-17,578.41,7.72,0.00005842,0.00009484
2018-06-16,631.89,35.45,0.00006383,0.00005842
2018-06-15,1317.79,21.42,0.00013311,0.00006383
2018-06-14,1287965,53055,0.130094,0.00013311
2018-06-13,1371.92,0.04455245,0.00013923,0.130094
2018-06-12,1355.82,31.48,0.00013759,0.00013923
2018-06-11,1102708,156.83,0.111906,0.00013759
2018-06-10,1576.07,0.450981,0.00015994,0.111906
2018-06-09,1519.36,30.98,0.00015419,0.00015994
2018-06-08,767.47,2.54,0.00007789,0.00015419
2018-06-07,1362.23,42.56,0.00013824,0.00007789
2018-06-06,1463.24,15.97,0.00014849,0.00013824
2018-06-05,736.86,2.24,0.00007478,0.00014849
2018-06-04,1340.50,3.23,0.00013604,0.00007478
2018-06-03,1491.31,0.756714,0.00015134,0.00013604
2018-06-02,1255.39,4.18,0.00012740,0.00015134
2018-06-01,1000.37,2.19,0.00010161,0.00012740
2018-05-31,875.55,0.962390,0.00008893,0.00010161
2018-05-30,1271.80,8.80,0.00012918,0.00008893
2018-05-29,1428.21,7.84,0.00014506,0.00012918
2018-05-28,693.68,210.80,0.00007046,0.00014506
2018-05-27,746.63,3.65,0.00007583,0.00007046
2018-05-26,757.11,11.10,0.00007690,0.00007583
2018-05-25,857.01,878.68,0.00008705,0.00007690
2018-05-24,735.73,938.64,0.00007576,0.00008705
2018-05-23,1559.19,8.10,0.00016056,0.00007576
2018-05-22,1728.20,46.34,0.00017796,0.00016056
2018-05-21,1830.61,4.52,0.00018851,0.00017796
2018-05-20,1678.15,23.33,0.00017281,0.00018851
2018-05-19,1545.43,2.72,0.00015914,0.00017281
2018-05-18,2261.23,2.67,0.00023285,0.00015914
2018-05-17,2742.06,1.57,0.00028237,0.00023285
2018-05-16,2151.03,175.66,0.00022151,0.00028237
2018-05-15,1703.35,111.28,0.00017541,0.00022151
2018-05-14,0.000000000000,9.07,0.00024411,0.00017541
2018-05-13,0.000000000000,8.31,0.00011724,0.00024411
