date,mktcap,vol,open_price,close_price
2018-08-04,7526801,126613,0.809946,0.726541
2018-08-03,7241131,93376,0.779206,0.809946
2018-08-02,7375328,143931,0.793646,0.779206
2018-08-01,7584363,124333,0.816140,0.793646
2018-07-31,7810222,168796,0.840444,0.816140
2018-07-30,9026316,359556,0.971306,0.840444
2018-07-29,7891944,125991,0.849238,0.971306
2018-07-28,7808395,135144,0.840248,0.849238
2018-07-27,7647014,85868,0.822882,0.840248
2018-07-26,7730012,164651,0.831813,0.822882
2018-07-25,8271120,189187,0.890041,0.831813
2018-07-24,7745632,143244,0.833494,0.890041
2018-07-23,7450112,92519,0.801694,0.833494
2018-07-22,7546531,84662,0.812069,0.801694
2018-07-21,7582342,75338,0.815923,0.812069
2018-07-20,7971392,75242,0.857788,0.815923
2018-07-19,8125577,101402,0.874379,0.857788
2018-07-18,8317680,81925,0.895051,0.874379
2018-07-17,8335991,59325,0.897022,0.895051
2018-07-16,7820141,59477,0.841512,0.897022
2018-07-15,7990079,79466,0.859799,0.841512
2018-07-14,7189235,130682,0.773621,0.859799
2018-07-13,7658924,97318,0.824164,0.773621
2018-07-12,7265051,84625,0.781780,0.824164
2018-07-11,7032543,63695,0.756760,0.781780
2018-07-10,7585631,78411,0.816277,0.756760
2018-07-09,7774116,64679,0.836559,0.816277
2018-07-08,7600886,77710,0.817918,0.836559
2018-07-07,7310270,84237,0.786646,0.817918
2018-07-06,7618011,70110,0.819761,0.786646
2018-07-05,7842488,113692,0.843917,0.819761
2018-07-04,7900195,107863,0.850126,0.843917
2018-07-03,7897982,130445,0.849888,0.850126
2018-07-02,7902053,52252,0.850326,0.849888
2018-07-01,8156779,104927,0.877737,0.850326
2018-06-30,7791337,101065,0.838412,0.877737
2018-06-29,7761828,73147,0.835237,0.838412
2018-06-28,7729336,69903,0.831740,0.835237
2018-06-27,7803756,60767,0.839749,0.831740
2018-06-26,8226564,58564,0.885246,0.839749
2018-06-25,8247271,76286,0.887475,0.885246
2018-06-24,8171159,63263,0.879284,0.887475
2018-06-23,7826118,61980,0.842155,0.879284
2018-06-22,8956811,77031,0.963827,0.842155
2018-06-21,8946154,76687,0.962680,0.963827
2018-06-20,8649570,70547,0.930765,0.962680
2018-06-19,8373382,70575,0.901045,0.930765
2018-06-18,8352093,76248,0.898754,0.901045
2018-06-17,7841209,58206,0.843779,0.898754
2018-06-16,8268259,69315,0.889733,0.843779
2018-06-15,8198023,64286,0.882175,0.889733
2018-06-14,8402346,63628,0.904162,0.882175
2018-06-13,8342450,86513,0.897717,0.904162
2018-06-12,9074599,63381,0.976502,0.897717
2018-06-11,8991938,73278,0.967607,0.976502
2018-06-10,9979463,82528,1.07,0.967607
2018-06-09,9690473,96756,1.04,1.07
2018-06-08,9573983,80383,1.03,1.04
2018-06-07,9833355,82069,1.06,1.03
2018-06-06,9802217,74283,1.05,1.06
2018-06-05,9714173,89314,1.05,1.05
2018-06-04,9838600,72362,1.06,1.05
2018-06-03,9857718,119107,1.06,1.06
2018-06-02,10235805,71965,1.10,1.06
2018-06-01,10422099,64545,1.12,1.10
2018-05-31,10049812,73632,1.08,1.12
2018-05-30,10438294,139305,1.12,1.08
2018-05-29,9250560,91970,0.995437,1.12
2018-05-28,9234991,78734,0.993761,0.995437
2018-05-27,9490399,51296,1.02,0.993761
2018-05-26,10003445,47381,1.08,1.02
2018-05-25,9780390,12641.95,1.05,1.08
2018-05-24,9510451,45981,1.02,1.05
2018-05-23,10077314,47713,1.08,1.02
2018-05-22,10876246,7379.29,1.17,1.08
2018-05-21,11089362,23120,1.19,1.17
2018-05-20,10111292,10173.35,1.09,1.19
2018-05-19,10225262,32575,1.10,1.09
2018-05-18,9424732,33242,1.01,1.10
2018-05-17,10547893,11887.05,1.14,1.01
2018-05-16,10019577,37290,1.08,1.14
2018-05-15,10547792,110329,1.14,1.08
2018-05-14,10887456,29923,1.17,1.14
2018-05-13,8884107,40139,0.956003,1.17
2018-05-12,8406205,17817.19,0.904577,0.956003
2018-05-11,9502070,12544.79,1.02,0.904577
2018-05-10,9650071,27797,1.04,1.02
2018-05-09,10940532,12965.41,1.18,1.04
2018-05-08,9977299,13946.26,1.07,1.18
2018-05-07,10252724,11913.32,1.10,1.07
2018-05-06,10609420,35217,1.14,1.10
2018-05-05,10898716,76811,1.17,1.14
2018-05-04,11686106,25945,1.26,1.17
2018-05-03,11930315,11370.49,1.28,1.26
2018-05-02,11325507,29319,1.22,1.28
2018-05-01,11049798,8753.68,1.19,1.22
2018-04-30,12460617,2277.99,1.34,1.19
2018-04-29,12905697,5272.86,1.39,1.34
2018-04-28,12103396,14660.02,1.30,1.39
2018-04-27,12237106,26956,1.32,1.30
2018-04-26,11663826,13585.82,1.26,1.32
2018-04-25,11878995,28747,1.28,1.26
2018-04-24,12327777,30583,1.33,1.28
2018-04-23,12460281,8935.84,1.34,1.33
2018-04-22,11836845,21067,1.27,1.34
2018-04-21,11809276,26197,1.27,1.27
2018-04-20,11629251,45136,1.25,1.27
2018-04-19,9958710,30452,1.07,1.25
2018-04-18,8368767,16534.44,0.900549,1.07
2018-04-17,8503474,4830.03,0.915044,0.900549
2018-04-16,8371226,10738.29,0.900813,0.915044
2018-04-15,7978767,5518.96,0.858581,0.900813
2018-04-14,8964808,22372,0.964687,0.858581
2018-04-13,8433951,40585,0.907563,0.964687
2018-04-12,8335082,27609,0.896924,0.907563
2018-04-11,7998529,10344.51,0.860708,0.896924
2018-04-10,7302978,10628.36,0.785861,0.860708
2018-04-09,8143546,32732,0.876313,0.785861
2018-04-08,6622118,14068.94,0.712595,0.876313
2018-04-07,6732177,813.26,0.724438,0.712595
2018-04-06,6816671,2068.56,0.733530,0.724438
2018-04-05,7881080,5905.93,0.848069,0.733530
2018-04-04,8371224,21004,0.900813,0.848069
2018-04-03,6809387,4222.34,0.732746,0.900813
2018-04-02,6715951,6070.09,0.722692,0.732746
2018-04-01,6705078,12503.83,0.721522,0.722692
2018-03-31,6998290,8952.39,0.753074,0.721522
2018-03-30,7966164,8794.99,0.857225,0.753074
2018-03-29,8540328,1609.57,0.919010,0.857225
2018-03-28,9000533,19690.76,0.968532,0.919010
2018-03-27,10201264,4278.31,1.10,0.968532
2018-03-26,10743333,9945.13,1.16,1.10
2018-03-25,9938325,7103.26,1.07,1.16
2018-03-24,10200410,8334.43,1.10,1.07
2018-03-23,10622227,18110.32,1.14,1.10
2018-03-22,10918256,42292,1.17,1.14
2018-03-21,10908675,32621,1.17,1.17
2018-03-20,10353912,28895,1.11,1.17
2018-03-19,9203151,37324,0.990335,1.11
2018-03-18,9698522,37909,1.04,0.990335
2018-03-17,9983716,33541,1.07,1.04
2018-03-16,9533599,25701,1.03,1.07
2018-03-15,10879110,54084,1.17,1.03
2018-03-14,11094085,24128,1.19,1.17
2018-03-13,10896509,27180,1.17,1.19
2018-03-12,10708993,6778.63,1.15,1.17
2018-03-11,10409648,18073.35,1.12,1.15
2018-03-10,11179241,23319,1.20,1.12
2018-03-09,11138093,42836,1.20,1.20
2018-03-08,11321754,72572,1.22,1.20
2018-03-07,11973051,20727,1.29,1.22
2018-03-06,12075892,9296.38,1.30,1.29
2018-03-05,12215581,29061,1.31,1.30
2018-03-04,12221084,49080,1.32,1.31
2018-03-03,13498135,13427.10,1.45,1.32
2018-03-02,12869283,87324,1.38,1.45
2018-03-01,11637703,76467,1.25,1.38
2018-02-28,13241756,65233,1.42,1.25
2018-02-27,11566941,50486,1.24,1.42
2018-02-26,12981890,25919,1.40,1.24
2018-02-25,13835194,19605.93,1.49,1.40
2018-02-24,13919021,16045.18,1.50,1.49
2018-02-23,13553156,19748.01,1.46,1.50
2018-02-22,13464958,15071.70,1.45,1.46
2018-02-21,13701407,38639,1.47,1.45
2018-02-20,14799834,45746,1.59,1.47
2018-02-19,13431201,28169,1.45,1.59
2018-02-18,15325601,21107,1.65,1.45
2018-02-17,14353891,18718.60,1.54,1.65
2018-02-16,15168051,46801,1.63,1.54
2018-02-15,13717046,142657,1.48,1.63
2018-02-14,14196994,46072,1.53,1.48
2018-02-13,16348346,20744,1.76,1.53
2018-02-12,15297083,57376,1.65,1.76
2018-02-11,16504512,148935,1.78,1.65
2018-02-10,14735064,48578,1.59,1.78
2018-02-09,13844555,61052,1.49,1.59
2018-02-08,14045780,106415,1.51,1.49
2018-02-07,14779594,111723,1.59,1.51
2018-02-06,11576249,82076,1.25,1.59
2018-02-05,13347268,43274,1.44,1.25
2018-02-04,12861187,33728,1.38,1.44
2018-02-03,13152368,106999,1.42,1.38
2018-02-02,13034240,56945,1.40,1.42
2018-02-01,15329427,57568,1.65,1.40
2018-01-31,15447522,83605,1.66,1.65
2018-01-30,18570971,103140,2.00,1.66
2018-01-29,18151769,98857,1.95,2.00
2018-01-28,15903034,97535,1.71,1.95
2018-01-27,18311921,28151,1.97,1.71
2018-01-26,18188990,31377,1.96,1.97
2018-01-25,18860811,65900,2.03,1.96
2018-01-24,18078802,40463,1.95,2.03
2018-01-23,20719624,131908,2.23,1.95
2018-01-22,19942874,184436,2.15,2.23
2018-01-21,21786981,143720,2.34,2.15
2018-01-20,26366937,138753,2.84,2.34
2018-01-19,26502077,263255,2.85,2.84
2018-01-18,21881089,90714,2.35,2.85
2018-01-17,21765423,175668,2.34,2.35
2018-01-16,20510673,275326,2.21,2.34
2018-01-15,27801329,428810,2.99,2.21
2018-01-14,39968270,167851,2.15,2.99
2018-01-13,50047692,173604,2.69,2.15
2018-01-12,47761514,185594,2.57,2.69
2018-01-11,60056909,212172,3.23,2.57
2018-01-10,69130276,373232,3.72,3.23
2018-01-09,72369211,411283,3.89,3.72
2018-01-08,66234053,531804,3.56,3.89
2018-01-07,45874196,666243,3.27,3.56
2018-01-06,29565193,241736,2.11,3.27
2018-01-05,27462990,220854,1.96,2.11
2018-01-04,23556518,303916,1.68,1.96
2018-01-03,20947655,253837,1.49,1.68
2018-01-02,13881804,120229,0.988499,1.49
2018-01-01,12486479,117121,0.889140,0.988499
2017-12-31,9907359,26051,0.705485,0.889140
2017-12-30,8403900,35769,0.598427,0.705485
2017-12-29,9653938,40784,0.687440,0.598427
2017-12-28,9364105,27376,0.666801,0.687440
2017-12-27,9859805,40559,0.702099,0.666801
2017-12-26,9885143,30454,0.703904,0.702099
2017-12-25,9796098,47270,0.697563,0.703904
2017-12-24,9766156,30151,0.695431,0.697563
2017-12-23,9669504,86434,0.688548,0.695431
2017-12-22,10601538,68864,0.754917,0.688548
2017-12-21,13420425,143397,0.955645,0.754917
2017-12-20,11480725,65710,0.817522,0.955645
