date,mktcap,vol,open_price,close_price
2018-11-15,14937095,72611,0.192355,0.183678
2018-11-14,16575252,51400,0.212728,0.192355
2018-11-13,18845903,84524,0.242040,0.212728
2018-11-12,12867197,16007.71,0.216744,0.242040
2018-11-11,13268581,91559,0.224331,0.216744
2018-11-10,13459824,59033,0.226888,0.224331
2018-11-09,13560746,30106,0.228719,0.226888
2018-11-08,13462381,184203,0.226140,0.228719
2018-11-07,12611965,32622,0.212731,0.226140
2018-11-06,12815817,72879,0.216083,0.212731
2018-11-05,12632324,108300,0.212997,0.216083
2018-11-04,13312031,81904,0.224445,0.212997
2018-11-03,13655867,54438,0.230247,0.224445
2018-11-02,13881975,37988,0.233645,0.230247
2018-11-01,13917846,66599,0.234643,0.233645
2018-10-31,13388358,23523,0.225702,0.234643
2018-10-30,13518674,64975,0.227941,0.225702
2018-10-29,14224251,65202,0.239877,0.227941
2018-10-28,14094457,86777,0.237806,0.239877
2018-10-27,14398213,274518,0.242765,0.237806
2018-10-26,14883763,203892,0.251026,0.242765
2018-10-25,14203745,148887,0.239484,0.251026
2018-10-24,13609927,71474,0.229472,0.239484
2018-10-23,13542364,106519,0.228333,0.229472
2018-10-22,13889148,55507,0.234169,0.228333
2018-10-21,13540274,85958,0.228315,0.234169
2018-10-20,13149188,239699,0.221680,0.228315
2018-10-19,13937060,95900,0.234988,0.221680
2018-10-18,15153486,65119,0.255819,0.234988
2018-10-17,15703503,29700,0.265191,0.255819
2018-10-16,15742885,44675,0.265919,0.265191
2018-10-15,15446630,22626,0.262076,0.265919
2018-10-14,14868571,138397,0.252493,0.262076
2018-10-13,14305205,79294,0.242904,0.252493
2018-10-12,15589852,46021,0.264730,0.242904
2018-10-11,16382470,26264,0.278183,0.264730
2018-10-10,16675074,29860,0.283198,0.278183
2018-10-09,16651420,107210,0.282792,0.283198
2018-10-08,16521052,12498.63,0.280539,0.282792
2018-10-07,17678223,37390,0.300246,0.280539
2018-10-06,17125584,23860,0.291146,0.300246
2018-10-05,17259115,26767,0.293402,0.291146
2018-10-04,17297518,38159,0.293992,0.293402
2018-10-03,17836476,30627,0.303217,0.293992
2018-10-02,17445440,29297,0.296262,0.303217
2018-10-01,17403283,32301,0.295852,0.296262
2018-09-30,17468564,38109,0.296962,0.295852
2018-09-29,18743537,72977,0.312262,0.296962
2018-09-28,18040235,15336.69,0.306763,0.312262
2018-09-27,17050552,26235,0.289930,0.306763
2018-09-26,16455993,51485,0.279820,0.289930
2018-09-25,17429803,105536,0.296913,0.279820
2018-09-24,17084436,59666,0.291007,0.296913
2018-09-23,17161199,62257,0.292315,0.291007
2018-09-22,18061119,135779,0.307644,0.292315
2018-09-21,17366599,58080,0.295814,0.307644
2018-09-20,17373148,73067,0.295970,0.295814
2018-09-19,17546295,134962,0.298871,0.295970
2018-09-18,18642724,131824,0.317529,0.298871
2018-09-17,17298078,114772,0.294425,0.317529
2018-09-16,18481093,147722,0.314244,0.294425
2018-09-15,19446436,445845,0.330643,0.314244
2018-09-14,19158386,827014,0.325262,0.330643
2018-09-13,15699151,51986,0.265780,0.325262
2018-09-12,15671372,85994,0.265319,0.265780
2018-09-11,16093514,36553,0.272456,0.265319
2018-09-10,15773255,101099,0.266757,0.272456
2018-09-09,16303740,91115,0.276015,0.266757
2018-09-08,15789675,109517,0.267306,0.276015
2018-09-07,16324230,55655,0.276428,0.267306
2018-09-06,15658045,104689,0.270371,0.276428
2018-09-05,17206535,46564,0.298350,0.270371
2018-09-04,16746425,50093,0.290408,0.298350
2018-09-03,17101400,23952,0.296527,0.290408
2018-09-02,17201110,98783,0.298257,0.296527
2018-09-01,16400714,52305,0.284387,0.298257
2018-08-31,16110378,66967,0.279343,0.284387
2018-08-30,16865879,80884,0.292419,0.279343
2018-08-29,17048157,27100,0.295539,0.292419
2018-08-28,16191396,50767,0.281066,0.295539
2018-08-27,16217165,23854,0.281195,0.281066
2018-08-26,16696656,60334,0.289537,0.281195
2018-08-25,16518048,115070,0.286378,0.289537
2018-08-24,15164893,38906,0.262986,0.286378
2018-08-23,15470249,43868,0.268279,0.262986
2018-08-22,15125692,42690,0.262255,0.268279
2018-08-21,15040006,45041,0.260781,0.262255
2018-08-20,15644232,37869,0.271250,0.260781
2018-08-19,15523215,48155,0.269144,0.271250
2018-08-18,16324584,101272,0.283106,0.269144
2018-08-17,14999373,66965,0.260120,0.283106
2018-08-16,15513804,197660,0.268994,0.260120
2018-08-15,14722535,212408,0.255279,0.268994
2018-08-14,17016388,38193,0.295053,0.255279
2018-08-13,18583791,19667.18,0.322231,0.295053
2018-08-12,17687295,132060,0.306686,0.322231
2018-08-11,19538876,83196,0.338791,0.306686
2018-08-10,21877523,94389,0.379342,0.338791
2018-08-09,21111484,267900,0.366059,0.379342
2018-08-08,23741834,219031,0.411668,0.366059
2018-08-07,22630249,58482,0.392393,0.411668
2018-08-06,22372448,73813,0.387923,0.392393
2018-08-05,22474444,103003,0.389692,0.387923
2018-08-04,24703509,311341,0.428342,0.389692
2018-08-03,26124849,619378,0.452988,0.428342
2018-08-02,23244083,111817,0.403037,0.452988
2018-08-01,23497170,208427,0.407425,0.403037
2018-07-31,24606944,142725,0.426668,0.407425
2018-07-30,25088519,148952,0.435018,0.426668
2018-07-29,25086928,436676,0.434991,0.435018
2018-07-28,23834094,246370,0.413267,0.434991
2018-07-27,23391254,127289,0.405589,0.413267
2018-07-26,23845333,486109,0.413462,0.405589
2018-07-25,25321961,2006675,0.439066,0.413462
2018-07-24,26031931,127761,0.451376,0.439066
2018-07-23,26453180,278762,0.458681,0.451376
2018-07-22,25397470,352166,0.440375,0.458681
2018-07-21,24133707,506511,0.418462,0.440375
2018-07-20,22235807,296703,0.385554,0.418462
2018-07-19,22091788,481863,0.383057,0.385554
2018-07-18,20586437,298173,0.356955,0.383057
2018-07-17,18504808,547395,0.320861,0.356955
2018-07-16,17724434,258899,0.307330,0.320861
2018-07-15,16167166,159709,0.280328,0.307330
2018-07-14,17042165,738908,0.295500,0.280328
2018-07-13,15188137,173208,0.263352,0.295500
2018-07-12,14472878,294494,0.250950,0.263352
2018-07-11,14961995,409411,0.259431,0.250950
2018-07-10,16731824,191523,0.290119,0.259431
2018-07-09,17906426,285201,0.310486,0.290119
2018-07-08,18626547,223817,0.322972,0.310486
2018-07-07,17555830,223527,0.304406,0.322972
2018-07-06,17611487,402556,0.305371,0.304406
2018-07-05,17461342,520269,0.302768,0.305371
2018-07-04,18399726,447530,0.319039,0.302768
2018-07-03,18727037,457007,0.324714,0.319039
2018-07-02,17570485,1539606,0.304661,0.324714
2018-07-01,17175916,884994,0.297819,0.304661
2018-06-30,16790201,588506,0.291131,0.297819
2018-06-29,16885991,1290704,0.292792,0.291131
2018-06-28,17517043,889508,0.303734,0.292792
2018-06-27,17528521,1535236,0.303933,0.303734
2018-06-26,18103193,714486,0.313897,0.303933
2018-06-25,18212912,527215,0.315800,0.313897
2018-06-24,20518331,747668,0.355774,0.315800
2018-06-23,22240185,2399534,0.385630,0.355774
2018-06-22,19597457,1014708,0.339807,0.385630
2018-06-21,19917371,2538491,0.345354,0.339807
2018-06-20,20810674,1069658,0.360843,0.345354
2018-06-19,21200281,1660307,0.367599,0.360843
2018-06-18,22003590,1542286,0.381528,0.367599
2018-06-17,22247393,2085684,0.385755,0.381528
2018-06-16,22031109,1336412,0.382005,0.385755
2018-06-15,23017639,2549935,0.399111,0.382005
2018-06-14,21844746,3443988,0.378773,0.399111
2018-06-13,22543258,2545056,0.390885,0.378773
2018-06-12,23940192,2265336,0.415107,0.390885
2018-06-11,25732238,2145789,0.446180,0.415107
2018-06-10,28688879,2454321,0.497446,0.446180
2018-06-09,29119433,2453581,0.504912,0.497446
2018-06-08,30548029,243410,0.529683,0.504912
2018-06-07,30299478,321477,0.525373,0.529683
2018-06-06,30234908,1201522,0.524253,0.525373
2018-06-05,29888305,1552007,0.518243,0.524253
2018-06-04,31754499,2767832,0.550602,0.518243
2018-06-03,31577298,2196457,0.547529,0.550602
2018-06-02,31505459,2259670,0.546284,0.547529
2018-06-01,32505005,1918157,0.563615,0.546284
2018-05-31,31984093,1863041,0.554583,0.563615
2018-05-30,32496640,1896628,0.563470,0.554583
2018-05-29,31278015,2123229,0.542340,0.563470
2018-05-28,34104297,1671596,0.591346,0.542340
2018-05-27,35040510,2287731,0.607579,0.591346
2018-05-26,34297092,2502552,0.594689,0.607579
2018-05-25,32946080,3086605,0.571263,0.594689
2018-05-24,34877487,5489102,0.604752,0.571263
2018-05-23,43178999,12385071,0.748695,0.604752
2018-05-22,33892793,1449943,0.587678,0.748695
2018-05-21,34043280,1629473,0.590288,0.587678
2018-05-20,33678957,1117725,0.583971,0.590288
2018-05-19,34312929,1437013,0.594963,0.583971
2018-05-18,33271714,1766353,0.576909,0.594963
2018-05-17,35918686,1947146,0.622806,0.576909
2018-05-16,35867897,946347,0.621925,0.622806
2018-05-15,37640331,690362,0.652658,0.621925
2018-05-14,37247690,945257,0.645850,0.652658
2018-05-13,37318907,1314954,0.647085,0.645850
2018-05-12,36776785,2215376,0.637685,0.647085
2018-05-11,38853408,1298474,0.673692,0.637685
2018-05-10,42048300,1837557,0.729090,0.673692
2018-05-09,42206828,689545,0.731838,0.729090
2018-05-08,40817410,775359,0.707747,0.731838
2018-05-07,45051665,1463566,0.781166,0.707747
2018-05-06,45512732,1794349,0.789161,0.781166
2018-05-05,48343792,1381460,0.838249,0.789161
2018-05-04,44671340,529036,0.774571,0.838249
2018-05-03,37644962,456707,0.652739,0.774571
2018-05-02,37934062,205334,0.657751,0.652739
2018-05-01,38946657,286411,0.675309,0.657751
2018-04-30,40337284,150525,0.699422,0.675309
2018-04-29,40727046,197887,0.706180,0.699422
2018-04-28,38550476,156409,0.668440,0.706180
2018-04-27,41546677,640828,0.720392,0.668440
2018-04-26,40442121,635435,0.701239,0.720392
2018-04-25,44518237,4342153,0.771917,0.701239
2018-04-24,36948374,3035345,0.640660,0.771917
2018-04-23,34938465,1018714,0.605810,0.640660
2018-04-22,36366013,588806,0.630562,0.605810
2018-04-21,36372487,1398727,0.630675,0.630562
2018-04-20,35509802,622076,0.615716,0.630675
2018-04-19,33600510,121842,0.582611,0.615716
2018-04-18,33446614,209428,0.579942,0.582611
2018-04-17,35381180,214056,0.613486,0.579942
2018-04-16,37921759,911431,0.657538,0.613486
2018-04-15,35760538,389613,0.620064,0.657538
2018-04-14,35527006,136308,0.616015,0.620064
2018-04-13,36353946,551711,0.630353,0.616015
2018-04-12,33676294,457518,0.583925,0.630353
2018-04-11,32559979,514862,0.564568,0.583925
2018-04-10,31734766,483545,0.550260,0.564568
2018-04-09,31468824,386817,0.545648,0.550260
2018-04-08,32033257,290797,0.555435,0.545648
2018-04-07,30530763,81805,0.529383,0.555435
2018-04-06,30480911,43577,0.528519,0.529383
2018-04-05,30225411,69021,0.524089,0.528519
2018-04-04,34573346,221185,0.599479,0.524089
2018-04-03,33423642,79608,0.579544,0.599479
2018-04-02,30926824,88308,0.536251,0.579544
2018-04-01,32447163,88245,0.562612,0.536251
2018-03-31,32889005,130315,0.570273,0.562612
2018-03-30,33115728,86307,0.574205,0.570273
2018-03-29,37170749,48777,0.644516,0.574205
2018-03-28,36769995,81576,0.637567,0.644516
2018-03-27,40191064,83965,0.696886,0.637567
2018-03-26,39641024,49131,0.687349,0.696886
2018-03-25,42732564,204916,0.740954,0.687349
2018-03-24,44282905,158467,0.767836,0.740954
2018-03-23,44858895,86582,0.777823,0.767836
2018-03-22,50508054,406178,0.875776,0.777823
2018-03-21,50335801,239890,0.872789,0.875776
2018-03-20,39607677,125199,0.686771,0.872789
2018-03-19,36213580,197290,0.627919,0.686771
2018-03-18,35924916,92270,0.622914,0.627919
2018-03-17,37957020,83348,0.658149,0.622914
2018-03-16,37810759,129474,0.655613,0.658149
2018-03-15,37716043,189256,0.653971,0.655613
2018-03-14,38574442,107755,0.668855,0.653971
2018-03-13,38378071,750544,0.665450,0.668855
2018-03-12,43708512,368612,0.757877,0.665450
2018-03-11,41147614,82061,0.713472,0.757877
2018-03-10,43081741,267658,0.747009,0.713472
2018-03-09,43983605,71244,0.762646,0.747009
2018-03-08,46037536,118154,0.798260,0.762646
2018-03-07,49679557,170011,0.861410,0.798260
2018-03-06,52990489,216443,0.918820,0.861410
2018-03-05,52100914,252756,0.903395,0.918820
2018-03-04,54648396,71609,0.947567,0.903395
2018-03-03,53990730,136725,0.936163,0.947567
2018-03-02,57568121,183143,0.998193,0.936163
2018-03-01,54262963,187932,0.940884,0.998193
2018-02-28,55563369,139498,0.963432,0.940884
2018-02-27,58299331,152285,1.01,0.963432
2018-02-26,51949739,127157,0.900774,1.01
2018-02-25,55447398,68231,0.961421,0.900774
2018-02-24,62597989,74687,1.09,0.961421
2018-02-23,58824904,319455,1.02,1.09
2018-02-22,57918740,321964,1.00,1.02
2018-02-21,60814205,468549,1.05,1.00
2018-02-20,67981966,460867,1.18,1.05
2018-02-19,52960611,124269,0.918302,1.18
2018-02-18,56002520,209131,0.971046,0.918302
2018-02-17,52220845,149491,0.905475,0.971046
2018-02-16,51771177,169209,0.897678,0.905475
2018-02-15,50062688,210959,0.868054,0.897678
2018-02-14,49976944,91539,0.866567,0.868054
2018-02-13,53516911,173642,0.927948,0.866567
2018-02-12,54649726,88085,0.947590,0.927948
2018-02-11,55541717,256878,0.963056,0.947590
2018-02-10,59174242,222877,1.03,0.963056
2018-02-09,55536140,238558,0.962960,1.03
2018-02-08,46285237,239982,0.802555,0.962960
2018-02-07,45983052,585775,0.797316,0.802555
2018-02-06,47984044,457266,0.832011,0.797316
2018-02-05,58941907,208803,1.02,0.832011
2018-02-04,63030029,206130,1.09,1.02
2018-02-03,64287623,350836,1.11,1.09
2018-02-02,65790654,567499,1.14,1.11
2018-02-01,85544660,1106551,1.48,1.14
2018-01-31,68253410,385722,1.18,1.48
2018-01-30,77448400,324062,1.34,1.18
2018-01-29,76271123,314329,1.32,1.34
2018-01-28,78884923,422509,1.37,1.32
2018-01-27,92418579,315505,1.60,1.37
2018-01-26,86905136,869228,1.51,1.60
2018-01-25,90928161,284800,1.58,1.51
2018-01-24,97816798,132737,1.70,1.58
2018-01-23,100345369,642407,1.74,1.70
2018-01-22,100395982,802496,1.74,1.74
2018-01-21,109856003,1430536,1.90,1.74
2018-01-20,127467093,799160,2.21,1.90
2018-01-19,99537385,602311,1.73,2.21
2018-01-18,98991063,914107,1.72,1.73
2018-01-17,102332063,1476920,1.77,1.72
2018-01-16,95562897,1675927,1.66,1.77
2018-01-15,147053613,2142661,2.55,1.66
2018-01-14,135930956,1601542,2.36,2.55
2018-01-13,155188259,1748569,2.69,2.36
2018-01-12,178941353,3146827,3.10,2.69
2018-01-11,164601046,6396600,2.85,3.10
2018-01-10,0.000000000000,1679556,2.55,2.85
2018-01-09,0.000000000000,1836341,2.85,2.55
2018-01-08,0.000000000000,2047337,2.55,2.85
2018-01-07,0.000000000000,2062949,3.02,2.55
2018-01-06,0.000000000000,2122381,2.77,3.02
2018-01-05,0.000000000000,2125822,2.19,2.77
2018-01-04,0.000000000000,2701783,2.32,2.19
2018-01-03,0.000000000000,3260534,2.45,2.32
2018-01-02,0.000000000000,5145127,2.70,2.45
2018-01-01,0.000000000000,8056755,3.00,2.70
2017-12-31,0.000000000000,4923779,2.89,3.00
2017-12-30,0.000000000000,7320857,3.74,2.89
2017-12-29,0.000000000000,2581315,2.12,3.74
2017-12-28,0.000000000000,512390,1.45,2.12
2017-12-27,0.000000000000,897939,1.40,1.45
