date,mktcap,vol,open_price,close_price
2018-08-18,9085304,85038,0.225677,0.225058
2018-08-17,8292282,123608,0.206209,0.225677
2018-08-16,8437154,131973,0.210040,0.206209
2018-08-15,8674509,127750,0.216182,0.210040
2018-08-14,8559927,90725,0.213566,0.216182
2018-08-13,8638398,92698,0.215755,0.213566
2018-08-12,7679873,481011,0.192028,0.215755
2018-08-11,7497046,307232,0.187657,0.192028
2018-08-10,9244326,597862,0.231647,0.187657
2018-08-09,6315622,262902,0.158439,0.231647
2018-08-08,8101671,417927,0.203462,0.158439
2018-08-07,8435209,487494,0.212068,0.203462
2018-08-06,9891147,482033,0.248948,0.212068
2018-08-05,9247592,760255,0.233003,0.248948
2018-08-04,9772036,205889,0.246493,0.233003
2018-08-03,0.000000000000,203001,0.251398,0.246493
2018-08-02,0.000000000000,123779,0.255002,0.251398
2018-08-01,0.000000000000,156848,0.288069,0.255002
2018-07-31,0.000000000000,141650,0.376868,0.288069
2018-07-30,0.000000000000,133160,0.399459,0.376868
2018-07-29,0.000000000000,325631,0.451401,0.399459
2018-07-28,0.000000000000,181747,0.433598,0.451401
2018-07-27,0.000000000000,140908,0.329870,0.433598
2018-07-26,0.000000000000,150251,0.336898,0.329870
