date,mktcap,vol,open_price,close_price
2018-05-19,64997018,7381209,17.44,18.06
2018-05-18,59998761,7041205,16.10,17.44
2018-05-17,64231280,6420989,17.24,16.10
2018-05-16,68051966,6554496,18.26,17.24
2018-05-15,71832886,8540453,19.27,18.26
2018-05-14,72367100,8212227,19.42,19.27
2018-05-13,67698177,6260112,18.17,19.42
2018-05-12,64693654,6908901,17.36,18.17
2018-05-11,72191141,7551412,19.37,17.36
2018-05-10,77273689,8229337,20.73,19.37
2018-05-09,78544645,7463482,21.08,20.73
2018-05-08,81923661,8671565,21.98,21.08
2018-05-07,86740307,9309078,23.27,21.98
2018-05-06,87573178,7937425,23.50,23.27
2018-05-05,91096981,10981958,24.44,23.50
2018-05-04,99040261,2616.55,26.58,24.44
2018-05-03,95201566,14981489,25.55,26.58
2018-05-02,83449588,10396548,22.39,25.55
2018-05-01,83057271,10565647,22.29,22.39
2018-04-30,88260812,13876878,23.68,22.29
2018-04-29,81130241,9509011,21.77,23.68
2018-04-28,76700766,9232339,20.58,21.77
2018-04-27,81850561,10332287,21.96,20.58
2018-04-26,75087349,10393390,20.15,21.96
2018-04-25,93325473,13370945,25.04,20.15
2018-04-24,86165885,10803577,23.12,25.04
2018-04-23,82720673,9723651,22.20,23.12
2018-04-22,82984818,10172567,22.27,22.20
2018-04-21,86146683,12733181,23.12,22.27
2018-04-20,80863961,12815008,21.70,23.12
2018-04-19,77205484,11103185,20.72,21.70
2018-04-18,71314108,8430754,19.14,20.72
2018-04-17,72282828,9953601,19.40,19.14
2018-04-16,74565901,7745972,20.01,19.40
2018-04-15,70124368,7973249,18.82,20.01
2018-04-14,69983881,9526750,18.78,18.82
2018-04-13,68993440,9229174,18.51,18.78
2018-04-12,64625778,9179539,17.34,18.51
2018-04-11,63262520,8506912,16.98,17.34
2018-04-10,62534554,7367202,16.78,16.98
2018-04-09,65681161,6854990,17.62,16.78
2018-04-08,63015767,7279330,16.91,17.62
2018-04-07,61397972,7698370,16.47,16.91
2018-04-06,63788329,7465000,17.12,16.47
2018-04-05,65681534,10286200,17.62,17.12
2018-04-04,76408327,10856800,20.50,17.62
2018-04-03,74355989,9241860,19.95,20.50
2018-04-02,73468270,11088500,19.71,19.95
2018-04-01,80299087,15932600,21.55,19.71
2018-03-31,80097468,9523630,21.49,21.55
2018-03-30,79454226,10668200,21.32,21.49
2018-03-29,97215691,12210200,26.09,21.32
2018-03-28,87490656,8911380,23.48,26.09
2018-03-27,92501686,12193300,24.82,23.48
2018-03-26,96814317,10393900,25.98,24.82
2018-03-25,93600341,12228600,25.12,25.98
2018-03-24,97672594,16772200,26.21,25.12
2018-03-23,91366508,9119700,24.52,26.21
2018-03-22,96335425,11848100,25.85,24.52
2018-03-21,99757728,11873900,26.77,25.85
2018-03-20,97547375,12242000,26.17,26.77
2018-03-19,91888258,11544100,24.66,26.17
2018-03-18,90992712,16648900,24.42,24.66
2018-03-17,100995392,15559700,27.10,24.42
2018-03-16,85868761,12653300,23.04,27.10
2018-03-15,87846936,13525900,23.57,23.04
2018-03-14,109085489,12850500,29.27,23.57
2018-03-13,117613109,6401580,31.56,29.27
2018-03-12,131462200,5606080,35.28,31.56
2018-03-11,122728861,7668600,32.93,35.28
2018-03-10,126690802,19869900,33.99,32.93
2018-03-09,145294893,22009400,38.99,33.99
2018-03-08,137749279,17623500,36.96,38.99
2018-03-07,131355241,7557420,35.25,36.96
2018-03-06,128323132,6625400,34.43,35.25
2018-03-05,135014567,16369100,36.23,34.43
2018-03-04,137566667,20573000,36.91,36.23
2018-03-03,132341347,13387700,35.51,36.91
2018-03-02,114242608,11110800,30.65,35.51
2018-03-01,97616320,4524700,26.19,30.65
2018-02-28,99994006,8319580,26.83,26.19
2018-02-27,96501267,8678330,25.89,26.83
2018-02-26,82055146,1309100,22.02,25.89
2018-02-25,80599093,1813240,21.63,22.02
2018-02-24,85197195,3066500,22.86,21.63
2018-02-23,84866630,4123720,22.77,22.86
2018-02-22,84482026,3988200,22.67,22.77
2018-02-21,90606618,5691780,24.31,22.67
2018-02-20,104358440,12101400,28.00,24.31
2018-02-19,101618138,63234500,27.27,28.00
2018-02-18,103064874,15045700,27.66,27.27
2018-02-17,78619799,4164400,21.10,27.66
2018-02-16,70962382,3241910,19.04,21.10
2018-02-15,62759737,959347,16.84,19.04
2018-02-14,55470899,1340480,14.88,16.84
2018-02-13,61034238,1380340,16.38,14.88
2018-02-12,51928966,894569,13.93,16.38
2018-02-11,54312988,1198130,14.57,13.93
2018-02-10,59080287,55208,15.85,14.57
2018-02-09,52056422,1657760,13.97,15.85
2018-02-08,48710518,1548700,13.07,13.97
2018-02-07,48064295,1517450,12.90,13.07
2018-02-06,40557067,995188,10.88,12.90
2018-02-05,53245638,1794830,14.29,10.88
2018-02-04,62778371,1380300,16.85,14.29
2018-02-03,58279401,1597530,15.64,16.85
2018-02-02,61278342,2344120,16.44,15.64
2018-02-01,69864845,1630490,18.75,16.44
2018-01-31,72533221,2563970,19.46,18.75
2018-01-30,80615118,4759740,21.63,19.46
2018-01-29,81745451,4396850,21.93,21.63
2018-01-28,95451806,41192100,25.61,21.93
2018-01-27,72198928,1718470,19.37,25.61
2018-01-26,64825492,1190120,17.39,19.37
2018-01-25,66428008,944503,17.82,17.39
2018-01-24,71254562,1465010,19.12,17.82
2018-01-23,67792755,1376940,18.19,19.12
2018-01-22,67680952,1609600,18.16,18.19
2018-01-21,73342677,2030380,19.68,18.16
2018-01-20,89967102,2688580,24.14,19.68
2018-01-19,72888010,2207270,19.56,24.14
2018-01-18,69092656,2892690,18.54,19.56
2018-01-17,71035055,3429950,19.06,18.54
2018-01-16,60388759,4036890,16.20,19.06
2018-01-15,82707705,3369900,22.19,16.20
2018-01-14,95133166,4438570,25.53,22.19
2018-01-13,106742834,28660300,28.64,25.53
2018-01-12,118894376,6549330,31.90,28.64
2018-01-11,85921309,5700300,23.06,31.90
2018-01-10,103722278,7826450,27.83,23.06
2018-01-09,116037426,7628530,31.14,27.83
2018-01-08,123019177,10528500,33.01,31.14
2018-01-07,133464599,27744700,35.81,33.01
2018-01-06,130570381,26307400,35.04,35.81
2018-01-05,82780005,12395300,22.21,35.04
2018-01-04,66676212,8120150,17.89,22.21
2018-01-03,47903298,3213200,12.85,17.89
2018-01-02,47292851,7483950,12.69,12.85
2018-01-01,41941566,4026120,11.25,12.69
2017-12-31,34152370,2051740,9.16,11.25
2017-12-30,27511992,1446740,7.38,9.16
2017-12-29,28942107,1607670,7.77,7.38
2017-12-28,27357927,1596530,7.34,7.77
2017-12-27,29655972,1969610,7.96,7.34
2017-12-26,28246242,2518230,7.58,7.96
2017-12-25,28867944,4002260,7.75,7.58
2017-12-24,27694977,3536700,7.43,7.75
2017-12-23,24343781,2033890,6.53,7.43
2017-12-22,24775416,2089640,6.65,6.53
2017-12-21,26664745,3795600,7.15,6.65
2017-12-20,27542850,4408740,7.39,7.15
2017-12-19,30854840,5245140,8.28,7.39
2017-12-18,31072335,6678700,8.34,8.28
2017-12-17,27473643,7109510,7.37,8.34
2017-12-16,24059875,5130490,6.46,7.37
2017-12-15,21244366,4512510,5.70,6.46
2017-12-14,23236480,4905200,6.24,5.70
2017-12-13,19215954,3569100,5.16,6.24
2017-12-12,21054524,4883420,5.65,5.16
2017-12-11,23294021,4604740,6.25,5.65
2017-12-10,18371502,870527,4.93,6.25
2017-12-09,19937943,907681,5.35,4.93
2017-12-08,20979280,1303280,5.63,5.35
2017-12-07,20075312,1874990,5.39,5.63
2017-12-06,24289780,2166030,6.52,5.39
2017-12-05,24159007,1755610,6.48,6.52
2017-12-04,23466869,878340,6.30,6.48
2017-12-03,24934140,1043930,6.69,6.30
2017-12-02,25070727,1745160,6.73,6.69
2017-12-01,23894145,1275980,6.41,6.73
2017-11-30,25334695,6626970,6.80,6.41
2017-11-29,19721044,6280380,5.29,6.80
2017-11-28,22741488,6711010,6.10,5.29
2017-11-27,31272910,13707400,8.39,6.10
2017-11-26,19413585,3753990,5.21,8.39
2017-11-25,13041311,1048820,3.50,5.21
2017-11-24,11444982,742996,3.07,3.50
2017-11-23,10081464,786323,2.71,3.07
2017-11-22,10320724,1654040,2.77,2.71
2017-11-21,11238145,2928950,3.02,2.77
2017-11-20,9399687,1226850,2.52,3.02
2017-11-19,8041462,764645,2.16,2.52
