date,mktcap,vol,open_price,close_price
2018-07-31,101149366,2914328,2.10,2.12
2018-07-30,93975871,2529369,2.06,2.10
2018-07-29,90429749,2220687,1.98,2.06
2018-07-28,90722310,4829558,1.99,1.98
2018-07-27,88026736,3016834,1.93,1.99
2018-07-26,83094422,2096046,1.82,1.93
2018-07-25,84944277,3894835,1.86,1.82
2018-07-24,91671449,4252606,2.01,1.86
2018-07-23,92759350,3059761,2.03,2.01
2018-07-22,70208001,3149229,1.92,2.03
2018-07-21,65756964,3277840,1.80,1.92
2018-07-20,67211718,3751352,1.84,1.80
2018-07-19,73382215,5599752,2.01,1.84
2018-07-18,73156347,13856734,2.01,2.01
2018-07-17,59147244,5455879,1.62,2.01
2018-07-16,51776597,4630406,1.42,1.62
2018-07-15,56303872,3031593,1.55,1.42
2018-07-14,53271732,3145522,1.46,1.55
2018-07-13,52584654,5986520,1.44,1.46
2018-07-12,54488589,5771930,1.50,1.44
2018-07-11,43769979,3762587,1.20,1.50
2018-07-10,45481633,3177394,1.25,1.20
2018-07-09,46368043,4337822,1.27,1.25
2018-07-08,42541840,3986823,1.17,1.27
2018-07-07,30790232,2183566,0.854513,1.17
2018-07-06,27984532,2481827,0.776827,0.854513
2018-07-05,25481097,522555,0.707536,0.776827
2018-07-04,22626682,106726,0.628385,0.707536
2018-07-03,22607331,418933,0.628200,0.628385
2018-07-02,20417245,88371,0.567446,0.628200
2018-07-01,20919304,236220,0.581515,0.567446
2018-06-30,19218841,123800,0.534381,0.581515
2018-06-29,19119357,316057,0.531746,0.534381
2018-06-28,18924604,310275,0.526448,0.531746
2018-06-27,20038953,382753,0.557545,0.526448
2018-06-26,21146695,423079,0.588476,0.557545
2018-06-25,20293341,699257,0.564850,0.588476
2018-06-24,21748179,337538,0.605466,0.564850
2018-06-23,21982584,592883,0.612155,0.605466
2018-06-22,24305834,460152,0.677000,0.612155
2018-06-21,24198012,564947,0.674131,0.677000
2018-06-20,24709643,487246,0.688606,0.674131
2018-06-19,24225016,416063,0.675236,0.688606
2018-06-18,23576445,578148,0.657305,0.675236
2018-06-17,24179439,407671,0.674244,0.657305
2018-06-16,23299456,378302,0.649842,0.674244
2018-06-15,24810921,618996,0.692131,0.649842
2018-06-14,23966725,805106,0.668740,0.692131
2018-06-13,23622353,697943,0.659245,0.668740
2018-06-12,24904691,649154,0.695164,0.659245
2018-06-11,26722712,900267,0.746086,0.695164
2018-06-10,31768331,489695,0.887126,0.746086
2018-06-09,30284776,456033,0.845878,0.887126
2018-06-08,30775703,540610,0.859766,0.845878
2018-06-07,31105214,667918,0.869151,0.859766
2018-06-06,31197162,515700,0.871909,0.869151
2018-06-05,30134039,722544,0.842375,0.871909
2018-06-04,31422894,750127,0.878565,0.842375
2018-06-03,31991445,601359,0.894646,0.878565
2018-06-02,31396413,658231,0.878178,0.894646
2018-06-01,31321796,830251,0.876271,0.878178
2018-05-31,29537666,506746,0.826556,0.876271
2018-05-30,30098406,507491,0.842433,0.826556
2018-05-29,28038155,454465,0.784907,0.842433
2018-05-28,28829536,453509,0.807239,0.784907
2018-05-27,28853607,525934,0.808088,0.807239
2018-05-26,28642141,631338,0.802322,0.808088
2018-05-25,29359735,829843,0.822581,0.802322
2018-05-24,27764153,938960,0.778027,0.822581
2018-05-23,28786532,737368,0.806889,0.778027
2018-05-22,30909110,1632054,0.866565,0.806889
2018-05-21,31374709,733594,0.879796,0.866565
2018-05-20,28917297,636988,0.811060,0.879796
2018-05-19,28427632,863822,0.797479,0.811060
2018-05-18,27448597,853443,0.770177,0.797479
2018-05-17,29365370,754391,0.824165,0.770177
2018-05-16,30302035,881014,0.850626,0.824165
2018-05-15,30884647,1307395,0.867163,0.850626
2018-05-14,31956408,1231702,0.897445,0.867163
2018-05-13,30503791,1570607,0.856828,0.897445
2018-05-12,28001796,1956320,0.786724,0.856828
2018-05-11,30929811,1159706,0.869296,0.786724
2018-05-10,35890054,1892273,1.01,0.869296
2018-05-09,36969536,1061149,1.04,1.01
2018-05-08,38464649,1069362,1.08,1.04
2018-05-07,39020677,1922132,1.10,1.08
2018-05-06,40510228,1247597,1.14,1.10
2018-05-05,41013567,2368309,1.15,1.14
2018-05-04,44225820,1650792,1.24,1.15
2018-05-03,42234699,1735287,1.19,1.24
2018-05-02,39957443,1264335,1.13,1.19
2018-05-01,39109767,1050570,1.10,1.13
2018-04-30,41301821,1329451,1.16,1.10
2018-04-29,40117094,1335242,1.13,1.16
2018-04-28,37209539,1258759,1.05,1.13
2018-04-27,38246830,1331764,1.08,1.05
2018-04-26,35794809,3490477,1.01,1.08
2018-04-25,44408256,3164451,1.25,1.01
2018-04-24,42365915,1515034,1.10,1.25
2018-04-23,41470717,1370008,1.08,1.10
2018-04-22,43583750,1990076,1.14,1.08
2018-04-21,43244960,3039340,1.13,1.14
2018-04-20,40923053,2234953,1.07,1.13
2018-04-19,39508153,1559051,1.03,1.07
2018-04-18,35343573,1163107,0.925198,1.03
2018-04-17,35652399,1749967,0.933522,0.925198
2018-04-16,38666767,1422362,1.01,0.933522
2018-04-15,33791656,980283,0.885310,1.01
2018-04-14,32440655,1726659,0.850077,0.885310
2018-04-13,30676927,1472297,0.804098,0.850077
2018-04-12,27458384,1088454,0.719873,0.804098
2018-04-11,23629804,379095,0.619652,0.719873
2018-04-10,23168575,646814,0.607664,0.619652
2018-04-09,23055982,577964,0.604814,0.607664
2018-04-08,24205979,762050,0.635158,0.604814
2018-04-07,22807154,521610,0.598575,0.635158
2018-04-06,23707405,647927,0.622400,0.598575
2018-04-05,22496310,448637,0.590715,0.622400
2018-04-04,26028179,727525,0.683598,0.590715
2018-04-03,24587530,446640,0.645885,0.683598
2018-04-02,24310202,964613,0.638730,0.645885
2018-04-01,26019009,471510,0.683785,0.638730
2018-03-31,26073587,723511,0.685347,0.683785
2018-03-30,25655236,1235208,0.674516,0.685347
2018-03-29,30284790,759627,0.796390,0.674516
2018-03-28,31564540,1140687,0.830196,0.796390
2018-03-27,33704520,1573289,0.886642,0.830196
2018-03-26,36883256,914321,0.970463,0.886642
2018-03-25,37241850,1820032,0.980106,0.970463
2018-03-24,36685035,874401,0.965686,0.980106
2018-03-23,36233502,1271944,0.954083,0.965686
2018-03-22,35491066,1616830,0.934710,0.954083
2018-03-21,37254681,2146384,0.981884,0.934710
2018-03-20,30954219,1343702,0.816004,0.981884
2018-03-19,30348662,1789132,0.800204,0.816004
2018-03-18,29647162,807409,0.781854,0.800204
2018-03-17,33012741,816559,0.870974,0.781854
2018-03-16,34004878,757361,0.897629,0.870974
2018-03-15,35880532,935110,0.954708,0.897629
2018-03-14,42521143,724346,1.13,0.954708
2018-03-13,42480976,833479,1.13,1.13
2018-03-12,45413583,904895,1.21,1.13
2018-03-11,42672486,889732,1.14,1.21
2018-03-10,45639723,1398825,1.22,1.14
2018-03-09,46291128,1103837,1.23,1.22
2018-03-08,50071542,1221707,1.33,1.23
2018-03-07,55521706,916413,1.48,1.33
2018-03-06,60975180,362989,1.63,1.48
2018-03-05,61626234,544202,1.64,1.63
2018-03-04,62253194,735844,1.66,1.64
2018-03-03,63085814,806373,1.68,1.66
2018-03-02,64757000,891866,1.73,1.68
2018-03-01,60323207,1900140,1.61,1.73
2018-02-28,66102653,1272352,1.77,1.61
2018-02-27,65318413,2074813,1.74,1.77
2018-02-26,58838323,826018,1.57,1.74
2018-02-25,58200434,896906,1.56,1.57
2018-02-24,61434993,1381426,1.64,1.56
2018-02-23,58571143,1387062,1.57,1.64
2018-02-22,58789091,1397127,1.57,1.57
2018-02-21,70762905,2550953,1.89,1.57
2018-02-20,82274971,1652056,2.20,1.89
2018-02-19,75307437,2039140,2.02,2.20
2018-02-18,85886955,2542767,2.30,2.02
2018-02-17,80220277,1868305,2.15,2.30
2018-02-16,71115841,1966752,1.90,2.15
2018-02-15,71616617,2943278,1.92,1.90
2018-02-14,56129699,943406,1.50,1.92
2018-02-13,59175338,1349136,1.59,1.50
2018-02-12,52430468,1007781,1.41,1.59
2018-02-11,57285947,1634713,1.54,1.41
2018-02-10,56324784,2015498,1.51,1.54
2018-02-09,54337066,806301,1.46,1.51
2018-02-08,52066588,1585773,1.40,1.46
2018-02-07,54241671,3188752,1.46,1.40
2018-02-06,49217620,1696717,1.32,1.46
2018-02-05,69015108,1589994,1.85,1.32
2018-02-04,75012606,1500015,2.01,1.85
2018-02-03,72779947,3970260,1.95,2.01
2018-02-02,73545242,3050350,1.98,1.95
2018-02-01,95690634,2329031,2.57,1.98
2018-01-31,89396750,2419508,2.40,2.57
2018-01-30,109587396,2628992,2.95,2.40
2018-01-29,110258496,2493735,2.96,2.95
2018-01-28,116114939,4131235,3.12,2.96
2018-01-27,111999849,6192349,3.01,3.12
2018-01-26,120960021,13360557,3.25,3.01
2018-01-25,94935226,1731964,2.55,3.25
2018-01-24,93724921,1872725,2.51,2.55
2018-01-23,88022551,1861628,2.38,2.51
2018-01-22,91961348,2708075,2.48,2.38
2018-01-21,93793167,2961822,2.53,2.48
2018-01-20,114021458,3510520,3.08,2.53
2018-01-19,95010198,2801324,2.57,3.08
2018-01-18,91343772,3568559,2.47,2.57
2018-01-17,95825393,4142952,2.59,2.47
2018-01-16,89392951,11233339,2.42,2.59
2018-01-15,142936563,2638183,3.86,2.42
2018-01-14,142040334,5439105,3.84,3.86
2018-01-13,153314853,7368498,4.15,3.84
2018-01-12,147073688,7674317,3.98,4.15
2018-01-11,140020111,10098640,3.79,3.98
2018-01-10,156590508,7179560,4.24,3.79
2018-01-09,168057195,8416877,4.55,4.24
2018-01-08,165544273,13660681,4.48,4.55
2018-01-07,188508070,8165951,5.10,4.48
2018-01-06,184010095,11570651,4.98,5.10
2018-01-05,163112975,35907961,4.42,4.98
2018-01-04,205178809,46995573,5.56,4.42
2018-01-03,115339381,5610817,3.13,5.56
2018-01-02,116080049,6913579,3.15,3.13
2018-01-01,109804617,2986826,2.98,3.15
2017-12-31,105682930,123171,2.87,2.98
2017-12-30,91811102,3826271,2.49,2.87
2017-12-29,113470162,335629,3.08,2.49
2017-12-28,107477658,1486379,2.92,3.08
2017-12-27,118348104,7512756,3.22,2.92
2017-12-26,126630319,133326,3.44,3.22
2017-12-25,106118654,8253713,2.88,3.44
2017-12-24,97919002,931737,2.66,2.88
2017-12-23,112374107,1317244,3.06,2.66
2017-12-22,83162161,17166905,2.26,3.06
2017-12-21,130775911,17171584,3.56,2.26
2017-12-20,152022383,9069464,4.14,3.56
2017-12-19,170065494,21163083,4.63,4.14
2017-12-18,159699280,17574436,4.35,4.63
2017-12-17,145573204,11942244,3.97,4.35
2017-12-16,140806995,9877335,3.84,3.97
2017-12-15,121333636,6900278,3.31,3.84
2017-12-14,129403400,14243697,3.53,3.31
2017-12-13,111050802,11701638,3.03,3.53
2017-12-12,97388336,207103,2.66,3.03
2017-12-11,89121080,3482564,2.43,2.66
2017-12-10,81405831,2504888,2.22,2.43
2017-12-09,87625555,3648597,2.39,2.22
2017-12-08,89176292,5677382,2.44,2.39
2017-12-07,90020822,155312,2.46,2.44
2017-12-06,98338985,3609948,2.69,2.46
2017-12-05,100357401,1127620,2.74,2.69
2017-12-04,106149465,3456340,2.90,2.74
2017-12-03,105021341,4475247,2.87,2.90
2017-12-02,104770467,3729467,2.87,2.87
2017-12-01,110312481,4657825,3.02,2.87
2017-11-30,97840523,8299113,2.68,3.02
2017-11-29,95575167,21870231,2.62,2.68
2017-11-28,135823025,4444297,3.72,2.62
2017-11-27,135398955,4915870,3.71,3.72
2017-11-26,137152093,5168474,3.76,3.71
2017-11-25,139261366,4446394,3.82,3.76
2017-11-24,132365781,5039086,3.63,3.82
2017-11-23,135932351,9948954,3.73,3.63
2017-11-22,135712040,7970045,3.72,3.73
2017-11-21,127722920,14926088,3.51,3.72
