date,mktcap,vol,open_price,close_price
2018-11-10,16615371,841259,0.02238932,0.02340912
2018-11-09,16780157,844937,0.02257318,0.02238932
2018-11-08,15661434,938553,0.02118132,0.02257318
2018-11-07,15313825,1088527,0.02059628,0.02118132
2018-11-06,15200368,1035771,0.02047778,0.02059628
2018-11-05,15085175,992694,0.02032421,0.02047778
2018-11-04,15064595,821478,0.02030575,0.02032421
2018-11-03,15212112,853754,0.02049341,0.02030575
2018-11-02,14636527,724280,0.01970451,0.02049341
2018-11-01,14383025,867974,0.01936728,0.01970451
2018-10-31,14655036,813665,0.01972569,0.01936728
2018-10-30,14236679,887307,0.01917951,0.01972569
2018-10-29,15971597,791159,0.02148272,0.01917951
2018-10-28,15007717,761547,0.02021824,0.02148272
2018-10-27,14714760,577043,0.01982102,0.02021824
2018-10-26,14987131,864762,0.02021482,0.01982102
2018-10-25,14825794,856061,0.01986364,0.02021482
2018-10-24,14889674,930115,0.02005922,0.01986364
2018-10-23,14281661,1079894,0.01923341,0.02005922
2018-10-22,15911119,1392835,0.02142293,0.01923341
2018-10-21,17165094,994030,0.02318428,0.02142293
2018-10-20,16606129,983625,0.02245503,0.02318428
2018-10-19,16246482,1116837,0.02188709,0.02245503
2018-10-18,17681354,1764012,0.02371639,0.02188709
2018-10-17,18668311,1894772,0.02509666,0.02371639
2018-10-16,17450604,1441359,0.02337490,0.02509666
2018-10-15,15242920,968055,0.02052910,0.02337490
2018-10-14,14543295,939085,0.01965096,0.02052910
2018-10-13,13727757,784659,0.01849389,0.01965096
2018-10-12,13402275,794338,0.01804157,0.01849389
2018-10-11,15628090,889565,0.02108430,0.01804157
2018-10-10,15378140,800582,0.02072566,0.02108430
2018-10-09,15833772,721500,0.02136713,0.02072566
2018-10-08,15036902,624877,0.02025756,0.02136713
2018-10-07,14245810,941228,0.01919073,0.02025756
2018-10-06,14196749,678064,0.01912209,0.01919073
2018-10-05,13495663,651897,0.01818122,0.01912209
2018-10-04,13175304,760987,0.01774429,0.01818122
2018-10-03,13633952,834749,0.01836204,0.01774429
2018-10-02,13699871,1094567,0.01845306,0.01836204
2018-10-01,13907692,849780,0.01873630,0.01845306
2018-09-30,14299094,900585,0.01926359,0.01873630
2018-09-29,13726929,772422,0.01849278,0.01926359
2018-09-28,14067120,999311,0.01895108,0.01849278
2018-09-27,13083818,791977,0.01764838,0.01895108
2018-09-26,13483552,887987,0.01818775,0.01764838
2018-09-25,14817074,989717,0.01996170,0.01818775
2018-09-24,15958930,775363,0.02147484,0.01996170
2018-09-23,15564948,838268,0.02096894,0.02147484
2018-09-22,16159308,1155214,0.02176965,0.02096894
2018-09-21,14303323,699155,0.01923428,0.02176965
2018-09-20,12710340,757189,0.01711085,0.01923428
2018-09-19,13087776,741845,0.01762527,0.01711085
2018-09-18,12753459,772252,0.01718106,0.01762527
2018-09-17,14205371,689169,0.01913733,0.01718106
2018-09-16,14585422,1448195,0.01958269,0.01913733
2018-09-15,14220597,1187167,0.01917002,0.01958269
2018-09-14,14596893,1501824,0.01964105,0.01917002
2018-09-13,13374361,1038261,0.01801735,0.01964105
2018-09-12,12659319,929959,0.01705450,0.01801735
2018-09-11,14602218,1130934,0.01967196,0.01705450
2018-09-10,14432548,1404498,0.01940053,0.01967196
2018-09-09,12774319,1167408,0.01720943,0.01940053
2018-09-08,14234052,1041566,0.01905474,0.01720943
2018-09-07,15373828,1269737,0.02065202,0.01905474
2018-09-06,9671419,845018,0.02201574,0.02065202
2018-09-05,11742965,489736,0.02674453,0.02201574
2018-09-04,12206565,546920,0.02882891,0.02674453
2018-09-03,13405780,410571,0.03038759,0.02882891
2018-09-02,13402951,441474,0.03052825,0.03038759
2018-09-01,12081668,297365,0.02752574,0.03052825
2018-08-31,12049119,535227,0.02744864,0.02752574
2018-08-30,12942384,979385,0.02934830,0.02744864
2018-08-29,13224039,1135416,0.03011102,0.02934830
2018-08-28,12311176,1143134,0.02820089,0.03011102
2018-08-27,12748276,1530246,0.02910184,0.02820089
2018-08-26,14061880,3025843,0.03196048,0.02910184
2018-08-25,14028486,3262557,0.03201377,0.03196048
2018-08-24,12305403,2166998,0.02818432,0.03201377
2018-08-23,11754017,1967921,0.02683165,0.02818432
2018-08-22,11801350,957921,0.02693118,0.02683165
2018-08-21,11197905,1306157,0.02556264,0.02693118
2018-08-20,12249793,1481699,0.02793702,0.02556264
2018-08-19,12547767,1249873,0.02861847,0.02793702
2018-08-18,13640110,1517588,0.03113772,0.02861847
2018-08-17,12305270,1525103,0.02805660,0.03113772
2018-08-16,12033756,1243403,0.02718540,0.02805660
2018-08-15,11589662,1086450,0.02645695,0.02718540
2018-08-14,11959525,1136233,0.02730127,0.02645695
2018-08-13,13712714,1468704,0.03130346,0.02730127
2018-08-12,13252695,1341941,0.03025333,0.03130346
2018-08-11,13520152,952825,0.03086388,0.03025333
2018-08-10,14491303,1433365,0.03308083,0.03086388
2018-08-09,14045967,1396622,0.03206421,0.03308083
2018-08-08,15687809,1738477,0.03581222,0.03206421
2018-08-07,17288178,1535432,0.03946555,0.03581222
2018-08-06,17473751,1808897,0.03988918,0.03946555
2018-08-05,17618521,1910982,0.04021966,0.03988918
2018-08-04,18400662,1213613,0.04200513,0.04021966
2018-08-03,18353523,2112396,0.04189752,0.04200513
2018-08-02,19307794,1675164,0.04407594,0.04189752
2018-08-01,20816992,969410,0.04752114,0.04407594
2018-07-31,21968116,995181,0.050149,0.04752114
2018-07-30,21937547,963059,0.050079,0.050149
2018-07-29,22801291,1049148,0.052051,0.050079
2018-07-28,22971449,1039740,0.052439,0.052051
2018-07-27,22945140,582376,0.052379,0.052439
2018-07-26,21035508,458680,0.04801997,0.052379
2018-07-25,20026139,233831,0.04571578,0.04801997
2018-07-24,18800509,199173,0.04291791,0.04571578
2018-07-23,19786868,135966,0.04516957,0.04291791
2018-07-22,20453586,174786,0.04669156,0.04516957
2018-07-21,20208061,306871,0.04613107,0.04669156
2018-07-20,22461012,311922,0.051344,0.04613107
2018-07-19,22631421,353567,0.051734,0.051344
2018-07-18,24341627,297667,0.055756,0.051734
2018-07-17,23448863,1378604,0.053711,0.055756
2018-07-16,20495632,229655,0.04694680,0.053711
2018-07-15,21407012,783084,0.04903438,0.04694680
2018-07-14,21877512,1138381,0.050112,0.04903438
2018-07-13,21645586,1353278,0.04958085,0.050112
2018-07-12,24436644,1208849,0.055974,0.04958085
2018-07-11,25000171,1658872,0.057265,0.055974
2018-07-10,28178729,1705107,0.064546,0.057265
2018-07-09,29512056,266644,0.067600,0.064546
2018-07-08,29333487,1468599,0.067191,0.067600
2018-07-07,28911894,2032438,0.066225,0.067191
2018-07-06,29058326,1985628,0.066560,0.066225
2018-07-05,29370925,1869014,0.067276,0.066560
2018-07-04,30677424,1840192,0.070269,0.067276
2018-07-03,33597059,2230250,0.076957,0.070269
2018-07-02,27115784,236621,0.070418,0.076957
2018-07-01,28270750,1512946,0.073417,0.070418
2018-06-30,29031293,2248786,0.075392,0.073417
2018-06-29,29614955,1764455,0.076908,0.075392
2018-06-28,29611062,2595443,0.076898,0.076908
2018-06-27,29146251,2137943,0.075691,0.076898
2018-06-26,28516943,2329451,0.074057,0.075691
2018-06-25,27671413,546611,0.071861,0.074057
2018-06-24,31242466,1295565,0.081135,0.071861
2018-06-23,29381641,1569398,0.076302,0.081135
2018-06-22,35204028,682620,0.091423,0.076302
2018-06-21,37467850,908656,0.097302,0.091423
2018-06-20,39096509,594034,0.101531,0.097302
2018-06-19,36978417,432995,0.096031,0.101531
2018-06-18,36396712,423468,0.094520,0.096031
2018-06-17,35844094,983870,0.093085,0.094520
2018-06-16,39135966,925357,0.101634,0.093085
2018-06-15,44128728,2083361,0.115432,0.101634
2018-06-14,39090631,1378376,0.102253,0.115432
2018-06-13,42051170,1551793,0.109998,0.102253
2018-06-12,0.000000000000,8977233,0.076478,0.109998
2018-06-11,0.000000000000,22037,0.077902,0.076478
2018-06-10,0.000000000000,3470656,0.090748,0.077902
2018-06-09,0.000000000000,3329076,0.100796,0.090748
2018-06-08,0.000000000000,4375116,0.095559,0.100796
2018-06-07,0.000000000000,3694288,0.093692,0.095559
2018-06-06,0.000000000000,6175576,0.093991,0.093692
