date,mktcap,vol,open_price,close_price
2018-11-13,5775544,16625.82,0.04137977,0.04111064
2018-11-12,6199741,6645.09,0.04457723,0.04137977
2018-11-11,6222642,19498.78,0.04459017,0.04457723
2018-11-10,6197194,61427,0.04450164,0.04459017
2018-11-09,6167646,70165,0.04419608,0.04450164
2018-11-08,6994476,34225,0.050177,0.04419608
2018-11-07,7010135,37761,0.050233,0.050177
2018-11-06,6657152,42546,0.04770378,0.050233
2018-11-05,6811901,68296,0.04881268,0.04770378
2018-11-04,6520202,34549,0.04676990,0.04881268
2018-11-03,6625743,175060,0.04752695,0.04676990
2018-11-02,6745415,164626,0.04838537,0.04752695
2018-11-01,8396370,35003,0.060228,0.04838537
2018-10-31,8472911,12786.02,0.060777,0.060228
2018-10-30,8518415,44943,0.061103,0.060777
2018-10-29,8680789,22335,0.062245,0.061103
2018-10-28,8831770,15155.52,0.063351,0.062245
2018-10-27,8711641,17390.20,0.062489,0.063351
2018-10-26,8850593,30423,0.063486,0.062489
2018-10-25,8796072,100116,0.063095,0.063486
2018-10-24,9320548,36262,0.066857,0.063095
2018-10-23,9733786,37822,0.069821,0.066857
2018-10-22,9143817,12126.15,0.065589,0.069821
2018-10-21,9183932,11737.61,0.065877,0.065589
2018-10-20,8856230,16321.57,0.063526,0.065877
2018-10-19,8832226,19380.91,0.063354,0.063526
2018-10-18,9557247,14897.17,0.068604,0.063354
2018-10-17,9604615,3975.59,0.068944,0.068604
2018-10-16,9517391,16065.07,0.068318,0.068944
2018-10-15,8624208,32637,0.061907,0.068318
2018-10-14,9055743,13633.00,0.065004,0.061907
2018-10-13,8722283,8409.77,0.062611,0.065004
2018-10-12,8474841,15346.61,0.060803,0.062611
2018-10-11,9735410,15729.24,0.069883,0.060803
2018-10-10,9405634,20995,0.067513,0.069883
2018-10-09,9940417,12704.96,0.071355,0.067513
2018-10-08,9641173,19883.79,0.069207,0.071355
2018-10-07,9683029,17382.61,0.069507,0.069207
2018-10-06,10186601,15528.93,0.073122,0.069507
2018-10-05,9818124,17579.22,0.070519,0.073122
2018-10-04,10131770,13282.37,0.072772,0.070519
2018-10-03,10090369,31870,0.072474,0.072772
2018-10-02,10691622,10907.82,0.076837,0.072474
2018-10-01,10279390,12469.65,0.073841,0.076837
2018-09-30,10726721,101129,0.077054,0.073841
2018-09-29,10915629,30243,0.078411,0.077054
2018-09-28,11389192,10148.96,0.081813,0.078411
2018-09-27,10738174,25804,0.077136,0.081813
2018-09-26,10855612,19599.85,0.077980,0.077136
2018-09-25,10845103,74190,0.077905,0.077980
2018-09-24,11707392,56571,0.084099,0.077905
2018-09-23,11851883,59042,0.085137,0.084099
2018-09-22,12076987,107045,0.086754,0.085137
2018-09-21,10938433,72046,0.078575,0.086754
2018-09-20,10464922,93711,0.075174,0.078575
2018-09-19,11437411,429820,0.081613,0.075174
2018-09-18,9633088,120964,0.069203,0.081613
2018-09-17,10061424,172181,0.072280,0.069203
2018-09-16,9069911,57560,0.065199,0.072280
2018-09-15,8909318,73821,0.064079,0.065199
2018-09-14,8578382,99603,0.061626,0.064079
2018-09-13,6647950,83340,0.04775819,0.061626
2018-09-12,6005781,43016,0.04481837,0.04775819
2018-09-11,6625348,52198,0.04944191,0.04481837
2018-09-10,7241429,62579,0.054027,0.04944191
2018-09-09,8113694,100421,0.060549,0.054027
2018-09-08,7831373,58799,0.058375,0.060549
2018-09-07,8185511,107146,0.061085,0.058375
2018-09-06,7140257,38356,0.054591,0.061085
2018-09-05,8095378,47311,0.060487,0.054591
2018-09-04,8091812,31441,0.060462,0.060487
2018-09-03,8546403,27430,0.063859,0.060462
2018-09-02,8584271,25872,0.064142,0.063859
2018-09-01,7726077,49251,0.058135,0.064142
2018-08-31,7927100,45098,0.059231,0.058135
2018-08-30,8495766,11541.32,0.063549,0.059231
2018-08-29,8411238,18515.10,0.062849,0.063549
2018-08-28,8038000,10833.04,0.060060,0.062849
2018-08-27,7611437,10177.52,0.056873,0.060060
2018-08-26,7781145,8543.10,0.058141,0.056873
2018-08-25,7953519,10510.61,0.059429,0.058141
2018-08-24,7570860,5955.71,0.056569,0.059429
2018-08-23,7260596,30176,0.054251,0.056569
2018-08-22,8238775,35365,0.061560,0.054251
2018-08-21,7799681,55868,0.058279,0.061560
2018-08-20,9333521,4202.73,0.069740,0.058279
2018-08-19,9394018,12746.89,0.070192,0.069740
2018-08-18,9938142,39190,0.074258,0.070192
2018-08-17,9260235,46217,0.069192,0.074258
2018-08-16,9508263,39441,0.071162,0.069192
2018-08-15,8999068,30934,0.067241,0.071162
2018-08-14,9157496,32145,0.068425,0.067241
2018-08-13,9496745,5048.38,0.070960,0.068425
2018-08-12,9601106,28682,0.071739,0.070960
2018-08-11,10335446,11086.39,0.077226,0.071739
2018-08-10,11414039,47309,0.085286,0.077226
2018-08-09,10731808,73565,0.080338,0.085286
2018-08-08,11706468,33029,0.087634,0.080338
2018-08-07,12764695,51659,0.095556,0.087634
2018-08-06,14152327,63076,0.105944,0.095556
2018-08-05,14122683,32974,0.105722,0.105944
2018-08-04,13669760,97482,0.102332,0.105722
2018-08-03,14395854,52846,0.107767,0.102332
2018-08-02,15087288,119804,0.112943,0.107767
2018-08-01,16200308,116343,0.121275,0.112943
2018-07-31,17455784,143776,0.130734,0.121275
2018-07-30,19301832,132059,0.144560,0.130734
2018-07-29,20956274,58701,0.156950,0.144560
2018-07-28,21681048,60145,0.162379,0.156950
2018-07-27,20131678,125656,0.150775,0.162379
2018-07-26,20621936,78899,0.154446,0.150775
2018-07-25,21062374,130171,0.157745,0.154446
2018-07-24,18607356,141728,0.139358,0.157745
2018-07-23,18731516,275449,0.140288,0.139358
2018-07-22,20507207,246198,0.153587,0.140288
2018-07-21,18137645,86246,0.135840,0.153587
2018-07-20,20179801,140438,0.151135,0.135840
2018-07-19,17547798,69712,0.131423,0.151135
2018-07-18,18153451,90388,0.135959,0.131423
2018-07-17,19181705,79286,0.143660,0.135959
2018-07-16,18196835,11749.14,0.136284,0.143660
2018-07-15,17464382,11680.69,0.130798,0.136284
2018-07-14,17471345,14314.90,0.130850,0.130798
2018-07-13,17167302,46972,0.128573,0.130850
2018-07-12,18313648,75065,0.137159,0.128573
2018-07-11,17488040,267341,0.130975,0.137159
2018-07-10,21215042,192483,0.158888,0.130975
2018-07-09,19613405,92945,0.146947,0.158888
2018-07-08,17764967,53071,0.133098,0.146947
2018-07-07,16777449,69672,0.125700,0.133098
2018-07-06,16581055,131593,0.124228,0.125700
2018-07-05,15449787,35619,0.115752,0.124228
2018-07-04,14407545,67368,0.107944,0.115752
2018-07-03,13656653,27535,0.102355,0.107944
2018-07-02,12085182,50825,0.090577,0.102355
2018-07-01,12178094,30666,0.091273,0.090577
2018-06-30,12438939,44134,0.093228,0.091273
2018-06-29,11582555,42162,0.086820,0.093228
2018-06-28,12165866,84438,0.091193,0.086820
2018-06-27,12669435,95974,0.094967,0.091193
2018-06-26,14239044,34248,0.106733,0.094967
2018-06-25,13134778,101480,0.098455,0.106733
2018-06-24,15218362,99165,0.114074,0.098455
2018-06-23,15101121,83660,0.113195,0.114074
2018-06-22,17021030,83320,0.127586,0.113195
2018-06-21,14238825,106616,0.139723,0.127586
2018-06-20,11842786,134704,0.116211,0.139723
2018-06-19,11922258,137703,0.116991,0.116211
2018-06-18,11437386,50384,0.112233,0.116991
2018-06-17,12064580,165523,0.118388,0.112233
2018-06-16,13559876,41861,0.133061,0.118388
2018-06-15,15349691,91589,0.150624,0.133061
2018-06-14,13091906,125238,0.128468,0.150624
2018-06-13,14039239,138127,0.137765,0.128468
2018-06-12,17511647,35650,0.171839,0.137765
2018-06-11,17411566,73162,0.170857,0.171839
2018-06-10,18768456,31653,0.184171,0.170857
2018-06-09,20022660,24526,0.196479,0.184171
2018-06-08,19771035,20918,0.194010,0.196479
2018-06-07,20173433,198295,0.197958,0.194010
2018-06-06,22495707,32343,0.220746,0.197958
2018-06-05,21505036,83752,0.211025,0.220746
2018-06-04,23095154,52943,0.226629,0.211025
2018-06-03,23318384,31365,0.228819,0.226629
2018-06-02,21513509,48631,0.211108,0.228819
2018-06-01,22361816,54106,0.219432,0.211108
2018-05-31,20095591,85504,0.197194,0.219432
2018-05-30,19567529,153309,0.192013,0.197194
2018-05-29,20085429,155797,0.197095,0.192013
2018-05-28,21021555,28300,0.206281,0.197095
2018-05-27,22596702,173867,0.221737,0.206281
2018-05-26,23120637,205899,0.226879,0.221737
2018-05-25,20073902,809409,0.196982,0.226879
2018-05-24,20550225,747126,0.201656,0.196982
2018-05-23,16907622,555256,0.165911,0.201656
2018-05-22,17628451,60656,0.172985,0.165911
2018-05-21,14896438,17716.89,0.146176,0.172985
2018-05-20,15147923,58742,0.148644,0.146176
2018-05-19,18365709,92994,0.180219,0.148644
2018-05-18,16365561,72876,0.160592,0.180219
2018-05-17,20285801,28284,0.199061,0.160592
2018-05-16,20830628,79887,0.204407,0.199061
2018-05-15,20443906,54230,0.200612,0.204407
2018-05-14,21560687,77414,0.211571,0.200612
2018-05-13,21086321,169951,0.206916,0.211571
2018-05-12,19416634,25884,0.190532,0.206916
2018-05-11,20559224,152352,0.201744,0.190532
2018-05-10,22076222,53759,0.216630,0.201744
2018-05-09,19040577,11.32,0.186842,0.216630
2018-05-08,24097248,93.32,0.236462,0.186842
2018-05-07,16027145,10.20,0.157271,0.236462
2018-05-06,23151630,116.92,0.227183,0.157271
2018-05-05,26292525,17740.23,0.258004,0.227183
2018-05-04,23282185,911.53,0.228464,0.258004
2018-05-03,23907834,217444,0.234603,0.228464
2018-05-02,22643223,204668,0.222194,0.234603
2018-05-01,18399243,94700,0.180548,0.222194
2018-04-30,17902701,77990,0.175676,0.180548
2018-04-29,18946368,90877,0.185917,0.175676
2018-04-28,17046776,63366,0.167277,0.185917
2018-04-27,18897540,47016,0.185438,0.167277
2018-04-26,18102381,63564,0.177635,0.185438
2018-04-25,21319423,168875,0.209204,0.177635
2018-04-24,17708703,56630,0.173772,0.209204
2018-04-23,17239864,60075,0.169172,0.173772
2018-04-22,15756081,69849,0.154612,0.169172
2018-04-21,18176938,37428,0.178367,0.154612
2018-04-20,18139296,107363,0.177998,0.178367
2018-04-19,15422349,77314,0.151337,0.177998
2018-04-18,13644726,56398,0.133893,0.151337
2018-04-17,12462144,18069.87,0.122289,0.133893
2018-04-16,12859393,34007,0.126187,0.122289
2018-04-15,11630789,42445,0.114131,0.126187
2018-04-14,9264479,19586.40,0.090911,0.114131
2018-04-13,8794633,13679.93,0.086300,0.090911
2018-04-12,7976976,10051.04,0.078277,0.086300
2018-04-11,7806282,10215.42,0.076602,0.078277
2018-04-10,7471863,10279.97,0.073320,0.076602
2018-04-09,7538048,9114.02,0.073970,0.073320
2018-04-08,7150178,6686.77,0.070163,0.073970
2018-04-07,6899180,11521.90,0.067700,0.070163
2018-04-06,7220820,16430.40,0.070857,0.067700
2018-04-05,7475987,27882,0.073361,0.070857
2018-04-04,7943467,11393.90,0.077948,0.073361
2018-04-03,7238940,9168.31,0.071034,0.077948
2018-04-02,7109456,8391.66,0.069764,0.071034
2018-04-01,7692499,80909,0.075485,0.069764
2018-03-31,7872539,62383,0.077252,0.075485
2018-03-30,7959823,6282.49,0.078108,0.077252
2018-03-29,9564693,33533,0.093857,0.078108
2018-03-28,8213338,12042.40,0.080596,0.093857
2018-03-27,8457203,42308,0.082989,0.080596
2018-03-26,10320276,44009,0.101271,0.082989
2018-03-25,9825719,27171,0.096418,0.101271
2018-03-24,9754567,53119,0.095720,0.096418
2018-03-23,11196375,31898,0.109868,0.095720
2018-03-22,11870290,57660,0.116481,0.109868
2018-03-21,12423342,96019,0.121908,0.116481
2018-03-20,14864231,15316.90,0.145860,0.121908
2018-03-19,14334414,23851,0.140661,0.145860
2018-03-18,13935548,13092.80,0.136747,0.140661
2018-03-17,16199321,9194.50,0.158961,0.136747
2018-03-16,16459084,4669.79,0.161510,0.158961
2018-03-15,16627333,11449.50,0.163161,0.161510
2018-03-14,16919604,4106.17,0.166029,0.163161
2018-03-13,17178041,15567.70,0.168565,0.166029
2018-03-12,20728703,22406,0.203407,0.168565
2018-03-11,18895285,26514,0.185416,0.203407
2018-03-10,18144736,74699,0.178051,0.185416
2018-03-09,18530762,45581,0.181839,0.178051
2018-03-08,20517143,56186,0.201331,0.181839
2018-03-07,23672302,32793,0.232292,0.201331
2018-03-06,23468589,148704,0.230293,0.232292
2018-03-05,29702234,159687,0.291558,0.230293
2018-03-04,25632055,89646,0.251605,0.291558
2018-03-03,23950010,52154,0.235094,0.251605
2018-03-02,22192680,20244,0.217844,0.235094
2018-03-01,22780800,46252,0.223617,0.217844
2018-02-28,22183308,57700,0.217752,0.223617
2018-02-27,24718651,42580,0.242639,0.217752
2018-02-26,28685122,68920,0.281574,0.242639
2018-02-25,24864738,21304,0.244073,0.281574
2018-02-24,25552287,44940,0.250822,0.244073
2018-02-23,20391900,82844,0.203919,0.250822
2018-02-22,22971100,83094,0.229711,0.203919
2018-02-21,28570800,201027,0.285708,0.229711
2018-02-20,28014800,158499,0.280148,0.285708
2018-02-19,32528900,318337,0.325289,0.280148
2018-02-18,29173300,139345,0.291733,0.325289
2018-02-17,27147000,74422,0.271470,0.291733
2018-02-16,23384800,17093.80,0.233848,0.271470
2018-02-15,23050600,25941,0.230506,0.233848
2018-02-14,23065400,46897,0.230654,0.230506
2018-02-13,25486500,151501,0.254865,0.230654
2018-02-12,23526600,77221,0.235266,0.254865
2018-02-11,20586200,120237,0.205862,0.235266
2018-02-10,18727100,28914,0.187271,0.205862
2018-02-09,17742900,47159,0.177429,0.187271
2018-02-08,15829400,32187,0.158294,0.177429
2018-02-07,13179900,28793,0.131799,0.158294
2018-02-06,11526600,28593,0.115266,0.131799
2018-02-05,13870600,99180,0.138706,0.115266
2018-02-04,20536800,20932,0.205368,0.138706
2018-02-03,16095400,56477,0.160954,0.205368
2018-02-02,17189300,130367,0.171893,0.160954
2018-02-01,22040500,92814,0.220405,0.171893
2018-01-31,25680800,109469,0.256808,0.220405
2018-01-30,28266800,241035,0.282668,0.256808
2018-01-29,29153400,233102,0.291534,0.282668
2018-01-28,30679800,353093,0.306798,0.291534
2018-01-27,40967400,117772,0.409674,0.306798
2018-01-26,37505500,265400,0.375055,0.409674
2018-01-25,37630200,112605,0.376302,0.375055
2018-01-24,28902800,286429,0.289028,0.376302
2018-01-23,30556100,265641,0.305561,0.289028
