date,mktcap,vol,open_price,close_price
2018-11-13,404689,9136.35,0.02681721,0.02728672
2018-11-12,443519,11481.30,0.02955970,0.02681721
2018-11-11,414043,14682.89,0.02775141,0.02955970
2018-11-10,419185,10268.29,0.02826749,0.02775141
2018-11-09,442488,10894.52,0.03001779,0.02826749
2018-11-08,440753,17557.03,0.02996612,0.03001779
2018-11-07,438034,16146.13,0.03011180,0.02996612
2018-11-06,401465,6967.44,0.02779731,0.03011180
2018-11-05,395713,9074.52,0.02763977,0.02779731
2018-11-04,372453,7908.98,0.02609938,0.02763977
2018-11-03,431158,17307.61,0.03039311,0.02609938
2018-11-02,305275,10192.45,0.02133027,0.03039311
2018-11-01,308804,8778.31,0.02170964,0.02133027
2018-10-31,280648,6241.60,0.01986882,0.02170964
2018-10-30,275413,8473.49,0.01960685,0.01986882
2018-10-29,255065,7033.25,0.01957056,0.01960685
2018-10-28,320122,9109.92,0.02307263,0.01957056
2018-10-27,301973,7439.83,0.02196707,0.02307263
2018-10-26,303983,5670.02,0.02222550,0.02196707
2018-10-25,300768,5443.26,0.02209702,0.02222550
2018-10-24,289793,2100.17,0.02142597,0.02209702
2018-10-23,298048,4710.68,0.02217747,0.02142597
2018-10-22,364034,3615.53,0.02731862,0.02217747
2018-10-21,353922,5029.06,0.02662923,0.02731862
2018-10-20,341163,4690.00,0.02588928,0.02662923
2018-10-19,303676,4060.86,0.02320050,0.02588928
2018-10-18,373557,16356.21,0.02872007,0.02320050
2018-10-17,294182,1922.91,0.02276789,0.02872007
2018-10-16,272932,2186.05,0.02130175,0.02276789
2018-10-15,275977,5407.74,0.02165299,0.02130175
2018-10-14,255356,2369.16,0.02017609,0.02165299
2018-10-13,241448,1003.48,0.01920933,0.02017609
2018-10-12,246458,1344.64,0.01974836,0.01920933
2018-10-11,252638,1330.70,0.02038918,0.01974836
2018-10-10,245970,677.48,0.01999161,0.02038918
2018-10-09,268447,3228.20,0.02197369,0.01999161
2018-10-08,260048,3016.96,0.02144098,0.02197369
2018-10-07,269056,1365.06,0.02234197,0.02144098
2018-10-06,307885,935.51,0.02575458,0.02234197
2018-10-05,312251,2221.62,0.02631017,0.02575458
2018-10-04,292802,1141.58,0.02485691,0.02631017
2018-10-03,313212,7733.11,0.02678612,0.02485691
2018-10-02,320618,9462.68,0.02765839,0.02678612
2018-10-01,324172,2966.90,0.02814259,0.02765839
2018-09-30,313885,3082.98,0.02745839,0.02814259
2018-09-29,330898,1133.65,0.02916696,0.02745839
2018-09-28,346631,1157.19,0.03079140,0.02916696
2018-09-27,338136,992.42,0.03027104,0.03079140
2018-09-26,342191,2019.44,0.03087875,0.03027104
2018-09-25,371214,5075.02,0.03376650,0.03087875
2018-09-24,344965,1540.67,0.03163269,0.03376650
2018-09-23,372774,2574.23,0.03445260,0.03163269
2018-09-22,377453,3260.53,0.03517726,0.03445260
2018-09-21,340702,1875.73,0.03200444,0.03517726
2018-09-20,338182,2123.30,0.03203726,0.03200444
2018-09-19,352924,1198.11,0.03371516,0.03203726
2018-09-18,334149,1976.19,0.03218006,0.03371516
2018-09-17,377989,1649.95,0.03671918,0.03218006
2018-09-16,345520,1973.76,0.03385496,0.03671918
2018-09-15,393262,1795.61,0.03451290,0.03385496
2018-09-14,321848,2171.56,0.03208180,0.03451290
2018-09-13,313955,2323.63,0.03156858,0.03208180
2018-09-12,279414,5377.85,0.02834876,0.03156858
2018-09-11,342293,5105.25,0.03503621,0.02834876
2018-09-10,346888,3024.36,0.03582986,0.03503621
2018-09-09,341006,1340.31,0.03554520,0.03582986
2018-09-08,382004,1297.12,0.04018005,0.03554520
2018-09-07,358336,1930.29,0.03804737,0.04018005
2018-09-06,389059,2397.73,0.04169704,0.03804737
2018-09-05,412181,4800.29,0.04459733,0.04169704
2018-09-04,400055,3777.72,0.04370338,0.04459733
2018-09-03,383105,1407.50,0.04225594,0.04370338
2018-09-02,358422,2167.09,0.03998043,0.04225594
2018-09-01,377278,5046.56,0.04242313,0.03998043
2018-08-31,354245,2873.22,0.04023332,0.04242313
2018-08-30,333180,1880.58,0.03823427,0.04023332
2018-08-29,375245,2426.49,0.04349401,0.03823427
2018-08-28,377760,1954.99,0.04508525,0.04349401
2018-08-27,396712,4094.86,0.04691468,0.04508525
2018-08-26,389617,6294.71,0.04658440,0.04691468
2018-08-25,388845,10188.81,0.04697451,0.04658440
2018-08-24,391009,10334.07,0.04773193,0.04697451
2018-08-23,362470,6820.46,0.050750,0.04773193
2018-08-22,320954,4245.50,0.04003824,0.050750
2018-08-21,287815,4587.04,0.03632077,0.04003824
2018-08-20,247788,2174.01,0.03163056,0.03632077
2018-08-19,233826,1419.78,0.03019371,0.03163056
2018-08-18,238195,2124.71,0.03110992,0.03019371
2018-08-17,228499,3095.13,0.03019106,0.03110992
2018-08-16,192079,2583.59,0.02568299,0.03019106
2018-08-15,164719,2335.40,0.02227929,0.02568299
2018-08-14,227105,1182.58,0.03109794,0.02227929
2018-08-13,205441,2630.99,0.02846502,0.03109794
2018-08-12,212722,3450.73,0.02982998,0.02846502
2018-08-11,220916,2166.82,0.03136791,0.02982998
2018-08-10,221146,2016.70,0.03179136,0.03136791
2018-08-09,278337,4640.57,0.04049865,0.03179136
2018-08-08,267131,5671.72,0.03937733,0.04049865
2018-08-07,262912,8240.15,0.03927493,0.03937733
2018-08-06,274145,9538.19,0.04149725,0.03927493
2018-08-05,199342,4936.61,0.03061104,0.04149725
2018-08-04,183931,3723.59,0.02863944,0.03061104
2018-08-03,191129,4391.66,0.03017103,0.02863944
2018-08-02,188439,3384.81,0.03011350,0.03017103
2018-08-01,0.000000000000,2099.78,0.02487186,0.03011350
