date,mktcap,vol,open_price,close_price
2018-06-23,575760377,8587731,5.37,5.66
2018-06-22,664038186,8279497,6.19,5.37
2018-06-21,677857078,8723760,6.33,6.19
2018-06-20,691329079,9136980,6.45,6.33
2018-06-19,683580922,10382562,6.38,6.45
2018-06-18,665973736,8504469,6.22,6.38
2018-06-17,700372279,8371008,6.54,6.22
2018-06-16,696537133,9285358,6.51,6.54
2018-06-15,742143080,12080953,6.94,6.51
2018-06-14,678601966,13504972,6.35,6.94
2018-06-13,722210447,13679952,6.76,6.35
2018-06-12,774425612,11377467,7.25,6.76
2018-06-11,759671785,17175621,7.11,7.25
2018-06-10,876633329,11153178,8.21,7.11
2018-06-09,911502374,12013461,8.54,8.21
2018-06-08,923017220,9927092,8.65,8.54
2018-06-07,935242834,12711276,8.77,8.65
2018-06-06,967462185,12634476,9.07,8.77
2018-06-05,965015427,22270197,9.05,9.07
2018-06-04,1056539620,23233789,9.91,9.05
2018-06-03,988215467,21141234,9.28,9.91
2018-06-02,918704582,12614911,8.63,9.28
2018-06-01,908366622,13512425,8.53,8.63
2018-05-31,902377606,11479069,8.48,8.53
2018-05-30,941508270,13954916,8.85,8.48
2018-05-29,843572907,11906102,7.93,8.85
2018-05-28,933580912,10319293,8.78,7.93
2018-05-27,932046658,10093834,8.77,8.78
2018-05-26,949808582,12200455,8.94,8.77
2018-05-25,993852036,14693030,9.35,8.94
2018-05-24,977257208,17965995,9.20,9.35
2018-05-23,1045495359,14697160,9.85,9.20
2018-05-22,1154909362,16442358,10.88,9.85
2018-05-21,1190232079,15735310,11.22,10.88
2018-05-20,1113275268,13632326,10.50,11.22
2018-05-19,1109738389,17144065,10.47,10.50
2018-05-18,1080884264,26519223,10.20,10.47
2018-05-17,1093070828,15165529,10.32,10.20
2018-05-16,1108753078,15794330,10.47,10.32
2018-05-15,1177959407,24787775,11.12,10.47
2018-05-14,1162147578,19729260,10.98,11.12
2018-05-13,1070237200,17296946,10.11,10.98
2018-05-12,1059509039,25513324,10.02,10.11
2018-05-11,1169454650,25521483,11.06,10.02
2018-05-10,1241774039,20256582,11.75,11.06
2018-05-09,1279832341,18419009,12.11,11.75
2018-05-08,1338982263,19882127,12.67,12.11
2018-05-07,1404338022,22841166,13.30,12.67
2018-05-06,1422051326,25202414,13.47,13.30
2018-05-05,1441098932,33030591,13.65,13.47
2018-05-04,1493771524,18691410,14.16,13.65
2018-05-03,1483593091,49633356,14.07,14.16
2018-05-02,1387875036,44143944,13.16,14.07
2018-05-01,1380500718,54215601,13.10,13.16
2018-04-30,1356576972,42801797,12.87,13.10
2018-04-29,1233582701,15678026,11.71,12.87
2018-04-28,1179240599,18496805,11.20,11.71
2018-04-27,1230875999,21740962,11.69,11.20
2018-04-26,1165191361,32431303,11.07,11.69
2018-04-25,1384206428,40445284,13.16,11.07
2018-04-24,1292702676,26959690,12.29,13.16
2018-04-23,1212292178,18217561,11.53,12.29
2018-04-22,1220993033,25105937,11.62,11.53
2018-04-21,1271122348,35253447,12.10,11.62
2018-04-20,1237814479,29465733,11.79,12.10
2018-04-19,1171669968,31907706,11.27,11.79
2018-04-18,1090169840,23437027,10.49,11.27
2018-04-17,1113104842,34439272,10.71,10.49
2018-04-16,1075871847,15444429,10.36,10.71
2018-04-15,1020562688,18579605,9.83,10.36
2018-04-14,1010069572,42094460,9.73,9.83
2018-04-13,1002273251,38720791,9.66,9.73
2018-04-12,898477381,16978275,8.66,9.66
2018-04-11,889457602,16652011,8.58,8.66
2018-04-10,898330201,20438760,8.66,8.58
2018-04-09,943101029,15709114,9.10,8.66
2018-04-08,889972994,19537338,8.59,9.10
2018-04-07,857385481,20990124,8.28,8.59
2018-04-06,894996599,35753079,8.64,8.28
2018-04-05,864724644,39991571,8.35,8.64
2018-04-04,1057025976,64282511,10.22,8.35
2018-04-03,811627194,21808487,7.85,10.22
2018-04-02,738891331,14801776,7.15,7.85
2018-04-01,783767439,12737449,7.58,7.15
2018-03-31,775382175,27757232,7.50,7.58
2018-03-30,826495045,34923144,8.00,7.50
2018-03-29,999033951,16406210,9.67,8.00
2018-03-28,1023532293,21041995,9.91,9.67
2018-03-27,1132015302,17671744,10.97,9.91
2018-03-26,1214995438,18328040,11.77,10.97
2018-03-25,1229267191,18757583,11.92,11.77
2018-03-24,1237635208,23535624,12.00,11.92
2018-03-23,1290637031,25052167,12.52,12.00
2018-03-22,1395417487,24429935,13.54,12.52
2018-03-21,1405481772,22847376,13.64,13.54
2018-03-20,1330638844,26486777,12.92,13.64
2018-03-19,1261746574,24321905,12.25,12.92
2018-03-18,1276700207,21992977,12.40,12.25
2018-03-17,1395729878,32556970,13.57,12.40
2018-03-16,1313645487,35335511,12.77,13.57
2018-03-15,1196533611,17713175,11.64,12.77
2018-03-14,1455285375,9581271,14.16,11.64
2018-03-13,1469736058,18547189,14.30,14.16
2018-03-12,1522125159,14795415,14.82,14.30
2018-03-11,1473171325,12845299,14.35,14.82
2018-03-10,1588528275,23183633,15.48,14.35
2018-03-09,1551473615,27809852,15.12,15.48
2018-03-08,1604714577,21883817,15.64,15.12
2018-03-07,1724637971,21354258,16.82,15.64
2018-03-06,1889737815,18015268,18.43,16.82
2018-03-05,1893785103,16216824,18.48,18.43
2018-03-04,1912694994,16506062,18.67,18.48
2018-03-03,1982357517,24175489,19.36,18.67
2018-03-02,2042028269,46220437,19.95,19.36
2018-03-01,1905902714,26121657,18.62,19.95
2018-02-28,2060058163,29387343,20.14,18.62
2018-02-27,2132169773,22192266,20.85,20.14
2018-02-26,2056068610,24432118,20.11,20.85
2018-02-25,2108211350,32899609,20.63,20.11
2018-02-24,2276289072,35449720,22.28,20.63
2018-02-23,2184174268,55552239,21.39,22.28
2018-02-22,2178768996,54210700,21.33,21.39
2018-02-21,2593603483,145176536,25.42,21.33
2018-02-20,3032776737,64675700,29.73,25.42
2018-02-19,3425724718,72649155,28.98,29.73
2018-02-18,3845470960,94279961,32.54,28.98
2018-02-17,3745098996,39610849,31.70,32.54
2018-02-16,3702384760,56393967,31.35,31.70
2018-02-15,3343085426,44558487,28.31,31.35
2018-02-14,3040076982,44281258,25.76,28.31
2018-02-13,3329184412,38718656,28.21,25.76
2018-02-12,3010750552,44937321,25.52,28.21
2018-02-11,3200416037,76306909,27.14,25.52
2018-02-10,3179246620,74025996,26.97,27.14
2018-02-09,2723451280,43969227,23.11,26.97
2018-02-08,2157442063,36484383,18.31,23.11
2018-02-07,2116502394,46759147,17.97,18.31
2018-02-06,1743470417,28956583,14.81,17.97
2018-02-05,2359241675,24995615,20.04,14.81
2018-02-04,2664343776,37338555,22.64,20.04
2018-02-03,2510789493,59675302,21.34,22.64
2018-02-02,2602981984,69051591,22.13,21.34
2018-02-01,3079699420,219520893,26.19,22.13
2018-01-31,2536869320,40535020,21.58,26.19
2018-01-30,2639300018,22939876,22.46,21.58
2018-01-29,2644480625,23200793,22.50,22.46
2018-01-28,2724885170,28970201,23.19,22.50
2018-01-27,2715314982,33400476,23.12,23.19
2018-01-26,2483005572,62340363,21.15,23.12
2018-01-25,2663043858,23267060,22.69,21.15
2018-01-24,2580307939,26518190,21.99,22.69
2018-01-23,2581870138,44588453,22.01,21.99
2018-01-22,2541587803,36451135,21.67,22.01
2018-01-21,2653722625,30133203,22.63,21.67
2018-01-20,3092503899,38255551,26.38,22.63
2018-01-19,2750354329,37108401,23.47,26.38
2018-01-18,2737394445,52997530,23.37,23.47
2018-01-17,2671837029,93412535,22.82,23.37
2018-01-16,2526183490,108620082,21.58,22.82
2018-01-15,3336574823,64509847,28.51,21.58
2018-01-14,3417611475,45204278,29.21,28.51
2018-01-13,3634662567,48523786,31.07,29.21
2018-01-12,3632425721,86615541,31.06,31.07
2018-01-11,3083066692,72027683,26.37,31.06
2018-01-10,3524739331,88721710,30.16,26.37
2018-01-09,3715331652,78211129,31.80,30.16
2018-01-08,3825169025,135578127,32.75,31.80
2018-01-07,4077898516,196894253,34.92,32.75
2018-01-06,3859572563,205416808,33.06,34.92
2018-01-05,3043759710,181930615,26.08,33.06
2018-01-04,2643679483,100079032,22.66,26.08
2018-01-03,2525217894,74262423,21.65,22.66
2018-01-02,2645446031,68242072,22.69,21.65
2018-01-01,2564699793,44368170,22.00,22.69
2017-12-31,2537503164,63366016,21.78,22.00
2017-12-30,2386539879,72871487,20.49,21.78
2017-12-29,2765506434,78836605,23.75,20.49
2017-12-28,2817159932,62522732,24.20,23.75
2017-12-27,2925460147,78050764,25.14,24.20
2017-12-26,3047958631,139920631,26.20,25.14
2017-12-25,2830149044,101840628,24.33,26.20
2017-12-24,2414329140,62304299,20.76,24.33
2017-12-23,2540769454,88142388,21.86,20.76
2017-12-22,2235443077,171972109,19.24,21.86
2017-12-21,2953469474,217704789,25.42,19.24
2017-12-20,2332825496,122160364,20.09,25.42
2017-12-19,2010755977,100542668,17.32,20.09
2017-12-18,1968356204,145271567,16.96,17.32
2017-12-17,1597113420,132020312,13.76,16.96
2017-12-16,1229358979,42208590,10.60,13.76
2017-12-15,1195894194,58690516,10.31,10.60
2017-12-14,1260854436,56650789,10.88,10.31
2017-12-13,1106756274,53673251,9.55,10.88
2017-12-12,1065831185,40508434,9.20,9.55
2017-12-11,961012371,26753318,8.30,9.20
2017-12-10,926776318,26185972,8.00,8.30
2017-12-09,969571056,29724161,8.38,8.00
2017-12-08,974973468,40892693,8.42,8.38
2017-12-07,933658788,45639802,8.07,8.42
2017-12-06,1078607003,49222541,9.33,8.07
2017-12-05,1162150118,69367204,10.05,9.33
2017-12-04,1016185880,36696324,8.79,10.05
2017-12-03,906101943,20457629,7.84,8.79
2017-12-02,906024943,18414040,7.84,7.84
2017-12-01,903909534,21369599,7.83,7.84
2017-11-30,895711233,25995561,7.76,7.83
2017-11-29,819421746,32045298,7.10,7.76
2017-11-28,935253564,26609432,8.11,7.10
2017-11-27,920694360,27709438,7.98,8.11
2017-11-26,872926990,17128738,7.57,7.98
2017-11-25,928400626,26054426,8.05,7.57
2017-11-24,915347615,31907511,7.94,8.05
2017-11-23,887530706,56627225,7.70,7.94
2017-11-22,1008853783,96626636,8.76,7.70
2017-11-21,1113620507,26560863,9.67,8.76
2017-11-20,1127910055,25297152,9.80,9.67
2017-11-19,1107535755,37988892,9.62,9.80
2017-11-18,1069930823,30097800,9.30,9.62
2017-11-17,973488159,46956557,8.46,9.30
2017-11-16,989851370,122304390,8.61,8.46
2017-11-15,975914255,62850812,8.49,8.61
2017-11-14,814638831,11916742,7.09,8.49
2017-11-13,719685356,28885808,6.27,7.09
2017-11-12,635483124,21268468,5.54,6.27
2017-11-11,663532352,15139323,5.78,5.54
2017-11-10,652682656,19316118,5.69,5.78
2017-11-09,744135756,23730652,6.49,5.69
2017-11-08,689980396,33887994,6.02,6.49
2017-11-07,587582775,12394265,5.13,6.02
2017-11-06,533931712,8375233,4.66,5.13
2017-11-05,513610801,6815218,4.49,4.66
2017-11-04,526137278,8341056,4.60,4.49
2017-11-03,520068824,8733050,4.55,4.60
2017-11-02,501492521,14128516,4.39,4.55
2017-11-01,512750822,10449549,4.49,4.39
2017-10-31,536357604,7200691,4.69,4.49
2017-10-30,558400775,8182374,4.89,4.69
2017-10-29,552927733,6822909,4.84,4.89
2017-10-28,533704074,5804233,4.68,4.84
2017-10-27,569358999,6290747,4.99,4.68
2017-10-26,574977382,7987727,5.04,4.99
2017-10-25,591633863,9464556,5.19,5.04
2017-10-24,630864622,17078951,5.54,5.19
2017-10-23,546848493,7133622,4.80,5.54
2017-10-22,541689799,6369901,4.76,4.80
2017-10-21,535153289,8295710,4.70,4.76
2017-10-20,554163333,11827496,4.87,4.70
2017-10-19,565641102,13183893,4.97,4.87
2017-10-18,587625817,12181770,5.17,4.97
2017-10-17,583877373,7509398,5.14,5.17
2017-10-16,558750745,7495272,4.92,5.14
2017-10-15,555760808,8694948,4.89,4.92
2017-10-14,528182170,7651956,4.65,4.89
2017-10-13,550960944,10539077,4.85,4.65
2017-10-12,556885150,10360640,4.91,4.85
2017-10-11,604164301,11455857,5.33,4.91
2017-10-10,562810981,9479906,4.96,5.33
2017-10-09,530011820,13501365,4.68,4.96
2017-10-08,524430017,10372142,4.63,4.68
2017-10-07,581378928,7067714,5.13,4.63
2017-10-06,602102477,6733526,5.32,5.13
2017-10-05,609131245,8628162,5.38,5.32
2017-10-04,625570251,8736818,5.53,5.38
2017-10-03,641134204,10941586,5.67,5.53
2017-10-02,608716019,9453043,5.39,5.67
2017-10-01,616831668,10592117,5.46,5.39
2017-09-30,653135373,10650568,5.78,5.46
2017-09-29,639477742,7897420,5.66,5.78
2017-09-28,668740091,8243561,5.93,5.66
2017-09-27,702424471,10487013,6.23,5.93
2017-09-26,681823394,8516416,6.05,6.23
2017-09-25,680097467,8450915,6.03,6.05
2017-09-24,647585827,6245595,5.75,6.03
2017-09-23,661855276,7375334,5.88,5.75
2017-09-22,652378870,11981245,5.79,5.88
2017-09-21,606943676,11799145,5.39,5.79
2017-09-20,677589915,10138457,6.02,5.39
2017-09-19,696453343,10788652,6.19,6.02
2017-09-18,741464800,14228374,6.60,6.19
2017-09-17,602934010,7756075,5.37,6.60
2017-09-16,609043720,11038604,5.42,5.37
2017-09-15,609980282,29491655,5.43,5.42
2017-09-14,475333093,19876338,4.23,5.43
2017-09-13,737538062,17645412,6.57,4.23
2017-09-12,779637697,22166078,6.95,6.57
2017-09-11,741671205,12752741,6.62,6.95
2017-09-10,712048080,12171578,6.35,6.62
2017-09-09,754658594,12133741,6.74,6.35
2017-09-08,761051431,32944602,6.80,6.74
2017-09-07,829791862,25659204,7.41,6.80
2017-09-06,770380812,23841949,6.88,7.41
2017-09-05,684168155,28209613,6.12,6.88
2017-09-04,647971304,25782879,5.79,6.12
2017-09-03,796218556,14859886,7.12,5.79
2017-09-02,739015055,22513153,6.61,7.12
2017-09-01,826987104,49923268,7.40,6.61
2017-08-31,791227186,38976269,7.09,7.40
2017-08-30,672400640,39591462,6.02,7.09
2017-08-29,645699904,34477691,5.79,6.02
2017-08-28,680052989,42110957,6.10,5.79
2017-08-27,728612756,102893188,6.54,6.10
2017-08-26,630121680,73925427,5.65,6.54
2017-08-25,466827761,30804186,4.19,5.65
2017-08-24,393136055,33333397,3.53,4.19
2017-08-23,333360609,13571803,2.99,3.53
2017-08-22,318837195,12465011,2.87,2.99
2017-08-21,304296579,25291481,2.74,2.87
2017-08-20,393949126,46912165,3.54,2.74
2017-08-19,322175094,7408216,2.90,3.54
2017-08-18,221909787,4048096,2.00,2.90
2017-08-17,241873461,5102801,2.18,2.00
2017-08-16,242185060,5121498,2.18,2.18
2017-08-15,239745923,5719965,2.16,2.18
2017-08-14,245056567,5236843,2.21,2.16
2017-08-13,247544201,3682442,2.23,2.21
2017-08-12,249911109,2050310,2.25,2.23
2017-08-11,236656265,1881290,2.14,2.25
2017-08-10,236366910,1772113,2.13,2.14
2017-08-09,251679040,1859488,2.27,2.13
2017-08-08,261871278,3809664,2.37,2.27
2017-08-07,234027833,2068366,2.12,2.37
2017-08-06,236690413,1859635,2.14,2.12
2017-08-05,240455045,3103219,2.18,2.14
2017-08-04,228718020,2378692,2.07,2.18
2017-08-03,228311223,2887315,2.07,2.07
2017-08-02,226692166,2292332,2.05,2.07
2017-08-01,227328274,1557160,2.06,2.05
2017-07-31,208418874,1249513,1.89,2.06
2017-07-30,197452594,1142457,1.79,1.89
2017-07-29,207817706,1395541,1.89,1.79
2017-07-28,198731671,2231076,1.80,1.89
2017-07-27,215129150,1772652,1.95,1.80
2017-07-26,211241884,2195719,1.92,1.95
2017-07-25,224097650,6855784,2.04,1.92
2017-07-24,244335673,3809641,2.22,2.04
2017-07-23,233667086,3500802,2.12,2.22
2017-07-22,250833605,3412129,2.28,2.12
2017-07-21,205436212,2682356,1.87,2.28
2017-07-20,208562031,3293761,1.90,1.87
2017-07-19,180132753,2463375,1.64,1.90
2017-07-18,196881112,3032293,1.79,1.64
2017-07-17,191750715,2806202,1.75,1.79
2017-07-16,154273610,2210634,1.41,1.75
2017-07-15,156052080,2043883,1.42,1.41
2017-07-14,171393687,2476578,1.56,1.42
2017-07-13,196781399,3342830,1.80,1.56
2017-07-12,191382117,3541020,1.75,1.80
2017-07-11,159832967,3515817,1.46,1.75
2017-07-10,178221657,5213560,1.63,1.46
2017-07-09,227715306,3235266,2.08,1.63
2017-07-08,244092178,5187674,2.23,2.08
2017-07-07,248567109,5060030,2.27,2.23
2017-07-06,276508403,5770013,2.53,2.27
2017-07-05,271017085,3645615,2.48,2.53
2017-07-04,275798782,3961284,2.53,2.48
2017-07-03,272154671,3813928,2.49,2.53
2017-07-02,283371458,6081140,2.60,2.49
2017-07-01,254599013,3728626,2.33,2.60
2017-06-30,276732745,6376834,2.54,2.33
2017-06-29,298658108,5030696,2.74,2.54
2017-06-28,319486883,7545803,2.93,2.74
2017-06-27,295331865,7187006,2.71,2.93
2017-06-26,306799071,5734949,2.82,2.71
2017-06-25,336360699,4246063,3.09,2.82
2017-06-24,357847923,3034766,3.29,3.09
2017-06-23,363120106,2800279,3.34,3.29
2017-06-22,362795112,3081883,3.34,3.34
2017-06-21,353430336,4835655,3.25,3.34
2017-06-20,374866815,10571837,3.45,3.25
2017-06-19,354191531,6709741,3.26,3.45
2017-06-18,347253708,6374000,3.20,3.26
2017-06-17,347142557,5488574,3.20,3.20
2017-06-16,331468236,3337138,3.06,3.20
2017-06-15,333795965,8818689,3.08,3.06
2017-06-14,366150681,8797902,3.38,3.08
2017-06-13,398781237,12623629,3.68,3.38
2017-06-12,357168071,13742494,3.30,3.68
2017-06-11,422958831,23498959,3.91,3.30
2017-06-10,386688329,39911257,3.58,3.91
2017-06-09,410332266,34053595,3.80,3.58
2017-06-08,337631656,28363802,3.12,3.80
2017-06-07,246449856,50704588,2.28,3.12
2017-06-06,230344223,19786638,2.13,2.28
2017-06-05,199866885,7960812,1.85,2.13
2017-06-04,152104979,2403336,1.41,1.85
2017-06-03,146389867,2709236,1.36,1.41
2017-06-02,149211644,2673551,1.38,1.36
2017-06-01,149376013,2365724,1.39,1.38
2017-05-31,130579716,2149157,1.21,1.39
2017-05-30,116412120,3887160,1.08,1.21
2017-05-29,111686161,1272402,1.04,1.08
2017-05-28,115099345,2003063,1.07,1.04
2017-05-27,110975226,4251716,1.03,1.07
2017-05-26,116160880,4637433,1.08,1.03
2017-05-25,124145303,4704373,1.16,1.08
2017-05-24,169292770,26388638,1.58,1.16
2017-05-23,108515751,2818212,1.01,1.58
2017-05-22,89398949,2601332,0.832971,1.01
2017-05-21,86074051,2383402,0.802323,0.832971
2017-05-20,82189078,1643273,0.766412,0.802323
2017-05-19,75263495,2794819,0.702169,0.766412
2017-05-18,65481231,1193639,0.611141,0.702169
2017-05-17,59853945,1408814,0.558809,0.611141
2017-05-16,53962845,877138,0.504012,0.558809
2017-05-15,58329539,740789,0.545016,0.504012
2017-05-14,62314366,523994,0.582483,0.545016
2017-05-13,60073160,593922,0.561762,0.582483
2017-05-12,59945023,829113,0.560786,0.561762
2017-05-11,57658161,580430,0.539613,0.560786
2017-05-10,58961747,1015520,0.552036,0.539613
2017-05-09,57745442,1945414,0.540867,0.552036
2017-05-08,61267923,2320015,0.574089,0.540867
2017-05-07,63967135,2338619,0.599624,0.574089
2017-05-06,67466077,1947980,0.632679,0.599624
2017-05-05,61718610,2156228,0.579015,0.632679
2017-05-04,60650019,2042875,0.569220,0.579015
2017-05-03,58027125,1023721,0.544827,0.569220
2017-05-02,57325596,1690157,0.538455,0.544827
2017-05-01,57172603,3244406,0.537244,0.538455
2017-04-30,62672941,2287468,0.589150,0.537244
2017-04-29,56353700,1265404,0.529961,0.589150
2017-04-28,56023643,1680117,0.527072,0.529961
2017-04-27,54810369,2943253,0.515866,0.527072
2017-04-26,49708872,2512488,0.468044,0.515866
2017-04-25,41730548,760654,0.393079,0.468044
2017-04-24,41238753,693755,0.388604,0.393079
2017-04-23,39776633,517639,0.374977,0.388604
2017-04-22,39107159,356483,0.368813,0.374977
2017-04-21,40865457,926551,0.385551,0.368813
2017-04-20,38995769,1213006,0.368059,0.385551
2017-04-19,40297663,1546010,0.380503,0.368059
2017-04-18,36524016,406233,0.345011,0.380503
2017-04-17,33697476,351658,0.318440,0.345011
2017-04-16,34047895,1045626,0.321882,0.318440
2017-04-15,32456645,366781,0.306963,0.321882
2017-04-14,29855833,348100,0.282480,0.306963
2017-04-13,30364843,402797,0.287415,0.282480
2017-04-12,28679474,243963,0.271572,0.287415
2017-04-11,28263460,229472,0.267740,0.271572
2017-04-10,28620033,185020,0.271230,0.267740
2017-04-09,29019876,460252,0.275207,0.271230
2017-04-08,28820359,448558,0.273351,0.275207
2017-04-07,26249912,282848,0.249071,0.273351
2017-04-06,28211268,453293,0.267791,0.249071
2017-04-05,30327243,381264,0.287996,0.267791
2017-04-04,27097827,639513,0.257433,0.287996
2017-04-03,28910597,851276,0.274768,0.257433
2017-04-02,N/A,838276,0.268785,0.274768
2017-04-01,32527585,354916,0.309396,0.268785
2017-03-31,32303149,1137733,0.307393,0.309396
2017-03-30,35074644,885861,0.333896,0.307393
2017-03-29,35149168,978846,0.334743,0.333896
2017-03-28,32843892,854463,0.312915,0.334743
2017-03-27,29976715,1622128,0.285715,0.312915
2017-03-26,27833514,570137,0.265397,0.285715
2017-03-25,28703931,974346,0.273806,0.265397
2017-03-24,27044968,880898,0.258087,0.273806
2017-03-23,27744198,885178,0.264869,0.258087
2017-03-22,30411785,1760392,0.290455,0.264869
2017-03-21,32036358,5859041,0.306097,0.290455
2017-03-20,25591520,1101646,0.244619,0.306097
2017-03-19,19187020,391415,0.183476,0.244619
2017-03-18,17683770,485253,0.169170,0.183476
2017-03-17,17650059,394737,0.168918,0.169170
2017-03-16,19905392,882283,0.190602,0.168918
2017-03-15,17815658,584442,0.170642,0.190602
2017-03-14,15516732,978683,0.148684,0.170642
2017-03-13,13564431,273110,0.130031,0.148684
2017-03-12,11722757,123315,0.112422,0.130031
2017-03-11,11638259,70470,0.111658,0.112422
2017-03-10,11428937,160592,0.109695,0.111658
2017-03-09,12372829,121483,0.118804,0.109695
2017-03-08,11402841,95050,0.109535,0.118804
2017-03-07,12534006,100433,0.120450,0.109535
2017-03-06,13099942,77253,0.125941,0.120450
2017-03-05,12523457,187748,0.120449,0.125941
2017-03-04,12068687,94422,0.116123,0.120449
2017-03-03,11320805,140409,0.108972,0.116123
2017-03-02,10893481,224511,0.104902,0.108972
2017-03-01,10553579,200284,0.101672,0.104902
2017-02-28,11747046,196948,0.113216,0.101672
2017-02-27,12921364,121502,0.124585,0.113216
2017-02-26,13578001,82540,0.130971,0.124585
2017-02-25,13643871,77807,0.131661,0.130971
2017-02-24,13852659,101808,0.133731,0.131661
2017-02-23,13963862,90100,0.135044,0.133731
2017-02-22,13465264,70039,0.130222,0.135044
2017-02-21,13515319,184918,0.130706,0.130222
2017-02-20,13725395,95905,0.132738,0.130706
2017-02-19,14114439,75106,0.136539,0.132738
2017-02-18,14308216,98526,0.138471,0.136539
2017-02-17,15263455,57399,0.147777,0.138471
2017-02-16,15026800,89650,0.145546,0.147777
2017-02-15,14809722,80835,0.143504,0.145546
2017-02-14,15283501,84198,0.148155,0.143504
2017-02-13,14797693,71391,0.143504,0.148155
2017-02-12,15508742,48864,0.150462,0.143504
2017-02-11,15588182,47846,0.151294,0.150462
2017-02-10,15201548,49017,0.147603,0.151294
2017-02-09,15670242,176009,0.152217,0.147603
2017-02-08,16519765,88134,0.160535,0.152217
2017-02-07,16669828,79293,0.162087,0.160535
2017-02-06,16422031,127374,0.159717,0.162087
2017-02-05,16597824,107987,0.161493,0.159717
2017-02-04,16286893,107841,0.158534,0.161493
2017-02-03,16259305,99439,0.158332,0.158534
2017-02-02,16229675,127896,0.158109,0.158332
2017-02-01,16699427,198203,0.162754,0.158109
2017-01-31,16512501,138140,0.160999,0.162754
2017-01-30,16572734,176278,0.161650,0.160999
2017-01-29,15942616,136601,0.155567,0.161650
2017-01-28,15856258,199050,0.154787,0.155567
2017-01-27,15057179,271244,0.147049,0.154787
2017-01-26,14930920,159565,0.145876,0.147049
2017-01-25,15249713,38147,0.149053,0.145876
2017-01-24,15112243,37818,0.147771,0.149053
2017-01-23,15890557,49160,0.155447,0.147771
2017-01-22,15986168,30731,0.156448,0.155447
2017-01-21,16060177,44064,0.157239,0.156448
2017-01-20,15682703,34812,0.153607,0.157239
2017-01-19,15838784,56377,0.155201,0.153607
2017-01-18,16100062,66085,0.157827,0.155201
2017-01-17,16111222,89368,0.158001,0.157827
2017-01-16,15791773,109386,0.154935,0.158001
2017-01-15,16412394,252598,0.161092,0.154935
2017-01-14,15047209,61274,0.147754,0.161092
2017-01-13,14263072,44738,0.140113,0.147754
2017-01-12,14004805,85991,0.137634,0.140113
2017-01-11,14476254,122274,0.142326,0.137634
2017-01-10,15073042,73275,0.148256,0.142326
2017-01-09,15050830,76267,0.148100,0.148256
2017-01-08,16069338,110439,0.158187,0.148100
2017-01-07,14631271,84072,0.144071,0.158187
2017-01-06,14222462,156135,0.140106,0.144071
2017-01-05,15554286,103553,0.153290,0.140106
2017-01-04,17126610,153969,0.168857,0.153290
2017-01-03,16033765,69169,0.158207,0.168857
2017-01-02,15783792,120221,0.155747,0.158207
2017-01-01,14806497,136076,0.146164,0.155747
2016-12-31,14641541,15607.15,0.144597,0.146164
2016-12-30,14705632,55840,0.145291,0.144597
2016-12-29,14519920,78950,0.143517,0.145291
2016-12-28,13059087,100961,0.129131,0.143517
2016-12-27,13383193,37216,0.132392,0.129131
2016-12-26,13663981,51741,0.135558,0.132392
2016-12-25,14024220,49092,0.139132,0.135558
2016-12-24,13529292,72857,0.134222,0.139132
2016-12-23,13906639,69864,0.137966,0.134222
2016-12-22,14764067,146680,0.146472,0.137966
2016-12-21,15169893,128054,0.150498,0.146472
2016-12-20,14498431,67029,0.143837,0.150498
2016-12-19,15383518,95305,0.153835,0.143837
2016-12-18,15031112,128774,0.150311,0.153835
2016-12-17,13419288,28790,0.134193,0.150311
2016-12-16,14100414,36472,0.141004,0.134193
2016-12-15,14066207,58461,0.140662,0.141004
2016-12-14,13328574,62798,0.133286,0.140662
2016-12-13,13543131,33862,0.135431,0.133286
2016-12-12,13636659,58304,0.136367,0.135431
2016-12-11,13604227,34255,0.136042,0.136367
2016-12-10,13594965,34169,0.135950,0.136042
2016-12-09,14174640,36595,0.141746,0.135950
2016-12-08,14102123,61701,0.141021,0.141746
2016-12-07,14725158,64581,0.147252,0.141021
2016-12-06,13766901,154044,0.137669,0.147252
2016-12-05,14164066,42861,0.141641,0.137669
2016-12-04,14920814,34758,0.149208,0.141641
2016-12-03,15252701,32820,0.152527,0.149208
2016-12-02,14696701,114685,0.146967,0.152527
2016-12-01,15961930,62348,0.159619,0.146967
2016-11-30,17311273,126417,0.173113,0.159619
2016-11-29,17871497,175019,0.178715,0.173113
2016-11-28,16756064,120024,0.167561,0.178715
2016-11-27,15693898,38997,0.156939,0.167561
2016-11-26,16178422,75883,0.161784,0.156939
2016-11-25,16257608,63884,0.162576,0.161784
2016-11-24,16207256,41696,0.162073,0.162576
2016-11-23,16336007,13761.78,0.163360,0.162073
2016-11-22,16319801,43370,0.163198,0.163360
2016-11-21,16733425,26566,0.167334,0.163198
2016-11-20,16550709,93139,0.165507,0.167334
2016-11-19,15861958,32426,0.158620,0.165507
2016-11-18,16492314,48526,0.164923,0.158620
2016-11-17,15930686,93636,0.159307,0.164923
2016-11-16,16729521,232074,0.167295,0.159307
2016-11-15,17540941,56113,0.175409,0.167295
2016-11-14,18387250,77118,0.183872,0.175409
2016-11-13,18218442,83519,0.182184,0.183872
2016-11-12,18247552,39378,0.182476,0.182184
2016-11-11,18182927,71315,0.181829,0.182476
2016-11-10,18418863,63350,0.184189,0.181829
