date,mktcap,vol,open_price,close_price
2018-08-04,105419210,3379498,2.03,1.99
2018-08-03,107571249,3877465,2.07,2.03
2018-08-02,106458602,3827837,2.05,2.07
2018-08-01,111016843,4479174,2.14,2.05
2018-07-31,116876147,3482110,2.25,2.14
2018-07-30,119019982,4767595,2.29,2.25
2018-07-29,119459052,1746664,2.30,2.29
2018-07-28,119633781,2260707,2.30,2.30
2018-07-27,116144103,3766519,2.24,2.30
2018-07-26,118525271,3326361,2.28,2.24
2018-07-25,122694275,4599315,2.36,2.28
2018-07-24,116224945,4711363,2.24,2.36
2018-07-23,116540507,2806384,2.24,2.24
2018-07-22,116717076,3492141,2.25,2.24
2018-07-21,113083099,4232148,2.18,2.25
2018-07-20,117749115,3109663,2.27,2.18
2018-07-19,119639371,3912931,2.30,2.27
2018-07-18,123133979,4068515,2.37,2.30
2018-07-17,119561001,4519578,2.30,2.37
2018-07-16,109193857,2437536,2.10,2.30
2018-07-15,106056949,1869349,2.04,2.10
2018-07-14,106144919,2859318,2.04,2.04
2018-07-13,105580103,3238151,2.03,2.04
2018-07-12,109293071,3238822,2.11,2.03
2018-07-11,118552019,2028488,2.28,2.11
2018-07-10,132709283,4483153,2.56,2.28
2018-07-09,162977261,3333360,3.14,2.56
2018-07-08,162259769,2719751,3.13,3.14
2018-07-07,158502821,3713071,3.05,3.13
2018-07-06,158583338,3678745,3.05,3.05
2018-07-05,160301825,3331108,3.09,3.05
2018-07-04,156061198,4053974,3.01,3.09
2018-07-03,161848443,2983973,3.12,3.01
2018-07-02,152565894,2913109,2.94,3.12
2018-07-01,153505868,2595961,2.96,2.94
2018-06-30,146815341,2872774,2.83,2.96
2018-06-29,143310855,3135342,2.76,2.83
2018-06-28,149602973,3196348,2.88,2.76
2018-06-27,147367325,2832985,2.84,2.88
2018-06-26,156356574,3596619,3.01,2.84
2018-06-25,154897168,3670116,2.98,3.01
2018-06-24,162284349,2647258,3.13,2.98
2018-06-23,159892629,3624934,3.08,3.13
2018-06-22,179556781,4101326,3.46,3.08
2018-06-21,183912232,5057232,3.54,3.46
2018-06-20,185701721,4780302,3.55,3.54
2018-06-19,178494734,3102185,3.41,3.55
2018-06-18,171445956,2898756,3.27,3.41
2018-06-17,171782105,3269305,3.28,3.27
2018-06-16,169836234,3200413,3.24,3.28
2018-06-15,180210167,3931012,3.44,3.24
2018-06-14,166024932,3712501,3.17,3.44
2018-06-13,174548175,3570090,3.33,3.17
2018-06-12,187151753,3478922,3.57,3.33
2018-06-11,185766383,4604868,3.55,3.57
2018-06-10,207722918,3374964,3.97,3.55
2018-06-09,211984490,6252449,4.05,3.97
2018-06-08,215297570,5184002,4.11,4.05
2018-06-07,218190402,4031892,4.17,4.11
2018-06-06,219301007,5972500,4.19,4.17
2018-06-05,214793174,5263351,4.10,4.19
2018-06-04,224709921,5436036,4.29,4.10
2018-06-03,214788753,4855786,4.10,4.29
2018-06-02,210491812,5828606,4.02,4.10
2018-06-01,208155048,6585327,4.00,4.02
2018-05-31,198161469,5149894,3.81,4.00
2018-05-30,203167356,9352980,3.90,3.81
2018-05-29,178815871,7002447,3.44,3.90
2018-05-28,195439270,5008141,3.76,3.44
2018-05-27,201617696,5031834,3.87,3.76
2018-05-26,201035265,5613313,3.86,3.87
2018-05-25,206837064,7974575,3.97,3.86
2018-05-24,199445815,6797375,3.83,3.97
2018-05-23,221756847,6194076,4.26,3.83
2018-05-22,241950822,6541096,4.65,4.26
2018-05-21,248886496,5879362,4.78,4.65
2018-05-20,242976408,5800706,4.67,4.78
2018-05-19,241735847,8500683,4.65,4.67
2018-05-18,228470795,8096858,4.42,4.65
2018-05-17,240194501,9331389,4.65,4.42
2018-05-16,238457384,10154694,4.62,4.65
2018-05-15,249873560,14907590,4.83,4.62
2018-05-14,250750749,10131840,4.85,4.83
2018-05-13,232135780,8369259,4.50,4.85
2018-05-12,231466493,9913902,4.48,4.50
2018-05-11,251537664,11983475,4.85,4.48
2018-05-10,258368794,10084075,5.01,4.85
2018-05-09,257277405,7746341,4.99,5.01
2018-05-08,257167019,12664034,4.99,4.99
2018-05-07,269535664,10076346,5.23,4.99
2018-05-06,277922332,10111607,5.40,5.23
2018-05-05,263622098,9770707,5.13,5.40
2018-05-04,263056766,3008867,5.10,5.13
2018-05-03,241700180,10665255,4.67,5.10
2018-05-02,235025609,6630162,4.55,4.67
2018-05-01,230835838,11577149,4.47,4.55
2018-04-30,240442217,12142006,4.65,4.47
2018-04-29,245346242,6348842,4.73,4.65
2018-04-28,231545217,8176757,4.48,4.73
2018-04-27,235210168,11221572,4.55,4.48
2018-04-26,217029215,11527109,4.21,4.55
2018-04-25,247947898,18559160,4.81,4.21
2018-04-24,218192335,32450923,4.28,4.81
2018-04-23,198809355,7894376,3.91,4.28
2018-04-22,174730317,10239978,3.79,3.91
2018-04-21,171506978,10544781,3.72,3.79
2018-04-20,163662407,12940224,3.55,3.72
2018-04-19,149419539,7701626,3.25,3.55
2018-04-18,142709648,11269839,3.11,3.25
2018-04-17,141005161,4777171,3.09,3.11
2018-04-16,144525339,6182585,3.17,3.09
2018-04-15,138346854,4217130,3.03,3.17
2018-04-14,135616382,6505435,2.98,3.03
2018-04-13,134825989,8384225,2.96,2.98
2018-04-12,118351321,6009365,2.61,2.96
2018-04-11,109344505,3634077,2.43,2.61
2018-04-10,104250043,4007248,2.32,2.43
2018-04-09,104617385,2938192,2.32,2.32
2018-04-08,101098672,2374465,2.25,2.32
2018-04-07,97396661,2334228,2.16,2.25
2018-04-06,101686245,3450142,2.26,2.16
2018-04-05,99923204,4260976,2.22,2.26
2018-04-04,106752336,3773995,2.38,2.22
2018-04-03,98207752,2773025,2.19,2.38
2018-04-02,92288205,2699231,2.17,2.19
2018-04-01,96925484,2678261,2.27,2.17
2018-03-31,96381367,4136559,2.26,2.27
2018-03-30,94583373,3841390,2.22,2.26
2018-03-29,107312268,8620828,2.52,2.22
2018-03-28,105212560,4722013,2.52,2.52
2018-03-27,113490650,3257978,2.72,2.52
2018-03-26,120334146,3968496,2.96,2.72
2018-03-25,120785245,4308116,2.96,2.96
2018-03-24,124261342,6123662,3.05,2.96
2018-03-23,122106937,4515949,3.00,3.05
2018-03-22,127150759,6429814,3.13,3.00
2018-03-21,122977354,5656556,3.04,3.13
2018-03-20,122987723,4692910,3.03,3.04
2018-03-19,116223886,4645777,2.90,3.03
2018-03-18,122438424,2554043,3.05,2.90
2018-03-17,133099783,3916245,3.31,3.05
2018-03-16,132736015,3282160,3.31,3.31
2018-03-15,134453833,2890352,3.34,3.31
2018-03-14,152205814,3899059,3.78,3.34
2018-03-13,153093629,4343874,3.86,3.78
2018-03-12,157287507,3789767,3.96,3.86
2018-03-11,149348299,2044960,3.83,3.96
2018-03-10,155237383,3488914,3.98,3.83
2018-03-09,154797878,3900072,3.96,3.98
2018-03-08,166290746,4958597,4.25,3.96
2018-03-07,184187079,4227972,4.68,4.25
2018-03-06,192357704,4943316,4.89,4.68
2018-03-05,193935216,3636548,4.93,4.89
2018-03-04,195500374,5281347,4.96,4.93
2018-03-03,196348637,4281473,4.98,4.96
2018-03-02,197960772,5472064,5.03,4.98
2018-03-01,189758346,3825531,4.85,5.03
2018-02-28,198916053,1466599,5.06,4.85
2018-02-27,196538787,1959268,5.02,5.06
2018-02-26,193752757,1756053,4.95,5.02
2018-02-25,190680260,2199239,4.87,4.95
2018-02-24,199316386,2174781,5.09,4.87
2018-02-23,189766775,1613852,4.86,5.09
2018-02-22,189261490,1591658,4.84,4.86
2018-02-21,210594269,3016609,5.38,4.84
2018-02-20,219098409,2618150,5.60,5.38
2018-02-19,213169046,12824503,5.45,5.60
2018-02-18,229010700,3529732,5.89,5.45
2018-02-17,215494685,1858425,5.57,5.89
2018-02-16,214730952,1313907,5.55,5.57
2018-02-15,212444303,1499837,5.49,5.55
2018-02-14,192267186,5106989,4.96,5.49
2018-02-13,200034504,1989102,5.17,4.96
2018-02-12,191827341,1507920,4.95,5.17
2018-02-11,207982369,1594547,5.13,4.95
2018-02-10,210143334,2689502,5.28,5.13
2018-02-09,188219908,3340493,4.83,5.28
2018-02-08,178314377,2568189,4.58,4.83
2018-02-07,186889620,3668272,4.70,4.58
2018-02-06,141569478,4362234,4.18,4.70
2018-02-05,174600657,3655381,5.23,4.18
2018-02-04,193144607,2856811,5.92,5.23
2018-02-03,190826923,5510469,5.84,5.92
2018-02-02,207593981,9662535,6.38,5.84
2018-02-01,204072180,2689631,6.85,6.38
2018-01-31,199119975,3666965,6.69,6.85
2018-01-30,304413674,3949732,7.47,6.69
2018-01-29,306963137,3943756,7.53,7.47
2018-01-28,327408813,6785119,8.03,7.53
2018-01-27,302910131,7087386,7.43,8.03
2018-01-26,284819688,5399889,6.99,7.43
2018-01-25,294191057,8292456,7.22,6.99
2018-01-24,288684859,3060142,7.08,7.22
2018-01-23,269932538,4402021,6.62,7.08
2018-01-22,277002910,6191659,6.79,6.62
2018-01-21,290872250,6391111,7.13,6.79
2018-01-20,331261720,25402438,8.12,7.13
2018-01-19,289740826,5596347,7.11,8.12
2018-01-18,283020422,7125283,6.94,7.11
2018-01-17,277522988,7879416,6.81,6.94
2018-01-16,287186376,9657186,7.04,6.81
2018-01-15,376164525,9810137,9.23,7.04
2018-01-14,411288138,9383918,10.09,9.23
2018-01-13,432947569,9326017,10.62,10.09
2018-01-12,393528031,6550720,9.65,10.62
2018-01-11,359448749,11076051,8.82,9.65
2018-01-10,392727085,18852703,9.63,8.82
2018-01-09,436898999,18947058,10.72,9.63
2018-01-08,369856365,18387087,9.07,10.72
2018-01-07,346038175,11530836,8.49,9.07
2018-01-06,318858875,9546896,7.82,8.49
2018-01-05,308163689,13305314,7.56,7.82
2018-01-04,299036984,13529090,7.33,7.56
2018-01-03,280536832,9959416,6.88,7.33
2018-01-02,252266032,12457700,6.19,6.88
2018-01-01,225892409,6289298,5.54,6.19
2017-12-31,226899332,5843480,5.56,5.54
2017-12-30,211576582,9243563,5.19,5.56
2017-12-29,231872922,15424578,5.69,5.19
2017-12-28,217947209,15102072,5.35,5.69
2017-12-27,212433897,10544748,5.21,5.35
2017-12-26,212747718,14143796,5.22,5.21
2017-12-25,201013081,1802885,4.93,5.22
2017-12-24,160844328,5091328,3.94,4.93
2017-12-23,165986062,6106681,4.07,3.94
2017-12-22,156766087,4327513,3.84,4.07
2017-12-21,192936168,6663691,4.73,3.84
2017-12-20,187930839,6893313,4.61,4.73
2017-12-19,198593338,7799413,4.87,4.61
2017-12-18,191254339,8281530,4.69,4.87
2017-12-17,164119589,4224350,4.03,4.69
2017-12-16,155981118,3478844,3.83,4.03
2017-12-15,152405840,5513786,3.74,3.83
2017-12-14,154735854,5411439,3.80,3.74
2017-12-13,157057389,6290849,3.85,3.80
2017-12-12,147076486,8214619,3.61,3.85
2017-12-11,118428201,4519837,2.90,3.61
2017-12-10,105402154,2825135,2.59,2.90
2017-12-09,112674699,4570682,2.76,2.59
2017-12-08,112115235,4085066,2.75,2.76
2017-12-07,108502510,4626024,2.66,2.75
2017-12-06,108774592,4440910,2.67,2.66
2017-12-05,119357785,7118697,2.93,2.67
2017-12-04,108218525,3326284,2.65,2.93
2017-12-03,103707008,2719396,2.54,2.65
2017-12-02,103719092,3152656,2.54,2.54
2017-12-01,104195838,2589045,2.56,2.54
2017-11-30,102474943,2251743,2.51,2.56
2017-11-29,97115212,3556734,2.38,2.51
2017-11-28,108749679,3047328,2.67,2.38
2017-11-27,110573879,4196478,2.71,2.67
2017-11-26,107673690,3573139,2.64,2.71
2017-11-25,108422924,3301647,2.66,2.64
2017-11-24,111005938,4259783,2.72,2.66
2017-11-23,99331945,3206357,2.44,2.72
2017-11-22,91515998,604600,2.24,2.44
2017-11-21,86515970,653796,2.12,2.24
2017-11-20,87902849,565939,2.16,2.12
2017-11-19,85275930,871322,2.09,2.16
2017-11-18,84295317,637547,2.07,2.09
2017-11-17,80304981,605924,1.97,2.07
2017-11-16,80900640,916028,1.98,1.97
2017-11-15,82027174,985301,2.01,1.98
2017-11-14,83222724,42098,2.04,2.01
2017-11-13,79032055,1610117,1.94,2.04
2017-11-12,75234474,1469774,1.85,1.94
2017-11-11,78215242,1471931,1.92,1.85
2017-11-10,77053889,871037,1.89,1.92
2017-11-09,84007017,1305092,2.06,1.89
2017-11-08,78221457,1296916,1.92,2.06
2017-11-07,76676155,518294,1.88,1.92
2017-11-06,77393838,751875,1.90,1.88
2017-11-05,76236357,1108605,1.87,1.90
2017-11-04,79317640,937359,1.95,1.87
2017-11-03,79669053,909571,1.95,1.95
2017-11-02,73345068,833630,1.80,1.95
2017-11-01,78295040,664961,1.92,1.80
2017-10-31,80094461,695858,1.96,1.92
2017-10-30,80604568,488302,1.98,1.96
2017-10-29,79471274,612676,1.95,1.98
2017-10-28,76880866,432667,1.89,1.95
2017-10-27,78018560,587927,1.91,1.89
2017-10-26,78141816,542884,1.92,1.91
2017-10-25,81149057,410375,1.99,1.92
2017-10-24,80414864,955120,1.97,1.99
2017-10-23,76221385,513420,1.87,1.97
2017-10-22,81030008,525826,1.99,1.87
2017-10-21,82015964,536716,2.01,1.99
2017-10-20,82716624,532110,2.03,2.01
2017-10-19,86007763,697670,2.11,2.03
2017-10-18,86650720,748630,2.13,2.11
2017-10-17,90240830,623714,2.21,2.13
2017-10-16,94368141,633373,2.31,2.21
2017-10-15,92121577,410907,2.26,2.31
2017-10-14,95181227,439062,2.33,2.26
2017-10-13,102077991,1049347,2.50,2.33
2017-10-12,88085214,543251,2.16,2.50
2017-10-11,103039046,324943,2.53,2.16
2017-10-10,88806470,432081,2.18,2.53
2017-10-09,89027491,1051133,2.18,2.18
2017-10-08,91264157,925245,2.24,2.18
2017-10-07,93809378,841040,2.30,2.24
2017-10-06,91758340,584637,2.25,2.30
2017-10-05,87897112,429247,2.16,2.25
2017-10-04,90406097,369536,2.22,2.16
2017-10-03,88118657,894667,2.16,2.22
2017-10-02,89504099,907886,2.20,2.16
2017-10-01,94413574,1549896,2.32,2.20
2017-09-30,93608518,1771226,2.30,2.32
2017-09-29,91982612,482599,2.26,2.30
2017-09-28,93730367,534765,2.30,2.26
2017-09-27,93211420,421837,2.29,2.30
2017-09-26,87153394,403985,2.14,2.29
2017-09-25,89356119,361891,2.19,2.14
2017-09-24,86264008,279768,2.12,2.19
2017-09-23,87391550,416528,2.14,2.12
2017-09-22,79692876,568850,1.95,2.14
2017-09-21,81037058,423584,1.99,1.95
2017-09-20,86852687,501135,2.13,1.99
2017-09-19,86643454,747917,2.13,2.13
2017-09-18,88025868,1070595,2.16,2.13
2017-09-17,76082860,806788,1.87,2.16
2017-09-16,77355586,993674,1.90,1.87
2017-09-15,75641872,1165612,1.86,1.90
2017-09-14,66115544,827155,1.62,1.86
2017-09-13,116274659,1262851,2.85,1.62
2017-09-12,94453673,1760347,2.32,2.85
2017-09-11,97207708,1042505,2.38,2.32
2017-09-10,91801220,914438,2.25,2.38
2017-09-09,95013200,1067537,2.33,2.25
2017-09-08,98897056,1150081,2.43,2.33
2017-09-07,109186126,1329649,2.68,2.43
2017-09-06,109093787,1270225,2.68,2.68
2017-09-05,103923719,1232379,2.55,2.68
2017-09-04,97297209,1339203,2.39,2.55
2017-09-03,116687889,925849,2.86,2.39
2017-09-02,115357502,1096102,2.83,2.86
2017-09-01,130473149,1724886,3.20,2.83
2017-08-31,127100934,2131051,3.12,3.20
2017-08-30,127951926,2735085,3.14,3.12
2017-08-29,124129210,3278386,3.04,3.14
2017-08-28,115068776,2726099,2.82,3.04
2017-08-27,114449187,2174759,2.81,2.82
2017-08-26,105568824,2280760,2.59,2.81
2017-08-25,104196420,1441340,2.56,2.59
2017-08-24,106145509,1899087,2.60,2.56
2017-08-23,106622583,1889712,2.62,2.60
2017-08-22,107541779,2094962,2.64,2.62
2017-08-21,109575722,2694219,2.69,2.64
2017-08-20,103350909,2139947,2.53,2.69
2017-08-19,104055338,2304735,2.55,2.53
2017-08-18,105964935,2508310,2.60,2.55
2017-08-17,109486801,2534621,2.69,2.60
2017-08-16,109603095,2545060,2.69,2.69
2017-08-15,106699991,2689288,2.62,2.69
2017-08-14,110353744,3077638,2.71,2.62
2017-08-13,114570045,3300432,2.81,2.71
2017-08-12,118483700,4890379,2.91,2.81
2017-08-11,109550966,3815392,2.69,2.91
2017-08-10,107552923,2231672,2.64,2.69
2017-08-09,103831655,2383613,2.55,2.64
2017-08-08,104932813,2043992,2.57,2.55
2017-08-07,99265040,1910778,2.43,2.57
2017-08-06,95637344,1359958,2.35,2.43
2017-08-05,92153735,1006311,2.26,2.35
2017-08-04,81798108,1223954,2.01,2.26
2017-08-03,81797159,1319915,2.01,2.01
2017-08-02,82853370,1189903,2.03,2.01
2017-08-01,82188948,1411597,2.02,2.03
2017-07-31,69703334,1207790,1.71,2.02
2017-07-30,73476963,1233484,1.80,1.71
2017-07-29,74248182,1236596,1.82,1.80
2017-07-28,76221888,1417909,1.87,1.82
2017-07-27,82255206,1329457,2.02,1.87
2017-07-26,79932471,287566,1.96,2.02
2017-07-25,81769684,359543,2.01,1.96
2017-07-24,91781960,631422,2.25,2.01
2017-07-23,91928593,778671,2.25,2.25
2017-07-22,87134560,441697,2.14,2.25
2017-07-21,80594957,470046,1.98,2.14
2017-07-20,83977420,975987,2.06,1.98
2017-07-19,77527691,1289710,1.90,2.06
2017-07-18,93524407,855600,2.29,1.90
2017-07-17,75639657,217315,1.86,2.29
2017-07-16,63815537,406195,1.57,1.86
2017-07-15,72433176,370222,1.78,1.57
2017-07-14,81046315,268965,1.99,1.78
2017-07-13,84803650,215779,2.08,1.99
2017-07-12,91108268,385761,2.23,2.08
2017-07-11,78189564,479138,1.95,2.23
2017-07-10,83890837,744777,2.10,1.95
2017-07-09,97725430,274134,2.44,2.10
2017-07-08,99996985,442777,2.49,2.44
2017-07-07,101303237,762190,2.52,2.49
2017-07-06,112713367,475098,2.79,2.52
2017-07-05,111403868,1113575,2.76,2.79
2017-07-04,115975097,600080,2.87,2.76
2017-07-03,119182255,1446252,2.96,2.87
2017-07-02,117547841,1323962,2.93,2.96
2017-07-01,110972552,1171011,2.77,2.93
2017-06-30,115033528,1354018,2.87,2.77
2017-06-29,132361660,2168635,3.26,2.87
2017-06-28,140673178,39231,3.45,3.26
2017-06-27,122394018,5415.14,3.02,3.45
