date,mktcap,vol,open_price,close_price
2018-10-26,1737260,5179.03,0.173470,0.154430
2018-10-25,1765072,9713.38,0.177572,0.173470
2018-10-24,1830776,5686.72,0.182828,0.177572
2018-10-23,1823061,4925.39,0.182057,0.182828
2018-10-22,1858129,6949.40,0.185559,0.182057
2018-10-21,1897446,6172.71,0.189430,0.185559
2018-10-20,2077528,9328.70,0.205953,0.189430
2018-10-19,2291058,6885.69,0.228793,0.205953
2018-10-18,2009678,5692.82,0.200693,0.228793
2018-10-17,2051903,5682.64,0.203498,0.200693
2018-10-16,2038429,5713.03,0.203565,0.203498
2018-10-15,1913931,6623.71,0.191300,0.203565
2018-10-14,1912569,5217.44,0.190996,0.191300
2018-10-13,1914398,5306.83,0.191133,0.190996
2018-10-12,1908230,5593.99,0.190440,0.191133
2018-10-11,1964456,5251.44,0.194785,0.190440
2018-10-10,1997886,8192.16,0.199522,0.194785
2018-10-09,1828426,5011.38,0.182593,0.199522
2018-10-08,1827735,5840.13,0.182472,0.182593
2018-10-07,1817794,6850.38,0.181531,0.182472
2018-10-06,1834341,6613.21,0.183192,0.181531
2018-10-05,1824707,7639.92,0.182222,0.183192
2018-10-04,1879334,6442.81,0.186331,0.182222
2018-10-03,1842351,9941.36,0.183984,0.186331
2018-10-02,1490513,4673.48,0.148833,0.183984
2018-10-01,1495558,8237.00,0.149352,0.148833
2018-09-30,1740664,6974.25,0.173829,0.149352
2018-09-29,1862387,5316.93,0.185887,0.173829
2018-09-28,1903634,5025.07,0.190104,0.185887
2018-09-27,1887238,6479.53,0.186946,0.190104
2018-09-26,1863375,6158.57,0.186083,0.186946
2018-09-25,2101473,5707.90,0.209820,0.186083
2018-09-24,2170769,5856.76,0.215226,0.209820
2018-09-23,2189040,6391.41,0.218605,0.215226
2018-09-22,2265714,9018.44,0.226245,0.218605
2018-09-21,2165408,10698.60,0.216229,0.226245
2018-09-20,3187092,7875.90,0.164460,0.216229
2018-09-19,3362249,9100.93,0.172086,0.164460
2018-09-18,3586615,58395,0.185076,0.172086
2018-09-17,2771765,5260.74,0.143035,0.185076
2018-09-16,2801320,5278.91,0.145625,0.143035
2018-09-15,2941802,7824.80,0.151802,0.145625
2018-09-14,2929743,6674.80,0.151181,0.151802
2018-09-13,3041003,7242.97,0.156918,0.151181
2018-09-12,3451582,5826.62,0.178131,0.156918
2018-09-11,3863642,6069.27,0.199339,0.178131
2018-09-10,3625926,6515.65,0.187929,0.199339
2018-09-09,3002691,4381.11,0.154945,0.187929
2018-09-08,3156554,8650.14,0.162868,0.154945
2018-09-07,3358740,12784.47,0.173316,0.162868
2018-09-06,3087632,6496.17,0.159072,0.173316
2018-09-05,2867143,5254.27,0.147950,0.159072
2018-09-04,2690492,3743.50,0.138835,0.147950
2018-09-03,2728823,4033.73,0.140813,0.138835
2018-09-02,2652413,4976.80,0.136870,0.140813
2018-09-01,3030844,8504.43,0.155405,0.136870
2018-08-31,3346986,58584,0.172736,0.155405
2018-08-30,2843416,17200.70,0.146726,0.172736
2018-08-29,2461617,7336.05,0.127024,0.146726
2018-08-28,2238980,3286.65,0.115536,0.127024
2018-08-27,2116062,3500.69,0.109193,0.115536
2018-08-26,2117006,3468.92,0.109242,0.109193
2018-08-25,2259018,3900.05,0.116555,0.109242
2018-08-24,2034420,2972.75,0.104980,0.116555
2018-08-23,2080870,2970.56,0.106773,0.104980
2018-08-22,1978033,3218.18,0.102073,0.106773
2018-08-21,1888341,3720.90,0.097442,0.102073
2018-08-20,2156612,3484.94,0.111285,0.097442
2018-08-19,2048058,3441.90,0.104844,0.111285
2018-08-18,2168852,4010.95,0.111917,0.104844
2018-08-17,2056761,5281.22,0.106168,0.111917
2018-08-16,1943339,3916.33,0.100280,0.106168
2018-08-15,1933327,3009.47,0.099764,0.100280
2018-08-14,2020563,3796.44,0.104265,0.099764
2018-08-13,2204099,4604.27,0.113736,0.104265
2018-08-12,2133635,43285,0.110100,0.113736
2018-08-11,2237089,8537.37,0.115438,0.110100
2018-08-10,1781735,2832.49,0.091941,0.115438
2018-08-09,1728238,2514.53,0.089180,0.091941
2018-08-08,1876229,3462.03,0.096817,0.089180
2018-08-07,1958234,3750.87,0.101049,0.096817
2018-08-06,1956370,3080.48,0.100953,0.101049
2018-08-05,2026200,9153.55,0.104556,0.100953
2018-08-04,1946588,3190.06,0.100448,0.104556
2018-08-03,1925911,2926.42,0.099381,0.100448
2018-08-02,1887924,2798.47,0.097421,0.099381
2018-08-01,1929260,2988.56,0.099554,0.097421
2018-07-31,2043174,4806.90,0.105432,0.099554
2018-07-30,2133602,3469.12,0.110098,0.105432
2018-07-29,2134603,3876.26,0.110150,0.110098
2018-07-28,2105599,3905.37,0.108653,0.110150
2018-07-27,2158746,3436.67,0.111396,0.108653
2018-07-26,2269580,3290.14,0.117115,0.111396
2018-07-25,2323663,4006.85,0.119906,0.117115
2018-07-24,2120891,3144.01,0.109442,0.119906
2018-07-23,2041998,3695.87,0.105371,0.109442
2018-07-22,2128691,3208.50,0.109845,0.105371
2018-07-21,2124633,3964.15,0.109635,0.109845
2018-07-20,2205740,4991.08,0.113821,0.109635
2018-07-19,2323389,19116.17,0.119891,0.113821
2018-07-18,2733446,28727,0.141051,0.119891
2018-07-17,2667922,13208.56,0.137670,0.141051
2018-07-16,2538285,3497.20,0.130981,0.137670
2018-07-15,2561902,3745.93,0.132199,0.130981
2018-07-14,2548584,4167.75,0.131512,0.132199
2018-07-13,2392110,6172.26,0.123438,0.131512
2018-07-12,2491233,5138.26,0.128553,0.123438
2018-07-11,2855475,12984.65,0.147348,0.128553
2018-07-10,3098361,7796.19,0.159882,0.147348
2018-07-09,3338406,8662.18,0.172268,0.159882
2018-07-08,3434898,9504.26,0.177248,0.172268
2018-07-07,3384671,9172.25,0.174656,0.177248
2018-07-06,3418765,14923.40,0.176415,0.174656
2018-07-05,3250928,8755.14,0.167754,0.176415
2018-07-04,3262155,8881.14,0.168334,0.167754
2018-07-03,3339314,9873.46,0.172315,0.168334
2018-07-02,3127180,10271.58,0.161369,0.172315
2018-07-01,3122944,17349.25,0.161150,0.161369
2018-06-30,3184777,12872.37,0.164341,0.161150
2018-06-29,3320096,9897.73,0.171324,0.164341
2018-06-28,3550469,13563.97,0.183211,0.171324
2018-06-27,3379417,11581.20,0.174385,0.183211
2018-06-26,3647170,14785.35,0.188201,0.174385
2018-06-25,3917011,11263.60,0.202125,0.188201
2018-06-24,3775739,10588.51,0.194836,0.202125
2018-06-23,3807942,10350.23,0.196497,0.194836
2018-06-22,4520290,10881.80,0.233256,0.196497
2018-06-21,4811685,12023.24,0.248292,0.233256
2018-06-20,4796534,11990.18,0.247511,0.248292
2018-06-19,4690079,12316.45,0.242017,0.247511
2018-06-18,4569913,13396.83,0.235817,0.242017
2018-06-17,4555491,12766.11,0.235072,0.235817
2018-06-16,4599182,13093.58,0.237327,0.235072
2018-06-15,4692498,13227.20,0.242142,0.237327
2018-06-14,4375889,14653.40,0.225805,0.242142
2018-06-13,4738150,13486.27,0.244498,0.225805
2018-06-12,4707710,13804.28,0.242927,0.244498
2018-06-11,4800065,14848.31,0.247693,0.242927
2018-06-10,5322882,14621.28,0.274671,0.247693
2018-06-09,5363512,18167.51,0.276768,0.274671
2018-06-08,5776424,16111.06,0.298075,0.276768
2018-06-07,6000139,23676,0.309619,0.298075
2018-06-06,5882504,20537,0.303549,0.309619
2018-06-05,6238567,34260,0.321922,0.303549
2018-06-04,6222402,30007,0.321088,0.321922
2018-06-03,5742861,16124.41,0.296343,0.321088
2018-06-02,5829608,15655.41,0.300819,0.296343
2018-06-01,5666833,20256,0.292420,0.300819
2018-05-31,5999171,23960,0.309569,0.292420
2018-05-30,6835809,23192,0.352741,0.309569
2018-05-29,6277322,32748,0.323922,0.352741
2018-05-28,5968952,23594,0.308010,0.323922
2018-05-27,6459257,39825,0.333310,0.308010
2018-05-26,7071214,27897,0.364889,0.333310
2018-05-25,6664275,23936,0.343890,0.364889
2018-05-24,7347937,75856,0.379168,0.343890
2018-05-23,6833319,53736,0.352613,0.379168
2018-05-22,6111121,35641,0.315346,0.352613
2018-05-21,5050080,15952.30,0.260594,0.315346
2018-05-20,4927174,30728,0.254252,0.260594
2018-05-19,4897622,22340,0.252727,0.254252
2018-05-18,4179643,17385.36,0.215678,0.252727
2018-05-17,4355774,24689,0.224767,0.215678
2018-05-16,4540622,18098.84,0.234305,0.224767
2018-05-15,4360848,13901.45,0.225028,0.234305
2018-05-14,4759225,15462.94,0.245585,0.225028
2018-05-13,4964922,13751.20,0.256200,0.245585
2018-05-12,4842875,18029.06,0.249902,0.256200
2018-05-11,5264161,23507,0.271641,0.249902
2018-05-10,5423194,36219,0.279848,0.271641
2018-05-09,4793140,30417,0.247336,0.279848
2018-05-08,4634267,16897.87,0.239137,0.247336
2018-05-07,4954323,44096,0.255653,0.239137
2018-05-06,4958577,17933.73,0.255872,0.255653
2018-05-05,4826602,16244.88,0.249062,0.255872
2018-05-04,4277318,88.29,0.220718,0.249062
2018-05-03,4444627,13104.74,0.229352,0.220718
2018-05-02,4354961,13660.60,0.224725,0.229352
2018-05-01,4542313,13531.70,0.234392,0.224725
2018-04-30,4634816,8838.03,0.239166,0.234392
2018-04-29,4829262,8120.70,0.249199,0.239166
2018-04-28,4565847,27891,0.235607,0.249199
2018-04-27,4679451,14033.17,0.241469,0.235607
2018-04-26,4296780,16867.87,0.221722,0.241469
2018-04-25,5262515,16460.16,0.271556,0.221722
2018-04-24,4876844,16890.18,0.251655,0.271556
2018-04-23,4495387,9782.04,0.231971,0.251655
2018-04-22,4626468,14762.28,0.238735,0.231971
2018-04-21,4276919,14977.64,0.220697,0.238735
2018-04-20,4228113,8358.43,0.218179,0.220697
2018-04-19,3976645,7045.25,0.205203,0.218179
2018-04-18,3964961,6002.12,0.204600,0.205203
2018-04-17,4206398,9016.81,0.217058,0.204600
2018-04-16,4349895,12122.28,0.224463,0.217058
2018-04-15,4193723,11432.55,0.216404,0.224463
2018-04-14,4363446,16784.88,0.225162,0.216404
2018-04-13,4879383,34633,0.251786,0.225162
2018-04-12,3641174,25657,0.187892,0.251786
2018-04-11,4686043,11076.79,0.241809,0.187892
2018-04-10,3978387,6265.33,0.205293,0.241809
2018-04-09,4094620,8501.63,0.211290,0.205293
2018-04-08,3685065,5844.88,0.190157,0.211290
2018-04-07,3449816,6600.76,0.178017,0.190157
2018-04-06,3536956,6312.18,0.182514,0.178017
2018-04-05,3253652,15028.76,0.167895,0.182514
2018-04-04,3473107,5549.19,0.179219,0.167895
2018-04-03,3267200,7162.01,0.168594,0.179219
2018-04-02,3173424,5924.59,0.163755,0.168594
2018-04-01,3433744,7585.85,0.177188,0.163755
2018-03-31,3159196,6211.67,0.163021,0.177188
2018-03-30,3182695,5118.94,0.164233,0.163021
2018-03-29,3718359,9512.20,0.191875,0.164233
2018-03-28,3306198,7145.71,0.170606,0.191875
2018-03-27,3929179,16162.98,0.202753,0.170606
2018-03-26,4259885,9297.84,0.219818,0.202753
2018-03-25,4088004,10151.37,0.210949,0.219818
2018-03-24,3821133,8525.21,0.197178,0.210949
2018-03-23,3747947,9820.50,0.193401,0.197178
2018-03-22,4584459,42726,0.236567,0.193401
2018-03-21,2857746,14622.61,0.147465,0.236567
2018-03-20,2366006,6841.80,0.122091,0.147465
2018-03-19,2280951,4326.01,0.117702,0.122091
2018-03-18,2316661,4191.32,0.119544,0.117702
2018-03-17,2487168,4052.73,0.128343,0.119544
2018-03-16,2486522,5080.12,0.128309,0.128343
2018-03-15,2472420,14132.37,0.127582,0.128309
2018-03-14,3013119,20828,0.155483,0.127582
2018-03-13,3630834,7958.22,0.187358,0.155483
2018-03-12,3965186,6156.91,0.204611,0.187358
2018-03-11,3856607,7105.14,0.199009,0.204611
2018-03-10,3821849,8419.11,0.197215,0.199009
2018-03-09,3684217,11279.88,0.190113,0.197215
2018-03-08,4100568,14188.73,0.211597,0.190113
2018-03-07,4670210,33624,0.240992,0.211597
2018-03-06,6172819,24967,0.318530,0.240992
2018-03-05,6314193,12194.28,0.325825,0.318530
2018-03-04,6639422,12472.97,0.342607,0.325825
2018-03-03,6164541,14281.95,0.318103,0.342607
2018-03-02,6367892,15793.62,0.328596,0.318103
2018-03-01,6327852,17191.18,0.326530,0.328596
2018-02-28,6648514,13601.46,0.343076,0.326530
2018-02-27,6693473,24041,0.345396,0.343076
2018-02-26,6808665,11867.92,0.351341,0.345396
2018-02-25,7130209,21462,0.367933,0.351341
2018-02-24,7360290,26451,0.379806,0.367933
2018-02-23,6515358,14507.12,0.336205,0.379806
2018-02-22,6425842,14313.42,0.331586,0.336205
2018-02-21,7236528,28067,0.373419,0.331586
2018-02-20,7786927,24391,0.401821,0.373419
2018-02-19,7775699,30689,0.401241,0.401821
2018-02-18,8671057,27655,0.447444,0.401241
2018-02-17,7438597,18255.06,0.383846,0.447444
2018-02-16,7253300,18823.89,0.374285,0.383846
2018-02-15,6211485,16900.26,0.320525,0.374285
2018-02-14,6133909,51044,0.316522,0.320525
2018-02-13,6037417,44538,0.311543,0.316522
2018-02-12,5646849,69885,0.291389,0.311543
2018-02-11,7709869,440.24,0.397844,0.291389
2018-02-10,8045087,50067,0.415142,0.397844
2018-02-09,8299416,44174,0.428266,0.415142
2018-02-08,7538384,36741,0.388996,0.428266
2018-02-07,8010201,45220,0.413342,0.388996
2018-02-06,7084847,50534,0.365592,0.413342
2018-02-05,9638810,75990,0.497382,0.365592
2018-02-04,8643173,48809,0.446005,0.497382
2018-02-03,8234573,49560,0.424920,0.446005
2018-02-02,8448001,76215,0.435934,0.424920
2018-02-01,10759002,69530,0.555186,0.435934
2018-01-31,12130388,95531,0.625952,0.555186
2018-01-30,13597394,90774,0.701652,0.625952
2018-01-29,13563903,91352,0.699924,0.701652
2018-01-28,14448098,100946,0.745550,0.699924
2018-01-27,13981724,93587,0.721485,0.745550
2018-01-26,13703163,85722,0.707110,0.721485
2018-01-25,14192319,213655,0.732352,0.707110
2018-01-24,15415090,130985,0.795449,0.732352
2018-01-23,16194756,148667,0.835681,0.795449
2018-01-22,15585317,156417,0.804233,0.835681
2018-01-21,20289400,288792,1.05,0.804233
2018-01-20,22362013,231479,1.15,1.05
2018-01-19,19742349,366011,1.02,1.15
2018-01-18,23127972,998225,1.19,1.02
2018-01-17,15670394,381110,0.808623,1.19
2018-01-16,14310974,209484,0.738475,0.808623
2018-01-15,22078149,836731,1.14,0.738475
2018-01-14,27757450,643422,1.43,1.14
2018-01-13,41622650,1318879,2.15,1.43
2018-01-12,32668016,1001333,1.69,2.15
2018-01-11,16707845,221495,0.922168,1.69
2018-01-10,15716376,170089,0.967018,0.922168
2018-01-09,14270150,209064,0.895548,0.967018
2018-01-08,13547975,127737,0.877000,0.895548
2018-01-07,11376152,101667,0.753071,0.877000
2018-01-06,11229549,62426,0.747972,0.753071
2018-01-05,11565777,47387,0.780686,0.747972
2018-01-04,9786742,92562,0.669699,0.780686
2018-01-03,8778058,51391,0.609017,0.669699
2018-01-02,7888690,43717,0.551885,0.609017
2018-01-01,5798865,16085.12,0.427744,0.551885
2017-12-31,5249111,1565.66,0.387460,0.427744
2017-12-30,5318990,16215.42,0.392690,0.387460
2017-12-29,5780245,20693,0.427772,0.392690
2017-12-28,6344313,14971.66,0.472284,0.427772
2017-12-27,5124736,835.73,0.381699,0.472284
2017-12-26,6224278,2777.54,0.464476,0.381699
2017-12-25,5381597,3766.24,0.401639,0.464476
2017-12-24,4484817,1763.12,0.334711,0.401639
2017-12-23,4827475,944.82,0.360385,0.334711
2017-12-22,5638000,2398.91,0.420905,0.360385
2017-12-21,6076492,3695.50,0.453669,0.420905
2017-12-20,6815877,9616.30,0.509031,0.453669
2017-12-19,5893674,14846.39,0.442948,0.509031
2017-12-18,5104581,784.13,0.383747,0.442948
2017-12-17,5154809,1593.65,0.387529,0.383747
2017-12-16,5148186,1754.14,0.387009,0.387529
2017-12-15,4699516,1652.92,0.352931,0.387009
2017-12-14,4264880,10640.74,0.320351,0.352931
2017-12-13,4394728,6901.01,0.330292,0.320351
2017-12-12,3643830,7969.89,0.284766,0.330292
2017-12-11,3554331,684.10,0.295042,0.284766
2017-12-10,3048817,631.62,0.252876,0.295042
2017-12-09,3059686,495.12,0.254022,0.252876
2017-12-08,3347243,1105.53,0.277905,0.254022
2017-12-07,2961470,9281.65,0.245878,0.277905
2017-12-06,2776112,738.03,0.230527,0.245878
2017-12-05,2665724,264.57,0.221360,0.230527
2017-12-04,2696590,485.33,0.223923,0.221360
2017-12-03,3412092,137.56,0.283338,0.223923
2017-12-02,3120062,92.54,0.259089,0.283338
2017-12-01,3357200,1574.09,0.278685,0.259089
2017-11-30,2389132,385.90,0.198359,0.278685
2017-11-29,2371674,615.04,0.197595,0.198359
2017-11-28,2561562,2510.34,0.213490,0.197595
2017-11-27,2756870,3886.80,0.231136,0.213490
2017-11-26,2618180,170.08,0.220043,0.231136
2017-11-25,2260202,1148.33,0.189960,0.220043
2017-11-24,2351583,831.07,0.197676,0.189960
2017-11-23,2267184,4880.68,0.189619,0.197676
2017-11-22,1933752,89.46,0.161592,0.189619
2017-11-21,2290620,5843.29,0.191128,0.161592
2017-11-20,2342607,10061.39,0.195465,0.191128
2017-11-19,1899345,1394.04,0.158460,0.195465
2017-11-18,1839080,727.58,0.153280,0.158460
2017-11-17,1572387,3725.96,0.130926,0.153280
2017-11-16,1803199,241.37,0.149866,0.130926
2017-11-15,1799238,577.98,0.149538,0.149866
2017-11-14,2247888,346.47,0.188486,0.149538
2017-11-13,1425420,479.67,0.119877,0.188486
2017-11-12,1461746,245.54,0.122850,0.119877
2017-11-11,1635055,4856.39,0.137416,0.122850
2017-11-10,1498121,3528.48,0.125524,0.137416
2017-11-09,1742765,6080.04,0.145725,0.125524
2017-11-08,1707140,2011.16,0.142380,0.145725
2017-11-07,1478689,3286.76,0.123183,0.142380
2017-11-06,1658706,5790.57,0.138179,0.123183
2017-11-05,1624736,392.18,0.134893,0.138179
2017-11-04,2541686,352.50,0.211022,0.134893
2017-11-03,1579604,1248.39,0.131146,0.211022
2017-11-02,1473862,360.14,0.122282,0.131146
2017-11-01,1457759,784.68,0.120946,0.122282
2017-10-31,1502707,3052.55,0.124559,0.120946
2017-10-30,1478808,1091.65,0.122349,0.124559
2017-10-29,1490720,101.27,0.123266,0.122349
