date,mktcap,vol,open_price,close_price
2018-10-27,760641,638.64,0.02206798,0.02387858
2018-10-26,670909,109.78,0.01946464,0.02206798
2018-10-25,646267,2.25,0.01874971,0.01946464
2018-10-24,762965,0.000000000000,0.02213538,0.01874971
2018-10-23,766250,0.222307,0.02223069,0.02213538
2018-10-22,673830,158.89,0.01954767,0.02223069
2018-10-21,734338,19.74,0.02130488,0.01954767
2018-10-20,672725,11.90,0.01951475,0.02130488
2018-10-19,682853,168.73,0.01981115,0.01951475
2018-10-18,863883,521.37,0.02506325,0.01981115
2018-10-17,760250,222.37,0.02206028,0.02506325
2018-10-16,691987,0.201061,0.02010613,0.02206028
2018-10-15,676306,26.88,0.01962121,0.02010613
2018-10-14,675935,15.10,0.01961044,0.01962121
2018-10-13,699883,424.55,0.02030525,0.01961044
2018-10-12,724186,567.30,0.02100837,0.02030525
2018-10-11,794420,451.51,0.02304797,0.02100837
2018-10-10,686814,13.75,0.01992519,0.02304797
2018-10-09,703076,206.28,0.02039788,0.01992519
2018-10-08,693453,2159.64,0.02010038,0.02039788
2018-10-07,863134,2.50,0.02504153,0.02010038
2018-10-06,915628,0.000000000000,0.02656450,0.02504153
2018-10-05,901781,268.16,0.02616277,0.02656450
2018-10-04,964241,0.279749,0.02797487,0.02616277
2018-10-03,923480,33.22,0.02679232,0.02797487
2018-10-02,973011,130.69,0.02822873,0.02679232
2018-10-01,1027209,119.51,0.02980175,0.02822873
2018-09-30,1114840,67.60,0.03234411,0.02980175
2018-09-29,938986,101.89,0.02724217,0.03234411
2018-09-28,1180308,1312.51,0.03424350,0.02724217
2018-09-27,665017,935.52,0.03053425,0.03424350
2018-09-26,588258,2678.51,0.02700987,0.03053425
2018-09-25,498888,20.60,0.02290644,0.02700987
2018-09-24,619708,7.11,0.02845388,0.02290644
2018-09-23,458552,172.22,0.02105440,0.02845388
2018-09-22,573454,0.789903,0.02633011,0.02105440
2018-09-21,246151,35.32,0.01130201,0.02633011
2018-09-20,486545,3.80,0.02233969,0.01130201
2018-09-19,482903,0.000000000000,0.02217250,0.02233969
2018-09-18,477573,7.02,0.02192776,0.02217250
2018-09-17,495587,3.41,0.02275488,0.02192776
2018-09-16,541262,0.000000000000,0.02485203,0.02275488
2018-09-15,617849,333.97,0.02837582,0.02485203
2018-09-14,506390,126.21,0.02325091,0.02837582
2018-09-13,570590,444.78,0.02619862,0.02325091
2018-09-12,631425,906.01,0.02899186,0.02619862
2018-09-11,792807,0.000000000000,0.03640172,0.02899186
2018-09-10,791607,328.00,0.03636329,0.03640172
2018-09-09,754593,24.95,0.03464711,0.03636329
2018-09-08,698092,89.33,0.03201653,0.03464711
2018-09-07,764741,187.51,0.03511508,0.03201653
2018-09-06,828180,81.97,0.03783974,0.03511508
2018-09-05,785707,147.91,0.03607555,0.03783974
2018-09-04,822335,151.79,0.03775751,0.03607555
2018-09-03,708067,44.85,0.03251087,0.03775751
2018-09-02,627261,362.01,0.02879995,0.03251087
2018-09-01,879715,490.67,0.04039210,0.02879995
2018-08-31,1073288,643.68,0.04928000,0.04039210
2018-08-30,1212654,598.73,0.055679,0.04928000
2018-08-29,1253049,1558.05,0.057534,0.055679
2018-08-28,1476756,1315.22,0.067661,0.057534
2018-08-27,1400500,5370.01,0.064304,0.067661
2018-08-26,1543772,6562.76,0.070819,0.064304
2018-08-25,1692321,13106.39,0.077810,0.070819
2018-08-24,1771703,5716.85,0.081460,0.077810
2018-08-23,1588356,2813.84,0.073030,0.081460
2018-08-22,1664707,2179.20,0.076540,0.073030
2018-08-21,1420428,8451.77,0.065309,0.076540
2018-08-20,1972409,6172.57,0.090698,0.065309
2018-08-19,1536971,9830.78,0.070667,0.090698
2018-08-18,1639987,6057.18,0.075404,0.070667
2018-08-17,1269902,4040.94,0.058388,0.075404
2018-08-16,869804,1414.89,0.04003675,0.058388
2018-08-15,1032021,2363.50,0.04745057,0.04003675
2018-08-14,918382,6395.51,0.04222563,0.04745057
2018-08-13,1631900,7594.48,0.075032,0.04222563
2018-08-12,1555480,3517.59,0.071518,0.075032
2018-08-11,1878246,10160.02,0.086359,0.071518
2018-08-10,2326058,14938.53,0.106948,0.086359
2018-08-09,0.000000000000,4104.76,0.083480,0.106948
2018-08-08,0.000000000000,11783.47,0.134022,0.083480
2018-08-07,0.000000000000,36064,0.196471,0.134022
