date,mktcap,vol,open_price,close_price
2018-11-14,597864,257.13,0.00002119,0.00002416
2018-11-13,517953,4.64,0.00001835,0.00002119
2018-11-12,542993,1.49,0.00001923,0.00001835
2018-11-11,490510,8.95,0.00001739,0.00001923
2018-11-10,1809557,6.42,0.00006417,0.00001739
2018-11-09,629674,5.47,0.00002233,0.00006417
2018-11-08,650379,8.59,0.00002312,0.00002233
2018-11-07,671597,184.93,0.00002386,0.00002312
2018-11-06,522095,152.79,0.00001853,0.00002386
2018-11-05,594516,41.20,0.00002110,0.00001853
2018-11-04,487515,81.21,0.00001730,0.00002110
2018-11-03,444644,40.18,0.00001578,0.00001730
2018-11-02,444306,203.55,0.00001580,0.00001578
2018-11-01,396097,55.27,0.00001407,0.00001580
2018-10-31,422322,60.32,0.00001500,0.00001407
2018-10-30,365966,20.05,0.00001300,0.00001500
2018-10-29,392640,110.15,0.00001395,0.00001300
2018-10-28,309334,92.65,0.00001099,0.00001395
2018-10-27,268954,2.40,0.00000956,0.00001099
2018-10-26,266909,3.84,0.00000949,0.00000956
2018-10-25,357223,32.33,0.00001270,0.00000949
2018-10-24,351256,26.00,0.00001249,0.00001270
2018-10-23,402636,5.87,0.00001432,0.00001249
2018-10-22,287202,87.33,0.00001023,0.00001432
2018-10-21,412662,28.19,0.00001459,0.00001023
2018-10-20,354832,52.06,0.00001262,0.00001459
2018-10-19,383939,87.47,0.00001366,0.00001262
2018-10-18,408976,54.34,0.00001455,0.00001366
2018-10-17,438249,72.73,0.00001560,0.00001455
2018-10-16,455694,193.35,0.00001622,0.00001560
2018-10-15,308796,7.55,0.00001099,0.00001622
2018-10-14,319946,57.70,0.00001139,0.00001099
2018-10-13,409092,96.72,0.00001457,0.00001139
2018-10-12,525369,0.747982,0.00001870,0.00001457
2018-10-11,332185,121.14,0.00001800,0.00001870
2018-10-10,421847,109.64,0.00001503,0.00001800
2018-10-09,372764,6.59,0.00001328,0.00001503
2018-10-08,529106,196.33,0.00001886,0.00001328
2018-10-07,314780,0.285823,0.00001122,0.00001886
2018-10-06,318741,9.20,0.00001136,0.00001122
2018-10-05,473888,120.53,0.00001690,0.00001136
2018-10-04,451350,32.25,0.00001610,0.00001690
2018-10-03,1712129,40.93,0.00006106,0.00001610
2018-10-02,473145,2.93,0.00001688,0.00006106
2018-10-01,293790,190.25,0.00001048,0.00001688
2018-09-30,468658,149.97,0.00001672,0.00001048
2018-09-29,579681,62.90,0.00002068,0.00001672
2018-09-28,537421,47.64,0.00001919,0.00002068
2018-09-27,455973,24.02,0.00001628,0.00001919
2018-09-26,478267,12.97,0.00001708,0.00001628
2018-09-25,466561,47.71,0.00001668,0.00001708
2018-09-24,454901,97.64,0.00001625,0.00001668
2018-09-23,503215,297.85,0.00001797,0.00001625
2018-09-22,441874,4.21,0.00001579,0.00001797
2018-09-21,668002,11.14,0.00002387,0.00001579
2018-09-20,628789,0.292704,0.00002247,0.00002387
2018-09-19,455474,14.48,0.00001628,0.00002247
2018-09-18,455147,22.52,0.00001627,0.00001628
2018-09-17,432770,5.03,0.00001547,0.00001627
2018-09-16,794270,54.59,0.00002842,0.00001547
2018-09-15,372991,25.69,0.00001334,0.00002842
2018-09-14,464988,47.50,0.00001662,0.00001334
2018-09-13,337903,2.60,0.00001209,0.00001662
2018-09-12,393333,21.22,0.00001407,0.00001209
2018-09-11,435886,77.43,0.00001560,0.00001407
2018-09-10,475476,104.47,0.00001698,0.00001560
2018-09-09,305639,164.78,0.00001094,0.00001698
2018-09-08,372663,4.98,0.00001334,0.00001094
2018-09-07,377849,97.72,0.00001351,0.00001334
2018-09-06,331478,13.22,0.00001187,0.00001351
2018-09-05,407585,15.93,0.00001460,0.00001187
2018-09-04,582646,0.208743,0.00002087,0.00001460
2018-09-03,391911,30.51,0.00001404,0.00002087
2018-09-02,619694,74.93,0.00002196,0.00001404
2018-09-01,683518,123.54,0.00002465,0.00002196
2018-08-31,592479,188.65,0.00002124,0.00002465
2018-08-30,533518,17.40,0.00001913,0.00002124
2018-08-29,650382,6.97,0.00002330,0.00001913
2018-08-28,323175,57.36,0.00001159,0.00002330
2018-08-27,609563,0.104195,0.00002187,0.00001159
2018-08-26,538754,104.09,0.00001933,0.00002187
2018-08-25,497478,7.88,0.00001785,0.00001933
2018-08-24,383723,0.210854,0.00001377,0.00001785
2018-08-23,565340,0.000000000000,0.00002029,0.00001377
2018-08-22,549885,9.40,0.00001974,0.00002029
2018-08-21,531087,0.773534,0.00001907,0.00001974
2018-08-20,796042,433.02,0.00002859,0.00001907
2018-08-19,580440,79.47,0.00002074,0.00002859
2018-08-18,607268,86.27,0.00002182,0.00002074
2018-08-17,501429,16.69,0.00001800,0.00002182
2018-08-16,485650,149.42,0.00001745,0.00001800
2018-08-15,445748,47.66,0.00001602,0.00001745
2018-08-14,501665,151.48,0.00001803,0.00001602
2018-08-13,500710,45.73,0.00001800,0.00001803
2018-08-12,590047,37.91,0.00002122,0.00001800
2018-08-11,514364,472.29,0.00001981,0.00002122
2018-08-10,1697625,1.40,0.00006539,0.00001981
2018-08-09,768115,311.86,0.00002959,0.00006539
2018-08-08,929680,118.94,0.00003581,0.00002959
2018-08-07,1623637,562.03,0.00006254,0.00003581
2018-08-06,1533405,579.28,0.00005907,0.00006254
2018-08-05,855047,140.07,0.00003294,0.00005907
2018-08-04,1104087,320.97,0.00004253,0.00003294
2018-08-03,989688,706.50,0.00003812,0.00004253
2018-08-02,565507,170.17,0.00002178,0.00003812
2018-08-01,710870,134.00,0.00002738,0.00002178
2018-07-31,1364481,772.88,0.00005256,0.00002738
2018-07-30,718314,429.78,0.00002767,0.00005256
2018-07-29,484263,379.29,0.00001865,0.00002767
2018-07-28,471602,1058.10,0.00001817,0.00001865
2018-07-27,398655,352.55,0.00001536,0.00001817
2018-07-26,362479,257.59,0.00001396,0.00001536
2018-07-25,361008,301.68,0.00001391,0.00001396
2018-07-24,238530,1107.55,0.00000919,0.00001391
2018-07-23,254679,778.16,0.00000981,0.00000919
2018-07-22,260762,1204.52,0.00001004,0.00000981
2018-07-21,836174,0.00036116,0.00003221,0.00001004
2018-07-20,1935019,7.91,0.00007454,0.00003221
2018-07-19,1892270,7.74,0.00007289,0.00007454
2018-07-18,440100,0.113211,0.00001695,0.00007289
2018-07-17,502910,468.71,0.00001937,0.00001695
2018-07-16,540768,786.71,0.00002083,0.00001937
2018-07-15,432630,226.44,0.00001667,0.00002083
2018-07-14,473567,133.80,0.00001824,0.00001667
2018-07-13,1472929,29.44,0.00005674,0.00001824
2018-07-12,411043,351.36,0.00001583,0.00005674
2018-07-11,468037,51.24,0.00001803,0.00001583
2018-07-10,478601,83.55,0.00001844,0.00001803
2018-07-09,495991,196.15,0.00001911,0.00001844
2018-07-08,542086,157.02,0.00002088,0.00001911
2018-07-07,544992,46.71,0.00002099,0.00002088
2018-07-06,541918,141.38,0.00002087,0.00002099
2018-07-05,574244,152.63,0.00002212,0.00002087
2018-07-04,701962,321.57,0.00002704,0.00002212
2018-07-03,1279465,1048.56,0.00004929,0.00002704
2018-07-02,610200,687.36,0.00002351,0.00004929
2018-07-01,356486,87.86,0.00001373,0.00002351
2018-06-30,505198,29.15,0.00001946,0.00001373
2018-06-29,526791,405.28,0.00002029,0.00001946
2018-06-28,602856,69.82,0.00002322,0.00002029
2018-06-27,875901,42.70,0.00003374,0.00002322
2018-06-26,634034,438.14,0.00002442,0.00003374
2018-06-25,918314,18.45,0.00003537,0.00002442
2018-06-24,737878,4.33,0.00002842,0.00003537
2018-06-23,1555681,201.78,0.00005993,0.00002842
2018-06-22,1040241,174.27,0.00004007,0.00005993
2018-06-21,947969,159.70,0.00003652,0.00004007
2018-06-20,1484655,66.99,0.00005719,0.00003652
2018-06-19,1648875,63.03,0.00006352,0.00005719
2018-06-18,1461854,126.18,0.00005631,0.00006352
2018-06-17,1615005,239.26,0.00006221,0.00005631
2018-06-16,1523410,104.58,0.00005868,0.00006221
2018-06-15,1452496,187.15,0.00005595,0.00005868
2018-06-14,1374461,329.10,0.00005294,0.00005595
2018-06-13,2293873,1875.33,0.00008836,0.00005294
2018-06-12,1164773,77.19,0.00004487,0.00008836
2018-06-11,1715072,105.52,0.00006607,0.00004487
2018-06-10,1852625,1741.95,0.00007136,0.00006607
2018-06-09,2040887,2334.84,0.00007862,0.00007136
2018-06-08,1715796,7745.07,0.00006609,0.00007862
2018-06-07,1391462,2548.57,0.00005360,0.00006609
2018-06-06,956435,3.13,0.00003684,0.00005360
2018-06-05,1216727,749.88,0.00004687,0.00003684
2018-06-04,1529349,81.57,0.00005891,0.00004687
2018-06-03,1369648,92.49,0.00005276,0.00005891
2018-06-02,1152748,29.22,0.00004440,0.00005276
2018-06-01,1234107,55.25,0.00004754,0.00004440
2018-05-31,1569667,248.89,0.00006046,0.00004754
2018-05-30,1708951,722.14,0.00006583,0.00006046
2018-05-29,1102759,385.69,0.00004248,0.00006583
2018-05-28,997768,12.79,0.00003843,0.00004248
2018-05-27,997798,57.59,0.00003844,0.00003843
2018-05-26,1281452,39.95,0.00004936,0.00003844
2018-05-25,1118888,714.55,0.00004310,0.00004936
2018-05-24,1001622,2238.50,0.00003858,0.00004310
2018-05-23,1130703,2316.42,0.00004356,0.00003858
2018-05-22,2017961,67.85,0.00007773,0.00004356
2018-05-21,854838,4956.59,0.00003293,0.00007773
2018-05-20,825694,2189.45,0.00003181,0.00003293
2018-05-19,1162309,3909.31,0.00004477,0.00003181
2018-05-18,657073,3372.46,0.00002531,0.00004477
2018-05-17,2042881,638.88,0.00007869,0.00002531
2018-05-16,2199500,87.29,0.00008473,0.00007869
2018-05-15,1149964,3.25,0.00004430,0.00008473
2018-05-14,1656138,1.42,0.00006380,0.00004430
2018-05-13,587455,4.80,0.00002263,0.00006380
2018-05-12,663573,2.55,0.00002556,0.00002263
2018-05-11,1043570,52.67,0.00004020,0.00002556
2018-05-10,1175437,823.01,0.00004528,0.00004020
2018-05-09,2152501,1850.08,0.00008292,0.00004528
2018-05-08,2386582,1544.51,0.00009193,0.00008292
2018-05-07,1195445,135.47,0.00004605,0.00009193
2018-05-06,1471272,214.10,0.00005667,0.00004605
2018-05-05,2005235,148.92,0.00007724,0.00005667
2018-05-04,1012939,55.47,0.00003902,0.00007724
2018-05-03,1940586,482.99,0.00007475,0.00003902
2018-05-02,1873380,449.45,0.00007216,0.00007475
2018-05-01,1267682,251.25,0.00004883,0.00007216
2018-04-30,1302413,106.52,0.00005017,0.00004883
2018-04-29,1364285,43.87,0.00005255,0.00005017
2018-04-28,2157280,1603.89,0.00008310,0.00005255
2018-04-27,1680987,424.93,0.00006475,0.00008310
2018-04-26,1684688,399.64,0.00006489,0.00006475
2018-04-25,2239545,330.58,0.00008627,0.00006489
2018-04-24,2300189,470.09,0.00008860,0.00008627
2018-04-23,2313404,44.07,0.00008911,0.00008860
2018-04-22,2245909,169.53,0.00008651,0.00008911
2018-04-21,2126338,71.10,0.00008191,0.00008651
2018-04-20,2075961,147.82,0.00007997,0.00008191
2018-04-19,1997813,1065.44,0.00007696,0.00007997
2018-04-18,2064284,1234.14,0.00007952,0.00007696
2018-04-17,2426747,988.38,0.00009348,0.00007952
2018-04-16,1834651,666.46,0.00007067,0.00009348
2018-04-15,1440798,367.73,0.00005550,0.00007067
2018-04-14,1384079,463.25,0.00005332,0.00005550
2018-04-13,1351935,1450.69,0.00005208,0.00005332
2018-04-12,1637936,574.62,0.00006309,0.00005208
2018-04-11,1433590,177.83,0.00005522,0.00006309
2018-04-10,1279965,155.67,0.00004930,0.00005522
2018-04-09,1336021,148.21,0.00005146,0.00004930
2018-04-08,1288218,122.93,0.00004962,0.00005146
2018-04-07,1239794,218.07,0.00004776,0.00004962
2018-04-06,1228076,251.52,0.00004731,0.00004776
2018-04-05,1225885,156.68,0.00004722,0.00004731
2018-04-04,1378289,221.62,0.00005309,0.00004722
2018-04-03,1419493,201.10,0.00005468,0.00005309
2018-04-02,1172072,230.36,0.00004515,0.00005468
2018-04-01,1287049,156.62,0.00004958,0.00004515
2018-03-31,1226461,246.69,0.00004724,0.00004958
2018-03-30,1289895,835.63,0.00004969,0.00004724
2018-03-29,1349201,238.39,0.00005197,0.00004969
2018-03-28,1375120,243.52,0.00005297,0.00005197
2018-03-27,1521598,529.55,0.00005861,0.00005297
2018-03-26,1611122,279.22,0.00006206,0.00005861
2018-03-25,1649094,415.08,0.00006352,0.00006206
2018-03-24,1635402,802.18,0.00006300,0.00006352
2018-03-23,1616906,314.49,0.00006228,0.00006300
2018-03-22,1673907,344.95,0.00006448,0.00006228
2018-03-21,1666827,400.19,0.00006421,0.00006448
2018-03-20,1629826,523.45,0.00006278,0.00006421
2018-03-19,1515653,320.03,0.00005838,0.00006278
2018-03-18,1887380,1244.37,0.00007270,0.00005838
2018-03-17,1624385,441.43,0.00006257,0.00007270
2018-03-16,1651160,303.54,0.00006360,0.00006257
2018-03-15,1624647,1027.24,0.00006258,0.00006360
2018-03-14,1773635,1241.24,0.00006832,0.00006258
2018-03-13,1556551,583.79,0.00005996,0.00006832
2018-03-12,1696962,770.08,0.00006537,0.00005996
2018-03-11,1480116,615.85,0.00005701,0.00006537
2018-03-10,1812661,587.72,0.00006982,0.00005701
2018-03-09,1821587,663.96,0.00007017,0.00006982
2018-03-08,1846519,630.64,0.00007113,0.00007017
2018-03-07,2037882,654.95,0.00007850,0.00007113
2018-03-06,2672712,1175.33,0.00010295,0.00007850
2018-03-05,2783692,1225.05,0.00010723,0.00010295
2018-03-04,3116346,4772.74,0.00012004,0.00010723
2018-03-03,2643558,1161.34,0.00010183,0.00012004
2018-03-02,2622271,849.28,0.00010101,0.00010183
2018-03-01,2641300,1556.50,0.00010174,0.00010101
2018-02-28,2752020,1732.44,0.00010601,0.00010174
2018-02-27,2633018,3075.90,0.00010143,0.00010601
2018-02-26,2591295,1365.36,0.00009982,0.00010143
2018-02-25,2516218,1843.10,0.00009693,0.00009982
2018-02-24,2631642,1913.76,0.00010137,0.00009693
2018-02-23,2161251,2098.81,0.00008325,0.00010137
2018-02-22,2159093,2121.27,0.00008317,0.00008325
2018-02-21,3158636,8007.54,0.00012167,0.00008317
2018-02-20,4003460,1480.44,0.00015422,0.00012167
2018-02-19,3817065,2028.04,0.00014704,0.00015422
2018-02-18,3634539,3624.45,0.00014000,0.00014704
2018-02-17,4119035,1942.57,0.00015867,0.00014000
2018-02-16,4474976,2412.16,0.00017238,0.00015867
2018-02-15,4918273,12141.90,0.00018945,0.00017238
2018-02-14,4247019,2626.95,0.00016360,0.00018945
2018-02-13,3070578,3000.03,0.00011828,0.00016360
2018-02-12,3831343,2223.89,0.00014759,0.00011828
2018-02-11,3706449,1382.57,0.00014277,0.00014759
2018-02-10,2749061,4184.60,0.00010590,0.00014277
2018-02-09,2819153,940.12,0.00010860,0.00010590
2018-02-08,2502272,452.92,0.00009639,0.00010860
2018-02-07,2491416,4603.99,0.00009597,0.00009639
2018-02-06,2503651,2969.46,0.00009644,0.00009597
2018-02-05,3860211,3477.28,0.00014870,0.00009644
2018-02-04,4334427,2811.40,0.00016696,0.00014870
2018-02-03,3587213,2188.22,0.00013818,0.00016696
2018-02-02,4506959,3598.39,0.00017361,0.00013818
2018-02-01,5181251,46514,0.00019958,0.00017361
2018-01-31,5319956,16554.80,0.00020493,0.00019958
2018-01-30,5661775,41724,0.00021809,0.00020493
2018-01-29,5751234,42508,0.00022154,0.00021809
2018-01-28,14963280,13975.20,0.00057639,0.00022154
2018-01-27,8827264,27817,0.00034003,0.00057639
2018-01-26,6528588,13961.40,0.00025148,0.00034003
2018-01-25,8384849,30704,0.00032299,0.00025148
2018-01-24,2929069,4024.32,0.00011283,0.00032299
2018-01-23,2451528,4967.59,0.00009443,0.00011283
2018-01-22,2507176,6198.76,0.00009658,0.00009443
2018-01-21,2533209,5363.25,0.00009758,0.00009658
2018-01-20,2360729,3703.79,0.00009094,0.00009758
2018-01-19,1917100,2490.44,0.00007385,0.00009094
2018-01-18,1641282,2885.46,0.00006322,0.00007385
2018-01-17,1623925,4662.49,0.00006255,0.00006322
2018-01-16,1629540,4945.45,0.00006277,0.00006255
2018-01-15,2381235,3977.98,0.00009173,0.00006277
2018-01-14,2397777,4792.90,0.00009236,0.00009173
2018-01-13,2756485,3695.15,0.00010618,0.00009236
2018-01-12,2709731,3518.50,0.00010438,0.00010618
2018-01-11,2520551,3291.77,0.00009709,0.00010438
2018-01-10,2845918,4415.94,0.00010963,0.00009709
2018-01-09,3008845,4238.97,0.00011590,0.00010963
2018-01-08,2972215,5665.87,0.00011449,0.00011590
2018-01-07,3116424,9151.18,0.00012005,0.00011449
2018-01-06,2934806,13856.20,0.00011305,0.00012005
2018-01-05,2617546,5604.66,0.00010083,0.00011305
2018-01-04,1954212,4987.99,0.00007528,0.00010083
2018-01-03,1977953,4169.25,0.00007619,0.00007528
2018-01-02,1717917,5938.73,0.00006617,0.00007619
2018-01-01,1674582,4623.73,0.00006451,0.00006617
2017-12-31,1694573,6884.51,0.00006528,0.00006451
2017-12-30,1438839,4315.70,0.00005542,0.00006528
2017-12-29,1746959,5212.90,0.00006729,0.00005542
2017-12-28,1551896,4622.68,0.00005978,0.00006729
2017-12-27,1830377,5384.18,0.00007051,0.00005978
2017-12-26,2370822,8133.09,0.00009133,0.00007051
2017-12-25,1762639,8400.40,0.00006790,0.00009133
2017-12-24,1775385,5032.50,0.00006839,0.00006790
2017-12-23,1645537,4749.85,0.00006339,0.00006839
2017-12-22,1417544,4335.60,0.00005460,0.00006339
2017-12-21,1666469,4839.33,0.00006419,0.00005460
2017-12-20,1594728,4618.18,0.00006143,0.00006419
2017-12-19,1601755,4491.63,0.00006170,0.00006143
2017-12-18,1726707,6738.39,0.00006651,0.00006170
2017-12-17,1555585,10677.20,0.00005992,0.00006651
2017-12-16,1546854,6876.00,0.00005959,0.00005992
2017-12-15,1203252,6817.18,0.00004635,0.00005959
2017-12-14,925280,4494.99,0.00003564,0.00004635
2017-12-13,987694,3378.42,0.00003805,0.00003564
2017-12-12,1035653,3652.98,0.00003989,0.00003805
2017-12-11,733647,2649.90,0.00002826,0.00003989
2017-12-10,593469,1768.13,0.00002286,0.00002826
2017-12-09,648201,2987.38,0.00002497,0.00002286
2017-12-08,706680,3614.82,0.00002722,0.00002497
2017-12-07,504922,2785.95,0.00001945,0.00002722
2017-12-06,534015,2614.59,0.00002057,0.00001945
2017-12-05,524589,2888.55,0.00002021,0.00002057
2017-12-04,574101,3187.56,0.00002211,0.00002021
2017-12-03,545448,3437.75,0.00002101,0.00002211
2017-12-02,625312,3153.74,0.00002409,0.00002101
2017-12-01,577745,3354.88,0.00002226,0.00002409
2017-11-30,574243,3492.35,0.00002212,0.00002226
2017-11-29,552138,2983.40,0.00002127,0.00002212
2017-11-28,636724,3470.47,0.00002453,0.00002127
2017-11-27,616522,2441.81,0.00002375,0.00002453
2017-11-26,631963,2421.18,0.00002434,0.00002375
2017-11-25,661327,3275.33,0.00002547,0.00002434
2017-11-24,598937,3090.70,0.00002307,0.00002547
2017-11-23,620517,3210.78,0.00002390,0.00002307
2017-11-22,591909,3066.65,0.00002280,0.00002390
2017-11-21,503333,2572.06,0.00001939,0.00002280
2017-11-20,506518,1528.03,0.00001951,0.00001939
2017-11-19,500747,2261.38,0.00001929,0.00001951
2017-11-18,511853,2270.50,0.00001972,0.00001929
2017-11-17,474945,2015.63,0.00001830,0.00001972
2017-11-16,559436,786.21,0.00002155,0.00001830
2017-11-15,496326,1810.28,0.00001912,0.00002155
2017-11-14,498582,2660.15,0.00001921,0.00001912
2017-11-13,431945,2950.94,0.00001664,0.00001921
2017-11-12,340097,1546.96,0.00001310,0.00001664
2017-11-11,397446,957.24,0.00001531,0.00001310
2017-11-10,386834,1292.11,0.00001490,0.00001531
2017-11-09,611621,1420.87,0.00002356,0.00001490
2017-11-08,749657,4173.48,0.00002888,0.00002356
2017-11-07,372836,2275.66,0.00001436,0.00002888
2017-11-06,327258,3001.27,0.00001261,0.00001436
2017-11-05,380536,2386.81,0.00001466,0.00001261
2017-11-04,366172,2662.88,0.00001411,0.00001466
2017-11-03,376725,2562.30,0.00001451,0.00001411
2017-11-02,486435,4071.57,0.00001874,0.00001451
2017-11-01,473305,4005.31,0.00001823,0.00001874
2017-10-31,550378,4356.23,0.00002120,0.00001823
2017-10-30,781240,28785,0.00003009,0.00002120
2017-10-29,1092740,26006,0.00004209,0.00003009
2017-10-28,904876,28390,0.00003486,0.00004209
2017-10-27,664954,65969,0.00002561,0.00003486
2017-10-26,514846,4502.18,0.00001983,0.00002561
2017-10-25,467762,10653.40,0.00001802,0.00001983
2017-10-24,1558098,11892.50,0.00006002,0.00001802
2017-10-23,1247543,1133.61,0.00004806,0.00006002
2017-10-22,1175895,636.84,0.00004530,0.00004806
2017-10-21,1047628,876.12,0.00004036,0.00004530
2017-10-20,1217024,795.87,0.00004688,0.00004036
2017-10-19,1179805,1096.10,0.00004545,0.00004688
2017-10-18,1327072,1042.63,0.00005112,0.00004545
2017-10-17,1286782,841.76,0.00004957,0.00005112
2017-10-16,1457562,1015.53,0.00005615,0.00004957
2017-10-15,1512037,1678.15,0.00005824,0.00005615
2017-10-14,1501676,1694.37,0.00005785,0.00005824
2017-10-13,2363141,1603.52,0.00009103,0.00005785
2017-10-12,2467127,2241.27,0.00009503,0.00009103
2017-10-11,1251302,1947.06,0.00004820,0.00009503
2017-10-10,1185568,480.02,0.00004567,0.00004820
2017-10-09,1244353,3387.33,0.00004793,0.00004567
2017-10-08,1187258,2535.73,0.00004573,0.00004793
2017-10-07,1958535,1882.86,0.00007544,0.00004573
2017-10-06,1147900,1146.28,0.00004422,0.00007544
2017-10-05,1138027,1028.86,0.00004384,0.00004422
2017-10-04,1130154,672.47,0.00004353,0.00004384
2017-10-03,1135366,2030.86,0.00004373,0.00004353
2017-10-02,1191827,1111.78,0.00004591,0.00004373
2017-10-01,1298446,802.40,0.00005002,0.00004591
2017-09-30,1374876,776.56,0.00005296,0.00005002
2017-09-29,1370906,1357.68,0.00005281,0.00005296
2017-09-28,1477930,1032.18,0.00005693,0.00005281
2017-09-27,1357547,825.46,0.00005229,0.00005693
2017-09-26,1478304,825.68,0.00005694,0.00005229
2017-09-25,1692562,1652.37,0.00006520,0.00005694
2017-09-24,1480757,2409.79,0.00005704,0.00006520
2017-09-23,1331712,1927.03,0.00005130,0.00005704
2017-09-22,1196500,1396.56,0.00004609,0.00005130
2017-09-21,1125681,1272.02,0.00004336,0.00004609
2017-09-20,1542096,934.49,0.00005940,0.00004336
2017-09-19,1554232,4469.47,0.00005987,0.00005940
2017-09-18,1592288,3806.41,0.00006134,0.00005987
2017-09-17,1506341,1353.09,0.00005802,0.00006134
2017-09-16,1884000,8693.62,0.00007257,0.00005802
2017-09-15,1791257,9265.00,0.00006900,0.00007257
2017-09-14,2518144,16413.00,0.00009700,0.00006900
2017-09-13,3764236,15645.00,0.00014500,0.00009700
2017-09-12,2076820,6439.00,0.00008000,0.00014500
2017-09-11,1349933,1506.00,0.00005200,0.00008000
2017-09-10,1505695,3334.00,0.00005800,0.00005200
2017-09-09,1453774,757.00,0.00005600,0.00005800
2017-09-08,1194172,2283.00,0.00004600,0.00005600
2017-09-07,1220132,2889.00,0.00004700,0.00004600
2017-09-06,1194172,652.00,0.00004600,0.00004700
2017-09-05,1168211,2871.00,0.00004500,0.00004600
2017-09-04,1090331,880.00,0.00004200,0.00004500
2017-09-03,1298013,1252.00,0.00005000,0.00004200
2017-09-02,1375893,2011.00,0.00005300,0.00005000
2017-09-01,1895098,699.00,0.00007300,0.00005300
2017-08-31,2180661,2727.00,0.00008400,0.00007300
2017-08-30,1998939,510.00,0.00007700,0.00008400
2017-08-29,1739337,572.00,0.00006700,0.00007700
2017-08-28,1895098,1499.00,0.00007300,0.00006700
2017-08-27,1817218,542.00,0.00007000,0.00007300
2017-08-26,1739337,4324.00,0.00006700,0.00007000
2017-08-25,1765297,580.00,0.00006800,0.00006700
2017-08-24,1687416,6133.00,0.00006500,0.00006800
2017-08-23,1817218,1955.00,0.00007000,0.00006500
2017-08-22,1142251,0.000000000000,0.00004400,0.00007000
2017-08-21,1635496,4574.00,0.00006300,0.00004400
2017-08-20,1323973,0.000000000000,0.00005100,0.00006300
2017-08-19,1246092,1699.00,0.00004800,0.00005100
2017-08-18,1090331,3861.00,0.00004200,0.00004800
2017-08-17,571126,0.000000000000,0.00002200,0.00004200
2017-08-16,389404,0.000000000000,0.00001500,0.00002200
2017-08-15,1064370,0.000000000000,0.00004100,0.00001500
2017-08-14,415364,647.00,0.00001600,0.00004100
2017-08-13,649006,0.000000000000,0.00002500,0.00001600
2017-08-12,389404,0.000000000000,0.00001500,0.00002500
2017-08-11,363444,0.000000000000,0.00001400,0.00001500
2017-08-10,363444,0.000000000000,0.00001400,0.00001400
2017-08-09,493245,0.000000000000,0.00001900,0.00001400
2017-08-08,389404,0.000000000000,0.00001500,0.00001900
2017-08-07,363444,0.000000000000,0.00001400,0.00001500
2017-08-06,363444,0.000000000000,0.00001400,0.00001400
2017-08-05,363444,0.000000000000,0.00001400,0.00001400
2017-08-04,493245,0.000000000000,0.00001900,0.00001400
2017-08-03,441324,0.000000000000,0.00001700,0.00001900
2017-08-02,441324,0.000000000000,0.00001700,0.00001700
2017-08-01,545165,0.000000000000,0.00002100,0.00001700
2017-07-31,441324,589.00,0.00001700,0.00002100
2017-07-30,493245,0.000000000000,0.00001900,0.00001700
2017-07-29,493245,0.000000000000,0.00001900,0.00001900
2017-07-28,545165,0.000000000000,0.00002100,0.00001900
2017-07-27,545165,0.000000000000,0.00002100,0.00002100
2017-07-26,597086,0.000000000000,0.00002300,0.00002100
2017-07-25,649006,0.000000000000,0.00002500,0.00002300
2017-07-24,726887,0.000000000000,0.00002800,0.00002500
2017-07-23,649006,0.000000000000,0.00002500,0.00002800
2017-07-22,700927,1079.00,0.00002700,0.00002500
2017-07-21,700927,0.000000000000,0.00002700,0.00002700
2017-07-20,700927,4523.00,0.00002700,0.00002700
2017-07-19,519205,908.00,0.00002000,0.00002700
2017-07-18,519205,1493.00,0.00002000,0.00002000
2017-07-17,441324,1172.00,0.00001700,0.00002000
2017-07-16,467285,566.00,0.00001800,0.00001700
2017-07-15,467285,0.000000000000,0.00001800,0.00001800
2017-07-14,519205,0.000000000000,0.00002000,0.00001800
2017-07-13,623046,0.000000000000,0.00002400,0.00002000
2017-07-12,649006,0.000000000000,0.00002500,0.00002400
2017-07-11,623046,0.000000000000,0.00002400,0.00002500
2017-07-10,597086,0.000000000000,0.00002300,0.00002400
2017-07-09,1298013,607.00,0.00005000,0.00002300
2017-07-08,623046,0.000000000000,0.00002400,0.00005000
2017-07-07,649006,0.000000000000,0.00002500,0.00002400
2017-07-06,674967,0.000000000000,0.00002600,0.00002500
2017-07-05,674967,0.000000000000,0.00002600,0.00002600
2017-07-04,1427814,1347.00,0.00005500,0.00002600
2017-07-03,674967,0.000000000000,0.00002600,0.00005500
2017-07-02,649006,0.000000000000,0.00002500,0.00002600
2017-07-01,726887,0.000000000000,0.00002800,0.00002500
2017-06-30,700927,0.000000000000,0.00002700,0.00002800
2017-06-29,1116291,840.00,0.00004300,0.00002700
2017-06-28,1557615,1217.00,0.00006000,0.00004300
2017-06-27,674967,2616.00,0.00002600,0.00006000
2017-06-26,1220132,2166.00,0.00004700,0.00002600
2017-06-25,804768,1528.00,0.00003100,0.00004700
2017-06-24,804768,2628.00,0.00003100,0.00003100
2017-06-23,1479734,747.00,0.00005700,0.00003100
2017-06-22,1401854,0.000000000000,0.00005400,0.00005700
2017-06-21,1246092,553.00,0.00004800,0.00005400
2017-06-20,1557615,534.00,0.00006000,0.00004800
2017-06-19,2102780,900.00,0.00008100,0.00006000
