date,mktcap,vol,open_price,close_price
2018-11-01,1744032,54073,0.00292595,0.00295531
2018-10-31,1712492,48799,0.00286611,0.00292595
2018-10-30,1656680,57015,0.00278006,0.00286611
2018-10-29,1784673,75957,0.00298647,0.00278006
2018-10-28,1969211,59339,0.00330452,0.00298647
2018-10-27,2034332,84176,0.00341386,0.00330452
2018-10-26,1861925,70178,0.00312448,0.00341386
2018-10-25,1973083,73902,0.00331164,0.00312448
2018-10-24,1899409,66455,0.00318738,0.00331164
2018-10-23,1793762,59054,0.00301010,0.00318738
2018-10-22,1759099,60676,0.00295185,0.00301010
2018-10-21,1792449,56123,0.00300789,0.00295185
2018-10-20,1791358,61327,0.00300586,0.00300789
2018-10-19,1721454,63130,0.00288876,0.00300586
2018-10-18,1975560,72509,0.00327151,0.00288876
2018-10-17,1783409,88162,0.00301670,0.00327151
2018-10-16,1992996,71678,0.00335569,0.00301670
2018-10-15,1912181,63345,0.00321962,0.00335569
2018-10-14,1927772,45109,0.00324587,0.00321962
2018-10-13,2053498,64455,0.00345756,0.00324587
2018-10-12,2376530,72883,0.00398949,0.00345756
2018-10-11,2473655,57591,0.00416500,0.00398949
2018-10-10,2518338,76076,0.00419978,0.00416500
2018-10-09,2931349,72081,0.00493628,0.00419978
2018-10-08,2786976,67994,0.00469255,0.00493628
2018-10-07,2788255,66851,0.00469528,0.00469255
2018-10-06,2907792,83767,0.00489597,0.00469528
2018-10-05,2768872,71305,0.00466207,0.00489597
2018-10-04,2828832,77010,0.00476303,0.00466207
2018-10-03,3089962,94161,0.00520270,0.00476303
2018-10-02,2549432,72552,0.00435061,0.00520270
2018-10-01,2281184,57196,0.00389906,0.00435061
2018-09-30,2310785,56668,0.00394966,0.00389906
2018-09-29,2284690,67305,0.00390302,0.00394966
2018-09-28,2415182,61797,0.00412810,0.00390302
2018-09-27,2185096,77327,0.00373483,0.00412810
2018-09-26,2149690,118011,0.00366896,0.00373483
2018-09-25,2204831,75877,0.00376861,0.00366896
2018-09-24,2086524,116463,0.00356634,0.00376861
2018-09-23,1582990,85169,0.00270569,0.00356634
2018-09-22,1543844,67956,0.00263902,0.00270569
2018-09-21,1405545,48824,0.00240599,0.00263902
2018-09-20,1382761,50967,0.00236548,0.00240599
2018-09-19,1300385,48987,0.00222192,0.00236548
2018-09-18,1315205,66099,0.00224991,0.00222192
2018-09-17,1520066,80895,0.00260036,0.00224991
2018-09-16,1493413,63138,0.00255468,0.00260036
2018-09-15,1461333,46940,0.00250307,0.00255468
2018-09-14,1479153,61050,0.00253037,0.00250307
2018-09-13,1409925,55965,0.00241194,0.00253037
2018-09-12,1401565,57424,0.00239764,0.00241194
2018-09-11,1472289,59330,0.00251863,0.00239764
2018-09-10,1465189,65728,0.00250648,0.00251863
2018-09-09,1377101,40192,0.00235579,0.00250648
2018-09-08,1535168,46238,0.00262617,0.00235579
2018-09-07,1603469,60945,0.00274304,0.00262617
2018-09-06,1588298,39802,0.00271444,0.00274304
2018-09-05,1802860,38019,0.00308408,0.00271444
2018-09-04,1894741,24734,0.00326555,0.00308408
2018-09-03,1947204,30183,0.00335596,0.00326555
2018-09-02,1932493,20476,0.00333061,0.00335596
2018-09-01,1866687,27329,0.00321691,0.00333061
2018-08-31,1838678,35904,0.00316892,0.00321691
2018-08-30,2147683,42233,0.00370157,0.00316892
2018-08-29,2004623,44211,0.00345494,0.00370157
2018-08-28,1847498,39351,0.00318413,0.00345494
2018-08-27,1648625,33496,0.00284138,0.00318413
2018-08-26,1716437,38147,0.00295807,0.00284138
2018-08-25,1820188,34606,0.00313674,0.00295807
2018-08-24,1750443,32686,0.00301686,0.00313674
2018-08-23,1887254,34111,0.00325265,0.00301686
2018-08-22,1956526,31184,0.00337204,0.00325265
2018-08-21,1965832,38386,0.00338808,0.00337204
2018-08-20,2133119,44046,0.00367640,0.00338808
2018-08-19,2028281,46331,0.00348525,0.00367640
2018-08-18,2204109,37016,0.00379875,0.00348525
2018-08-17,1987363,28737,0.00342519,0.00379875
2018-08-16,2033140,30481,0.00350670,0.00342519
2018-08-15,2075655,36461,0.00357736,0.00350670
2018-08-14,2178858,34138,0.00375523,0.00357736
2018-08-13,2499650,35339,0.00430811,0.00375523
2018-08-12,2468023,30379,0.00425360,0.00430811
2018-08-11,2578173,44661,0.00444344,0.00425360
2018-08-10,2991448,57629,0.00515571,0.00444344
2018-08-09,3142323,71991,0.00541574,0.00515571
2018-08-08,2963832,63630,0.00510812,0.00541574
2018-08-07,2858664,34546,0.00492686,0.00510812
2018-08-06,3184663,53635,0.00548872,0.00492686
2018-08-05,2932771,58398,0.00505459,0.00548872
2018-08-04,2933000,58610,0.00505498,0.00505459
2018-08-03,3288872,65968,0.00566832,0.00505498
2018-08-02,3062820,132496,0.00529053,0.00566832
2018-08-01,2440166,76379,0.00480036,0.00529053
2018-07-31,3279070,76357,0.00654565,0.00480036
2018-07-30,3121353,79480,0.00623082,0.00654565
2018-07-29,3517207,72667,0.00702102,0.00623082
2018-07-28,3401962,72366,0.00679097,0.00702102
2018-07-27,3139486,84421,0.00626702,0.00679097
2018-07-26,3273000,65421,0.00653354,0.00626702
2018-07-25,3129879,60338,0.00624784,0.00653354
2018-07-24,3380079,77965,0.00674729,0.00624784
2018-07-23,3470520,69342,0.00692783,0.00674729
2018-07-22,3520525,81100,0.00702765,0.00692783
2018-07-21,3584410,86205,0.00715517,0.00702765
2018-07-20,3900054,89901,0.00778526,0.00715517
2018-07-19,4211036,94980,0.00840604,0.00778526
2018-07-18,4426234,103801,0.00883562,0.00840604
2018-07-17,3955233,85827,0.00789541,0.00883562
2018-07-16,3582720,86258,0.00715180,0.00789541
2018-07-15,3585738,64151,0.00715782,0.00715180
2018-07-14,3623875,63194,0.00723395,0.00715782
2018-07-13,3434170,59054,0.00685526,0.00723395
2018-07-12,3766123,81710,0.00751791,0.00685526
2018-07-11,3424224,87787,0.00683541,0.00751791
2018-07-10,3796642,51782,0.00757883,0.00683541
2018-07-09,4091634,63505,0.00816769,0.00757883
2018-07-08,4354552,64239,0.00869252,0.00816769
2018-07-07,3985367,48278,0.00795556,0.00869252
2018-07-06,3699185,36020,0.00738429,0.00795556
2018-07-05,3980926,39804,0.00794669,0.00738429
2018-07-04,4042811,50013,0.00807023,0.00794669
2018-07-03,4228076,52741,0.00844005,0.00807023
2018-07-02,3627324,44017,0.00724084,0.00844005
2018-07-01,3783038,1940.35,0.00755167,0.00724084
2018-06-30,3547889,20388,0.00708227,0.00755167
2018-06-29,3444725,27766,0.00687633,0.00708227
2018-06-28,3693842,54491,0.00737362,0.00687633
2018-06-27,4102502,40874,0.00818938,0.00737362
2018-06-26,4338841,49957,0.00866116,0.00818938
2018-06-25,4436518,50613,0.00885614,0.00866116
2018-06-24,4688633,38592,0.00935941,0.00885614
2018-06-23,4719285,3619.45,0.00942060,0.00935941
2018-06-22,5110390,12656.35,0.01062553,0.00942060
2018-06-21,5213981,11230.73,0.01084092,0.01062553
2018-06-20,5433522,9330.63,0.01129739,0.01084092
2018-06-19,5573924,9517.45,0.01158932,0.01129739
2018-06-18,5485981,4128.99,0.01140646,0.01158932
2018-06-17,5900093,3439.46,0.01226749,0.01140646
2018-06-16,5887981,29118,0.01224230,0.01226749
2018-06-15,5632563,22416,0.01171124,0.01224230
2018-06-14,5203944,35923,0.01082005,0.01171124
2018-06-13,5254908,16708.78,0.01092602,0.01082005
2018-06-12,5737672,5605.79,0.01192978,0.01092602
2018-06-11,5598095,12646.96,0.01163957,0.01192978
2018-06-10,6353677,9558.47,0.01321058,0.01163957
2018-06-09,6720777,11367.89,0.01397386,0.01321058
2018-06-08,6799778,21540,0.01413811,0.01397386
2018-06-07,6507208,23070,0.01352980,0.01413811
2018-06-06,6811513,22525,0.01416251,0.01352980
2018-06-05,6802465,32360,0.01414370,0.01416251
2018-06-04,7374668,16191.23,0.01533343,0.01414370
2018-06-03,7637895,12590.72,0.01588073,0.01533343
2018-06-02,7877740,19143.98,0.01637941,0.01588073
2018-06-01,7514609,24815,0.01562439,0.01637941
2018-05-31,7498395,49995,0.01559068,0.01562439
2018-05-30,6737656,30220,0.01400895,0.01559068
2018-05-29,5967218,20293,0.01240705,0.01400895
2018-05-28,6190774,8985.90,0.01287187,0.01240705
2018-05-27,6422474,21369,0.01335362,0.01287187
2018-05-26,6284591,46065,0.01306694,0.01335362
2018-05-25,7278639,26833,0.01513376,0.01306694
2018-05-24,6634675,31673,0.01379483,0.01513376
2018-05-23,7339478,39152,0.01526026,0.01379483
2018-05-22,8214532,20343,0.01707967,0.01526026
2018-05-21,8205552,30073,0.01706100,0.01707967
2018-05-20,8602791,75065,0.01788694,0.01706100
2018-05-19,7001894,17720.12,0.01455835,0.01788694
2018-05-18,7054886,48196,0.01466854,0.01455835
2018-05-17,8405177,31319,0.01747606,0.01466854
2018-05-16,7718839,59855,0.01604903,0.01747606
2018-05-15,7105824,20628,0.01477445,0.01604903
2018-05-14,7668608,26339,0.01594459,0.01477445
2018-05-13,7333632,15421.01,0.01524810,0.01594459
2018-05-12,7895603,24830,0.01641655,0.01524810
2018-05-11,8390837,39076,0.01744625,0.01641655
2018-05-10,8910102,26218,0.01852590,0.01744625
2018-05-09,9266324,37947,0.01926656,0.01852590
2018-05-08,8965205,34040,0.01864047,0.01926656
2018-05-07,8824768,73617,0.01834848,0.01864047
2018-05-06,8744594,41515,0.01818178,0.01834848
2018-05-05,9331825,45321,0.01940275,0.01818178
2018-05-04,8428383,44.27,0.01752431,0.01940275
2018-05-03,8963148,49291,0.01863620,0.01752431
2018-05-02,8695046,40694,0.01807876,0.01863620
2018-05-01,8898465,68697,0.01850171,0.01807876
2018-04-30,9795944,163246,0.02036775,0.01850171
2018-04-29,10185973,60913,0.02117870,0.02036775
2018-04-28,9604539,215079,0.01996978,0.02117870
2018-04-27,11343823,111749,0.02358610,0.01996978
2018-04-26,10292434,85769,0.02140005,0.02358610
2018-04-25,11995771,133822,0.02494163,0.02140005
2018-04-24,12068307,120875,0.02509245,0.02494163
2018-04-23,10329863,125556,0.02147788,0.02509245
2018-04-22,8982343,77542,0.01867611,0.02147788
2018-04-21,8807182,75615,0.01831191,0.01867611
2018-04-20,7937446,39718,0.01650356,0.01831191
2018-04-19,6807108,36979,0.01415335,0.01650356
2018-04-18,6802398,38767,0.01414356,0.01415335
2018-04-17,6097331,37372,0.01267758,0.01414356
2018-04-16,5761801,17303.76,0.01197995,0.01267758
2018-04-15,5588496,24475,0.01161961,0.01197995
2018-04-14,5766485,9217.56,0.01198969,0.01161961
2018-04-13,5774022,21738,0.01200536,0.01198969
2018-04-12,5712939,18361.98,0.01187836,0.01200536
2018-04-11,4057966,10520.04,0.01050050,0.01187836
2018-04-10,3990695,6137.03,0.01032642,0.01050050
2018-04-09,4208770,25181,0.01089072,0.01032642
2018-04-08,4049196,5264.23,0.01047780,0.01089072
2018-04-07,4171208,11967.91,0.01079352,0.01047780
2018-04-06,4407645,16059.80,0.01140534,0.01079352
2018-04-05,4207906,36597,0.01088849,0.01140534
2018-04-04,4497971,15226.74,0.01163906,0.01088849
2018-04-03,4381546,9115.66,0.01133780,0.01163906
2018-04-02,4033875,13454.96,0.01043816,0.01133780
2018-04-01,4354824,30864,0.01126865,0.01043816
2018-03-31,3881063,29420,0.01004274,0.01126865
2018-03-30,4162362,15116.45,0.01077063,0.01004274
2018-03-29,4741100,18797.79,0.01226819,0.01077063
2018-03-28,4768536,11217.97,0.01233919,0.01226819
2018-03-27,4960774,29944,0.01283662,0.01233919
2018-03-26,5226021,11241.07,0.01352299,0.01283662
2018-03-25,4852337,23131,0.01255603,0.01352299
2018-03-24,5007439,43231,0.01295738,0.01255603
2018-03-23,5211684,48820,0.01348589,0.01295738
2018-03-22,5996051,29779,0.01551554,0.01348589
2018-03-21,5751359,49023,0.01488237,0.01551554
2018-03-20,5484912,47313,0.01419290,0.01488237
2018-03-19,5042920,35022,0.01304919,0.01419290
2018-03-18,4994673,207933,0.01292434,0.01304919
2018-03-17,4823588,38852,0.01248164,0.01292434
2018-03-16,4258050,20728,0.01101824,0.01248164
2018-03-15,4320086,13783.92,0.01117877,0.01101824
2018-03-14,4808069,15470.64,0.01244148,0.01117877
2018-03-13,4822085,49249,0.01247775,0.01244148
2018-03-12,5017380,10049.61,0.01298310,0.01247775
2018-03-11,5037632,10321.56,0.01303551,0.01298310
2018-03-10,5134175,23162,0.01322396,0.01303551
2018-03-09,5505381,21212,0.01418007,0.01322396
2018-03-08,5960499,84346,0.01535230,0.01418007
2018-03-07,6565937,35213,0.01691171,0.01535230
2018-03-06,6784809,36437,0.01747546,0.01691171
2018-03-05,7707195,21228,0.02037604,0.01747546
2018-03-04,7235607,52048,0.01912927,0.02037604
2018-03-03,7317525,36308,0.01934584,0.01912927
2018-03-02,7570876,41427,0.02001564,0.01934584
2018-03-01,7472614,50148,0.01975586,0.02001564
2018-02-28,7596887,43173,0.02008441,0.01975586
2018-02-27,7951446,24162,0.02102178,0.02008441
2018-02-26,7681139,23153,0.02030715,0.02102178
2018-02-25,7423197,36721,0.01962521,0.02030715
2018-02-24,8276069,43659,0.02188001,0.01962521
2018-02-23,7606301,72214,0.02010930,0.02188001
2018-02-22,8939470,87933,0.02363389,0.02010930
2018-02-21,8200368,134701,0.02167987,0.02363389
2018-02-20,8222037,79707,0.02173716,0.02167987
2018-02-19,0.000000000000,106354,0.02319556,0.02173716
2018-02-18,0.000000000000,54645,0.02553169,0.02319556
2018-02-17,0.000000000000,65570,0.02429942,0.02553169
2018-02-16,0.000000000000,94901,0.02585841,0.02429942
2018-02-15,0.000000000000,91943,0.02617502,0.02585841
2018-02-14,0.000000000000,115436,0.02165967,0.02617502
2018-02-13,0.000000000000,125181,0.02440895,0.02165967
2018-02-12,0.000000000000,64607,0.02411456,0.02440895
2018-02-11,0.000000000000,172364,0.02170409,0.02411456
2018-02-10,0.000000000000,152374,0.02577177,0.02170409
2018-02-09,0.000000000000,235291,0.02855332,0.02577177
