date,mktcap,vol,open_price,close_price
2018-10-24,10934979,155428,0.02186996,0.02273965
2018-10-23,11089851,158701,0.02217970,0.02186996
2018-10-22,11134771,155771,0.02240898,0.02217970
2018-10-21,11093658,163138,0.02218868,0.02240898
2018-10-20,11074816,132468,0.02214963,0.02218868
2018-10-19,10927644,82122,0.02185529,0.02214963
2018-10-18,11235822,237317,0.02232214,0.02185529
2018-10-17,11053969,194421,0.02217765,0.02232214
2018-10-16,11266378,167050,0.02253276,0.02217765
2018-10-15,10352971,189589,0.02070594,0.02253276
2018-10-14,9845889,191226,0.01969188,0.02070594
2018-10-13,9068490,164834,0.01813698,0.01969188
2018-10-12,9639512,222611,0.01927902,0.01813698
2018-10-11,11200738,102376,0.02239450,0.01927902
2018-10-10,11268760,154319,0.02252056,0.02239450
2018-10-09,11299743,167927,0.02259958,0.02252056
2018-10-08,11086963,173851,0.02217393,0.02259958
2018-10-07,11109340,151668,0.02221868,0.02217393
2018-10-06,11341977,186342,0.02268395,0.02221868
2018-10-05,11035821,238639,0.02207164,0.02268395
2018-10-04,11024571,228541,0.02202080,0.02207164
2018-10-03,11185887,230180,0.02237177,0.02202080
2018-10-02,11367031,191153,0.02270449,0.02237177
2018-10-01,11625748,150320,0.02325150,0.02270449
2018-09-30,11668028,276947,0.02333568,0.02325150
2018-09-29,11098789,222561,0.02219758,0.02333568
2018-09-28,11859162,205641,0.02371832,0.02219758
2018-09-27,11531529,190125,0.02306306,0.02371832
2018-09-26,11490633,99475,0.02301262,0.02306306
2018-09-25,11866548,95729,0.02374213,0.02301262
2018-09-24,12516188,179929,0.02503238,0.02374213
2018-09-23,12626712,371392,0.02525342,0.02503238
2018-09-22,13392817,348741,0.02678563,0.02525342
2018-09-21,12755641,207936,0.02537809,0.02678563
2018-09-20,11564923,154142,0.02313331,0.02537809
2018-09-19,12063868,165421,0.02409894,0.02313331
2018-09-18,11333517,135755,0.02266703,0.02409894
2018-09-17,12152509,175439,0.02430502,0.02266703
2018-09-16,12510954,170830,0.02502007,0.02430502
2018-09-15,11855850,184516,0.02372991,0.02502007
2018-09-14,12158949,195996,0.02431790,0.02372991
2018-09-13,10371589,178824,0.02073959,0.02431790
2018-09-12,10733759,194623,0.02146973,0.02073959
2018-09-11,11433318,177904,0.02286664,0.02146973
2018-09-10,11125137,170273,0.02225027,0.02286664
2018-09-09,11651932,147069,0.02325210,0.02225027
2018-09-08,12589267,252506,0.02517853,0.02325210
2018-09-07,13331129,188023,0.02666349,0.02517853
2018-09-06,13663613,197329,0.02730486,0.02666349
2018-09-05,16688252,359119,0.03337580,0.02730486
2018-09-04,17357243,194267,0.03471449,0.03337580
2018-09-03,16905488,232924,0.03355494,0.03471449
2018-09-02,18100469,164913,0.03620094,0.03355494
2018-09-01,16117168,101565,0.03223395,0.03620094
2018-08-31,14869956,99978,0.02973991,0.03223395
2018-08-30,15235306,125390,0.03047051,0.02973991
2018-08-29,16771176,181830,0.03354235,0.03047051
2018-08-28,16229531,148060,0.03245906,0.03354235
2018-08-27,15147620,104978,0.03029524,0.03245906
2018-08-26,16157117,134653,0.03231423,0.03029524
2018-08-25,18489972,149995,0.03730150,0.03231423
2018-08-24,17969048,214720,0.03593810,0.03730150
2018-08-23,14720397,140754,0.02963968,0.03593810
2018-08-22,16676154,103051,0.03335231,0.02963968
2018-08-21,15664245,125440,0.03132849,0.03335231
2018-08-20,19516548,93614,0.03903688,0.03132849
2018-08-19,18904713,111530,0.03646663,0.03903688
2018-08-18,20699586,247761,0.04141030,0.03646663
2018-08-17,15625400,254736,0.03125080,0.04141030
2018-08-16,13960922,76962,0.02708513,0.03125080
2018-08-15,14840114,159741,0.02968023,0.02708513
2018-08-14,17349518,320489,0.03469904,0.02968023
2018-08-13,18127803,199175,0.03625561,0.03469904
2018-08-12,19951346,140241,0.03990269,0.03625561
2018-08-11,20799644,187405,0.04159929,0.03990269
2018-08-10,22246771,169368,0.04449354,0.04159929
2018-08-09,20543158,202773,0.04108632,0.04449354
2018-08-08,23285659,323828,0.04657132,0.04108632
2018-08-07,24723896,325306,0.04944779,0.04657132
2018-08-06,22116345,103693,0.04423269,0.04944779
2018-08-05,21958400,84999,0.04391680,0.04423269
2018-08-04,22792712,129683,0.04558542,0.04391680
2018-08-03,22066973,182223,0.04413395,0.04558542
2018-08-02,22450148,388977,0.04490030,0.04413395
2018-08-01,21825349,148043,0.04365070,0.04490030
2018-07-31,24075629,189372,0.04815126,0.04365070
2018-07-30,25345730,128378,0.050691,0.04815126
2018-07-29,25060204,107225,0.050120,0.050691
2018-07-28,25210098,269996,0.050420,0.050120
2018-07-27,22553905,227980,0.04510781,0.050420
2018-07-26,23230997,101223,0.04646199,0.04510781
2018-07-25,23676531,283586,0.04735306,0.04646199
2018-07-24,20976177,209436,0.04195235,0.04735306
2018-07-23,20277599,195318,0.04055520,0.04195235
2018-07-22,19193103,93949,0.03838621,0.04055520
2018-07-21,18754925,131944,0.03750985,0.03838621
2018-07-20,19423270,156012,0.03884654,0.03750985
2018-07-19,21082648,429871,0.04216530,0.03884654
2018-07-18,20028686,389437,0.04005737,0.04216530
2018-07-17,16976172,242160,0.03395234,0.04005737
2018-07-16,16715629,101702,0.03343126,0.03395234
2018-07-15,16558022,99143,0.03311604,0.03343126
2018-07-14,15658720,74564,0.03131744,0.03311604
2018-07-13,15021095,81759,0.03004219,0.03131744
2018-07-12,15233889,83873,0.03046778,0.03004219
2018-07-11,15871628,169246,0.03174326,0.03046778
2018-07-10,18923160,147907,0.03784632,0.03174326
2018-07-09,19627762,127646,0.03925552,0.03784632
2018-07-08,19362548,121980,0.03872510,0.03925552
2018-07-07,17591722,174259,0.03518344,0.03872510
2018-07-06,17147359,130633,0.03429472,0.03518344
2018-07-05,17993803,129586,0.03598761,0.03429472
2018-07-04,17856293,115608,0.03571259,0.03598761
2018-07-03,18352649,113553,0.03670530,0.03571259
2018-07-02,16760463,102398,0.03352093,0.03670530
2018-07-01,17109169,84624,0.03421834,0.03352093
2018-06-30,17356300,129961,0.03471260,0.03421834
2018-06-29,16396033,103036,0.03279207,0.03471260
2018-06-28,16409555,139879,0.03281911,0.03279207
2018-06-27,17713170,115686,0.03542634,0.03281911
2018-06-26,19310745,153175,0.03862149,0.03542634
2018-06-25,17860563,156614,0.03572113,0.03862149
2018-06-24,19467424,170630,0.03893485,0.03572113
2018-06-23,18372681,265343,0.03674536,0.03893485
2018-06-22,21362920,326365,0.04272584,0.03674536
2018-06-21,22536216,330786,0.04507243,0.04272584
2018-06-20,24830539,1035523,0.04966108,0.04507243
2018-06-19,23274893,51365,0.04654979,0.04966108
2018-06-18,22131135,51332,0.04426227,0.04654979
2018-06-17,22442459,23947,0.04488492,0.04426227
2018-06-16,21740227,997188,0.04348045,0.04488492
2018-06-15,23001938,956531,0.04600388,0.04348045
2018-06-14,22472122,927100,0.04494424,0.04600388
2018-06-13,23068528,1034335,0.04613706,0.04494424
2018-06-12,26429351,537379,0.052859,0.04613706
2018-06-11,24690820,289689,0.04938164,0.052859
2018-06-10,26701325,1091646,0.053403,0.04938164
2018-06-09,26497690,999406,0.052995,0.053403
2018-06-08,30859773,1132137,0.061720,0.052995
2018-06-07,30802091,857522,0.061604,0.061720
2018-06-06,32419339,767520,0.064839,0.061604
2018-06-05,29748660,654306,0.059497,0.064839
2018-06-04,29708514,565365,0.059417,0.059497
2018-06-03,29685083,654011,0.059370,0.059417
2018-06-02,28491619,644871,0.056983,0.059370
2018-06-01,30779137,715694,0.061558,0.056983
2018-05-31,27912812,558310,0.055826,0.061558
2018-05-30,32635384,279403,0.065271,0.055826
2018-05-29,29611232,767200,0.059222,0.065271
2018-05-28,31858149,668501,0.063716,0.059222
2018-05-27,31290208,626147,0.062580,0.063716
2018-05-26,30715509,598799,0.061431,0.062580
2018-05-25,32478116,690646,0.064956,0.061431
2018-05-24,31256094,806931,0.062512,0.064956
2018-05-23,35284655,961431,0.070569,0.062512
2018-05-22,65250119,595964,0.073608,0.070569
2018-05-21,64207909,386115,0.072433,0.073608
2018-05-20,60702174,273399,0.068478,0.072433
2018-05-19,67913944,256692,0.076614,0.068478
2018-05-18,64477895,419539,0.072737,0.076614
2018-05-17,23299346,683171,0.079296,0.072737
2018-05-16,22495766,931857,0.076561,0.079296
2018-05-15,23355079,958526,0.079486,0.076561
2018-05-14,23759057,367695,0.080860,0.079486
2018-05-13,22893735,431535,0.077915,0.080860
2018-05-12,20742604,413009,0.070594,0.077915
2018-05-11,26958857,1123383,0.091751,0.070594
2018-05-10,28084477,1396892,0.095581,0.091751
2018-05-09,28305674,1357771,0.096334,0.095581
2018-05-08,29415230,1587939,0.100110,0.096334
2018-05-07,30199770,1544225,0.102781,0.100110
2018-05-06,32353148,1908068,0.110109,0.102781
2018-05-05,29301419,1500059,0.099723,0.110109
2018-05-04,33756504,144259,0.114885,0.099723
2018-05-03,34379531,1840034,0.117006,0.114885
2018-05-02,35111114,1607124,0.119496,0.117006
2018-05-01,32506945,1729904,0.110633,0.119496
2018-04-30,34180586,1894661,0.116329,0.110633
2018-04-29,36164469,1686197,0.123080,0.116329
2018-04-28,36447976,1791537,0.124045,0.123080
2018-04-27,36545545,1540276,0.124377,0.124045
2018-04-26,33396392,1626989,0.113660,0.124377
2018-04-25,42052270,2973171,0.143119,0.113660
2018-04-24,34885084,2303475,0.118726,0.143119
2018-04-23,37262328,2859122,0.126817,0.118726
2018-04-22,30241453,2151918,0.102922,0.126817
2018-04-21,29431241,2572778,0.100165,0.102922
2018-04-20,27518352,1488735,0.093655,0.100165
2018-04-19,24110870,1101887,0.082058,0.093655
2018-04-18,23487447,1129063,0.079936,0.082058
2018-04-17,22731701,1008035,0.077364,0.079936
2018-04-16,23252159,993028,0.079135,0.077364
2018-04-15,22451042,1040798,0.076409,0.079135
2018-04-14,22614421,1180200,0.076965,0.076409
2018-04-13,24977672,2071340,0.085008,0.076965
2018-04-12,18844489,1336808,0.064134,0.085008
2018-04-11,15882684,643740,0.054054,0.064134
2018-04-10,15545938,415204,0.052908,0.054054
2018-04-09,14856870,233785,0.050563,0.052908
2018-04-08,14567097,590793,0.04957699,0.050563
2018-04-07,14429542,769394,0.04910884,0.04957699
2018-04-06,14695180,655324,0.050013,0.04910884
2018-04-05,14837158,268647,0.050496,0.050013
2018-04-04,16899880,391181,0.057516,0.050496
2018-04-03,15971934,202931,0.054358,0.057516
2018-04-02,15823940,241535,0.053854,0.054358
2018-04-01,15817565,237793,0.053833,0.053854
2018-03-31,16530767,227338,0.056260,0.053833
2018-03-30,17369998,220291,0.059116,0.056260
2018-03-29,19111916,172071,0.065045,0.059116
2018-03-28,19397681,221153,0.066017,0.065045
2018-03-27,21359692,517606,0.072695,0.066017
2018-03-26,24055821,663089,0.081870,0.072695
2018-03-25,24017039,1076892,0.081738,0.081870
2018-03-24,20951419,3350004,0.071305,0.081738
2018-03-23,23141728,3397367,0.078759,0.071305
2018-03-22,23341164,1497459,0.079438,0.078759
2018-03-21,23902488,411641,0.081349,0.079438
2018-03-20,23169764,500885,0.078855,0.081349
2018-03-19,21612131,609226,0.073554,0.078855
2018-03-18,22168888,709186,0.075449,0.073554
2018-03-17,23188655,699161,0.078919,0.075449
2018-03-16,24362652,1299098,0.082915,0.078919
2018-03-15,24302636,548695,0.082710,0.082915
2018-03-14,25959500,408372,0.088349,0.082710
2018-03-13,25918957,232957,0.088211,0.088349
2018-03-12,28104304,331012,0.095649,0.088211
2018-03-11,28065820,2216386,0.095518,0.095649
2018-03-10,29629067,6587397,0.100838,0.095518
2018-03-09,25643364,2012782,0.087273,0.100838
2018-03-08,21942011,1715374,0.093543,0.087273
2018-03-07,25267552,2609507,0.107721,0.093543
2018-03-06,26918459,1806751,0.114759,0.107721
2018-03-05,28394161,2238237,0.121050,0.114759
2018-03-04,29516390,416039,0.125835,0.121050
2018-03-03,30974424,1331264,0.132050,0.125835
2018-03-02,34157410,4142288,0.145620,0.132050
2018-03-01,30156697,3279416,0.128564,0.145620
2018-02-28,33863500,3197371,0.144367,0.128564
2018-02-27,35445567,6423668,0.151112,0.144367
2018-02-26,34340516,3604437,0.146401,0.151112
2018-02-25,31559384,2613120,0.134544,0.146401
2018-02-24,30538218,1211230,0.130191,0.134544
2018-02-23,29458176,1654285,0.125586,0.130191
2018-02-22,29453784,1480935,0.125568,0.125586
2018-02-21,30495719,807523,0.130010,0.125568
2018-02-20,29715579,1302408,0.126684,0.130010
2018-02-19,32653938,2466200,0.139211,0.126684
2018-02-18,35938681,7037181,0.153214,0.139211
2018-02-17,36402487,2204475,0.155191,0.153214
2018-02-16,34020651,26608619,0.145037,0.155191
2018-02-15,28339109,713269,0.120816,0.145037
2018-02-14,25560738,1208022,0.108971,0.120816
2018-02-13,24897875,2463216,0.106145,0.108971
2018-02-12,0.000000000000,305733,0.077826,0.106145
2018-02-11,0.000000000000,575770,0.089985,0.077826
2018-02-10,0.000000000000,697384,0.091344,0.089985
