date,mktcap,vol,open_price,close_price
2018-10-19,10761794,40957,0.084500,0.083528
2018-10-18,11120386,33547,0.090169,0.084500
2018-10-17,12173854,26642,0.095512,0.090169
2018-10-16,12768129,15053.85,0.100448,0.095512
2018-10-15,12114107,26947,0.095118,0.100448
2018-10-14,11825674,3282.99,0.092853,0.095118
2018-10-13,11776241,11076.35,0.092459,0.092853
2018-10-12,11175266,27237,0.087746,0.092459
2018-10-11,13367510,47564,0.105018,0.087746
2018-10-10,13505262,42112,0.106117,0.105018
2018-10-09,13589920,21148,0.106706,0.106117
2018-10-08,13296340,29702,0.104401,0.106706
2018-10-07,13192059,49949,0.103802,0.104401
2018-10-06,12579823,38235,0.098775,0.103802
2018-10-05,13613364,24818,0.106890,0.098775
2018-10-04,11307864,27516,0.088790,0.106890
2018-10-03,11537128,16051.14,0.090588,0.088790
2018-10-02,11924425,37257,0.093430,0.090588
2018-10-01,12555028,22678,0.098580,0.093430
2018-09-30,10717228,23845,0.084150,0.098580
2018-09-29,10441401,14123.17,0.081968,0.084150
2018-09-28,10130528,12760.23,0.079559,0.081968
2018-09-27,9996180,4700.32,0.078488,0.079559
2018-09-26,9816115,19738.26,0.077074,0.078488
2018-09-25,10688336,19109.92,0.083959,0.077074
2018-09-24,10990719,4885.35,0.086297,0.083959
2018-09-23,11159644,19835.13,0.087624,0.086297
2018-09-22,11357768,48815,0.089179,0.087624
2018-09-21,10891850,3316.29,0.085521,0.089179
2018-09-20,10411881,21360,0.081752,0.085521
2018-09-19,10518265,16859.06,0.086202,0.081752
2018-09-18,9811593,16141.44,0.077057,0.086202
2018-09-17,10908371,28595,0.085686,0.077057
2018-09-16,11281446,42752,0.089761,0.085686
2018-09-15,11986921,28113,0.094430,0.089761
2018-09-14,11547252,15639.72,0.091224,0.094430
2018-09-13,11131477,13082.06,0.087459,0.091224
2018-09-12,10911601,30525,0.085674,0.087459
2018-09-11,12354027,44393,0.097276,0.085674
2018-09-10,12588631,23445,0.098698,0.097276
2018-09-09,10930792,35301,0.085947,0.098698
2018-09-08,13970242,38656,0.109523,0.085947
2018-09-07,16013898,25885,0.125558,0.109523
2018-09-06,14707005,20551,0.114749,0.125558
2018-09-05,16728224,57935,0.132244,0.114749
2018-09-04,17382319,73094,0.136674,0.132244
2018-09-03,17745079,6967.52,0.139533,0.136674
2018-09-02,17969384,36939,0.141159,0.139533
2018-09-01,17337572,53297,0.139078,0.141159
2018-08-31,17106072,29734,0.134502,0.139078
2018-08-30,17902338,7692.41,0.140108,0.134502
2018-08-29,19699996,61492,0.154090,0.140108
2018-08-28,16160994,34331,0.126613,0.154090
2018-08-27,15305962,21608,0.120162,0.126613
2018-08-26,15694516,39962,0.122826,0.120162
2018-08-25,16422970,53610,0.128524,0.122826
2018-08-24,13182905,30283,0.103971,0.128524
2018-08-23,13200988,28607,0.103315,0.103971
2018-08-22,13609999,30288,0.106562,0.103315
2018-08-21,13643437,35019,0.106777,0.106562
2018-08-20,15271699,44116,0.119559,0.106777
2018-08-19,14646078,45075,0.115067,0.119559
2018-08-18,14347211,75167,0.112488,0.115067
2018-08-17,13992697,33437,0.109559,0.112488
2018-08-16,14968086,25993,0.116674,0.109559
2018-08-15,10870330,34710,0.090342,0.116674
2018-08-14,11715865,36265,0.097369,0.090342
2018-08-13,14041592,45609,0.116698,0.097369
2018-08-12,14247158,33105,0.118406,0.116698
2018-08-11,15365773,45682,0.127703,0.118406
2018-08-10,17143982,39409,0.142481,0.127703
2018-08-09,15438410,38741,0.128306,0.142481
2018-08-08,17608197,36585,0.146339,0.128306
2018-08-07,18355657,66246,0.152551,0.146339
2018-08-06,20856955,40148,0.173339,0.152551
2018-08-05,20733353,36471,0.172312,0.173339
2018-08-04,20487535,60144,0.170269,0.172312
2018-08-03,19939568,30639,0.165715,0.170269
2018-08-02,19946154,42860,0.165769,0.165715
2018-08-01,21181356,28958,0.176035,0.165769
2018-07-31,21571536,32183,0.179278,0.176035
2018-07-30,22724703,35057,0.188862,0.179278
2018-07-29,24272892,16003.82,0.201728,0.188862
2018-07-28,23861111,20600,0.198306,0.201728
2018-07-27,22556599,45329,0.187464,0.198306
2018-07-26,23788055,37764,0.197699,0.187464
2018-07-25,25224913,70717,0.209640,0.197699
2018-07-24,26261250,19681.60,0.218253,0.209640
2018-07-23,23211299,176.37,0.192906,0.218253
2018-07-22,26960106,30778,0.224061,0.192906
2018-07-21,26101541,38889,0.216926,0.224061
2018-07-20,29283818,38349,0.243594,0.216926
2018-07-19,32777692,103739,0.272725,0.243594
2018-07-18,32873163,117566,0.273862,0.272725
2018-07-17,29752589,56943,0.247947,0.273862
2018-07-16,28108086,7795.95,0.234242,0.247947
2018-07-15,27244843,19853.16,0.227049,0.234242
2018-07-14,27239384,23005,0.227003,0.227049
2018-07-13,27243162,97561,0.227035,0.227003
2018-07-12,26822836,38356,0.223532,0.227035
2018-07-11,26750093,109428,0.222925,0.223532
2018-07-10,28087871,60538,0.234074,0.222925
2018-07-09,28107141,38091,0.234235,0.234074
2018-07-08,28117711,9929.04,0.234323,0.234235
2018-07-07,26945242,19767.99,0.224552,0.234323
2018-07-06,26361972,54182,0.219691,0.224552
2018-07-05,25863267,44434,0.215535,0.219691
2018-07-04,27696633,74724,0.230814,0.215535
2018-07-03,26866018,88432,0.223892,0.230814
2018-07-02,26553627,73389,0.221288,0.223892
2018-07-01,27147097,66918,0.226234,0.221288
2018-06-30,25185602,195577,0.209888,0.226234
2018-06-29,24365970,70675,0.203057,0.209888
2018-06-28,26182427,87770,0.218195,0.203057
2018-06-27,25077932,65396,0.208990,0.218195
2018-06-26,24478584,126845,0.203996,0.208990
2018-06-25,23955276,84656,0.199884,0.203996
2018-06-24,25389401,64565,0.212116,0.199884
2018-06-23,25415561,55927,0.212335,0.212116
2018-06-22,28556749,53082,0.238578,0.212335
2018-06-21,26156551,82686,0.218525,0.238578
2018-06-20,26400251,77890,0.220561,0.218525
2018-06-19,28724561,74389,0.239980,0.220561
2018-06-18,29740050,57068,0.248464,0.239980
2018-06-17,31151509,70908,0.260256,0.248464
2018-06-16,29370312,133039,0.245375,0.260256
2018-06-15,28633559,162640,0.239280,0.245375
2018-06-14,27198353,156818,0.227286,0.239280
2018-06-13,28856871,75346,0.241146,0.227286
2018-06-12,27684406,128561,0.231348,0.241146
2018-06-11,26763334,185709,0.223651,0.231348
2018-06-10,32589586,162193,0.272339,0.223651
2018-06-09,33482067,189907,0.279797,0.272339
2018-06-08,33644100,177787,0.281151,0.279797
2018-06-07,33564607,180904,0.280486,0.281151
2018-06-06,33015293,220344,0.275896,0.280486
2018-06-05,31891417,204604,0.266504,0.275896
2018-06-04,34026753,165911,0.284348,0.266504
2018-06-03,33187151,218793,0.277332,0.284348
2018-06-02,31467253,260778,0.262960,0.277332
2018-06-01,29500302,374288,0.246523,0.262960
2018-05-31,27282819,270120,0.227992,0.246523
2018-05-30,24742765,133325,0.206766,0.227992
2018-05-29,21086907,113960,0.176215,0.206766
2018-05-28,21172439,94746,0.176930,0.176215
2018-05-27,21496502,78990,0.179638,0.176930
2018-05-26,21830374,80605,0.182428,0.179638
2018-05-25,22838268,139762,0.190851,0.182428
2018-05-24,23564887,9399.45,0.196923,0.190851
2018-05-23,25809333,164673,0.215679,0.196923
2018-05-22,27198512,222305,0.227287,0.215679
2018-05-21,26520398,256633,0.221621,0.227287
2018-05-20,25774468,234715,0.215387,0.221621
2018-05-19,27955063,141542,0.233668,0.215387
2018-05-18,26886707,126820,0.224738,0.233668
2018-05-17,28198859,110703,0.235706,0.224738
2018-05-16,26793006,101195,0.223955,0.235706
2018-05-15,29378850,84003,0.245569,0.223955
2018-05-14,30442149,96850,0.254457,0.245569
2018-05-13,28136838,180541,0.235188,0.254457
2018-05-12,26406780,142400,0.220727,0.235188
2018-05-11,26727116,240972,0.223404,0.220727
2018-05-10,26740724,133052,0.223518,0.223404
2018-05-09,28306344,120615,0.236605,0.223518
2018-05-08,29021368,99983,0.242581,0.236605
2018-05-07,32101427,113284,0.268327,0.242581
2018-05-06,29774012,177513,0.248872,0.268327
2018-05-05,33991425,209411,0.284124,0.248872
2018-05-04,34401507,67755,0.287552,0.284124
2018-05-03,32458798,176221,0.271314,0.287552
2018-05-02,32972735,166366,0.275610,0.271314
2018-05-01,33828920,194356,0.282766,0.275610
2018-04-30,36384769,158511,0.304130,0.282766
2018-04-29,38031900,160804,0.317898,0.304130
2018-04-28,36671330,143835,0.306525,0.317898
2018-04-27,36918341,124386,0.308590,0.306525
2018-04-26,32826598,219555,0.274388,0.308590
2018-04-25,40262553,283504,0.336543,0.274388
2018-04-24,35065144,207242,0.293099,0.336543
2018-04-23,34183184,193573,0.285727,0.293099
2018-04-22,34694016,199998,0.289997,0.285727
2018-04-21,34066183,190803,0.284749,0.289997
2018-04-20,35628477,199362,0.297808,0.284749
2018-04-19,33398717,177340,0.279170,0.297808
2018-04-18,30754695,63480,0.257070,0.279170
2018-04-17,29463979,168080,0.246281,0.257070
2018-04-16,32731452,204477,0.275806,0.246281
2018-04-15,30848786,194213,0.259942,0.275806
2018-04-14,27386542,150241,0.230768,0.259942
2018-04-13,25750263,108474,0.216980,0.230768
2018-04-12,22281494,38426,0.187751,0.216980
2018-04-11,21003694,56722,0.176984,0.187751
2018-04-10,22519560,70541,0.189757,0.176984
2018-04-09,21871584,80715,0.184297,0.189757
2018-04-08,20369012,25234,0.171636,0.184297
2018-04-07,18910908,7937.46,0.159349,0.171636
2018-04-06,20027210,12227.79,0.168756,0.159349
2018-04-05,20223472,11960.29,0.170410,0.168756
2018-04-04,22123892,33613,0.186423,0.170410
2018-04-03,20183171,8382.10,0.170070,0.186423
2018-04-02,19966540,185463,0.168245,0.170070
2018-04-01,21411441,190669,0.180420,0.168245
2018-03-31,21935999,19688.80,0.184840,0.180420
2018-03-30,25837500,26808,0.177819,0.184840
2018-03-29,30212881,403066,0.207932,0.177819
2018-03-28,0.000000000000,776491,0.212083,0.207932
2018-03-27,0.000000000000,74582,0.246528,0.212083
2018-03-26,0.000000000000,65991,0.239667,0.246528
2018-03-25,0.000000000000,42857,0.256792,0.239667
2018-03-24,0.000000000000,324376,0.279428,0.256792
2018-03-23,0.000000000000,49770,0.257625,0.279428
