date,mktcap,vol,open_price,close_price
2018-10-28,70893,194.92,0.00585330,0.00595174
2018-10-27,66028,216.67,0.00545740,0.00585330
2018-10-26,74126,415.22,0.00613203,0.00545740
2018-10-25,70420,3654.35,0.00583189,0.00613203
2018-10-24,75795,8847.11,0.00628345,0.00583189
2018-10-23,86660,1049.41,0.00718968,0.00628345
2018-10-22,100891,64.85,0.00838271,0.00718968
2018-10-21,111885,903.73,0.00930250,0.00838271
2018-10-20,110068,115.33,0.00915541,0.00930250
2018-10-19,114845,230.90,0.00956327,0.00915541
2018-10-18,117510,188.57,0.00979633,0.00956327
2018-10-17,117203,712.01,0.00978050,0.00979633
2018-10-16,98583,172.59,0.00817863,0.00978050
2018-10-15,99707,110.62,0.00833021,0.00817863
2018-10-14,93656,610.51,0.00783887,0.00833021
2018-10-13,65171,0.088502,0.00545812,0.00783887
2018-10-12,111761,268.79,0.00936798,0.00545812
2018-10-11,111742,156.92,0.00937407,0.00936798
2018-10-10,111778,371.46,0.00938712,0.00937407
2018-10-09,111690,4248.38,0.00938790,0.00938712
2018-10-08,98387,82.00,0.00827971,0.00938790
2018-10-07,100026,263.60,0.00842350,0.00827971
2018-10-06,94260,213.32,0.00794511,0.00842350
2018-10-05,102575,90.14,0.00865364,0.00794511
2018-10-04,92914,144.06,0.00784750,0.00865364
2018-10-03,95370,588.71,0.00806156,0.00784750
2018-10-02,88175,65.79,0.00745979,0.00806156
2018-10-01,89000,107.78,0.00753791,0.00745979
2018-09-30,87198,3874.93,0.00739265,0.00753791
2018-09-29,115718,936.85,0.00981772,0.00739265
2018-09-28,116315,208.35,0.00988139,0.00981772
2018-09-27,110241,519.10,0.00937193,0.00988139
2018-09-26,110256,1669.55,0.00938733,0.00937193
2018-09-25,82627,160.73,0.00704114,0.00938733
2018-09-24,82954,171.42,0.00707559,0.00704114
2018-09-23,82319,89.01,0.00702885,0.00707559
2018-09-22,81094,390.98,0.00693122,0.00702885
2018-09-21,82054,105.46,0.00702043,0.00693122
2018-09-20,79724,103.19,0.00682881,0.00702043
2018-09-19,79712,88.46,0.00683389,0.00682881
2018-09-18,79558,188.27,0.00682763,0.00683389
2018-09-17,81559,83.71,0.00700684,0.00682763
2018-09-16,86695,119.21,0.00745957,0.00700684
2018-09-15,90833,233.38,0.00782062,0.00745957
2018-09-14,83416,452.77,0.00718446,0.00782062
2018-09-13,85751,169.34,0.00739744,0.00718446
2018-09-12,82942,168.24,0.00715858,0.00739744
2018-09-11,83237,203.11,0.00719499,0.00715858
2018-09-10,81222,75.55,0.00701448,0.00719499
2018-09-09,87812,145.86,0.00760635,0.00701448
2018-09-08,87776,171.88,0.00761139,0.00760635
2018-09-07,91360,162.92,0.00792970,0.00761139
2018-09-06,93139,122.01,0.00809231,0.00792970
2018-09-05,106763,207.93,0.00928538,0.00809231
2018-09-04,97639,170.05,0.00850031,0.00928538
2018-09-03,101697,162.74,0.00886392,0.00850031
2018-09-02,102509,262.38,0.00894371,0.00886392
2018-09-01,100664,164.62,0.00881275,0.00894371
2018-08-31,99077,175.59,0.00866197,0.00881275
2018-08-30,105269,212.62,0.00921259,0.00866197
2018-08-29,101209,497.77,0.00886644,0.00921259
2018-08-28,107567,344.66,0.00943309,0.00886644
2018-08-27,104409,256.91,0.00920582,0.00943309
2018-08-26,104837,152.10,0.00921305,0.00920582
2018-08-25,105148,369.97,0.00924633,0.00921305
2018-08-24,104768,604.20,0.00922359,0.00924633
2018-08-23,109766,314.46,0.00967413,0.00922359
2018-08-22,105185,317.05,0.00927179,0.00967413
2018-08-21,100767,447.02,0.00889957,0.00927179
2018-08-20,109186,2158.65,0.00965254,0.00889957
2018-08-19,98319,710.86,0.00867547,0.00965254
2018-08-18,91391,525.02,0.00809787,0.00867547
2018-08-17,88453,204.01,0.00784701,0.00809787
2018-08-16,90162,240.78,0.00801377,0.00784701
2018-08-15,90030,564.84,0.00800167,0.00801377
2018-08-14,97061,234.21,0.00863524,0.00800167
2018-08-13,97950,356.10,0.00872375,0.00863524
2018-08-12,97817,201.71,0.00872170,0.00872375
2018-08-11,95835,160.04,0.00855277,0.00872170
2018-08-10,101100,154.61,0.00903320,0.00855277
2018-08-09,96701,477.33,0.00864970,0.00903320
2018-08-08,102129,167.08,0.00914475,0.00864970
2018-08-07,106404,196.57,0.00953750,0.00914475
2018-08-06,101956,153.67,0.00914837,0.00953750
2018-08-05,106370,432.74,0.00955505,0.00914837
2018-08-04,111971,168.14,0.01006904,0.00955505
2018-08-03,118831,237.28,0.01069729,0.01006904
2018-08-02,120230,499.90,0.01083481,0.01069729
2018-08-01,119642,308.76,0.01079415,0.01083481
2018-07-31,126860,192.26,0.01145740,0.01079415
2018-07-30,133122,541.93,0.01203571,0.01145740
2018-07-29,129398,774.25,0.01171148,0.01203571
2018-07-28,124377,187.56,0.01126911,0.01171148
2018-07-27,121446,147.12,0.01101645,0.01126911
2018-07-26,128090,387.56,0.01163084,0.01101645
2018-07-25,133325,687.18,0.01211977,0.01163084
2018-07-24,120970,554.92,0.01100817,0.01211977
2018-07-23,117588,407.30,0.01071293,0.01100817
2018-07-22,120834,243.33,0.01102097,0.01071293
2018-07-21,119067,300.54,0.01087164,0.01102097
2018-07-20,123658,240.75,0.01130246,0.01087164
2018-07-19,131906,1947.25,0.01206970,0.01130246
2018-07-18,119479,342.86,0.01094536,0.01206970
2018-07-17,117027,301.15,0.01073199,0.01094536
2018-07-16,102943,163.51,0.00945075,0.01073199
2018-07-15,103733,318.78,0.00953365,0.00945075
2018-07-14,105882,215.41,0.00974141,0.00953365
2018-07-13,106266,238.81,0.00978758,0.00974141
2018-07-12,118328,277.34,0.01091019,0.00978758
2018-07-11,118921,303.96,0.01097681,0.01091019
2018-07-10,124586,285.98,0.01151290,0.01097681
2018-07-09,131014,183.78,0.01211993,0.01151290
2018-07-08,127253,284.89,0.01178487,0.01211993
2018-07-07,125818,454.62,0.01166511,0.01178487
2018-07-06,123923,416.41,0.01150202,0.01166511
2018-07-05,126729,245.41,0.01177517,0.01150202
2018-07-04,130630,604.79,0.01215177,0.01177517
2018-07-03,138483,244.18,0.01289690,0.01215177
2018-07-02,131872,175.49,0.01229406,0.01289690
2018-07-01,131654,231.72,0.01228649,0.01229406
2018-06-30,124969,435.57,0.01167581,0.01228649
2018-06-29,117253,359.58,0.01096623,0.01167581
2018-06-28,124571,289.93,0.01166714,0.01096623
2018-06-27,122544,412.70,0.01148427,0.01166714
2018-06-26,127212,327.70,0.01193386,0.01148427
2018-06-25,129614,386.01,0.01217169,0.01193386
2018-06-24,126904,292.60,0.01193025,0.01217169
2018-06-23,130222,600.06,0.01225650,0.01193025
2018-06-22,145516,725.80,0.01371034,0.01225650
2018-06-21,146250,655.31,0.01379579,0.01371034
2018-06-20,136821,477.50,0.01292091,0.01379579
2018-06-19,139959,598.63,0.01323189,0.01292091
2018-06-18,127580,853.85,0.01207487,0.01323189
2018-06-17,130501,883.87,0.01236648,0.01207487
2018-06-16,117376,434.17,0.01113430,0.01236648
2018-06-15,123170,508.31,0.01169761,0.01113430
2018-06-14,120131,475.90,0.01142229,0.01169761
2018-06-13,130369,194.79,0.01240973,0.01142229
2018-06-12,138487,351.59,0.01319779,0.01240973
2018-06-11,127079,346.99,0.01212410,0.01319779
2018-06-10,137913,434.10,0.01317198,0.01212410
2018-06-09,144238,2689.92,0.01379158,0.01317198
2018-06-08,144431,1731.61,0.01382616,0.01379158
2018-06-07,156690,295.28,0.01501758,0.01382616
2018-06-06,148036,2072.19,0.01420469,0.01501758
2018-06-05,167139,495.45,0.01605535,0.01420469
2018-06-04,165054,221.21,0.01588348,0.01605535
2018-06-03,163108,380.23,0.01569622,0.01588348
2018-06-02,147520,405.23,0.01421072,0.01569622
2018-06-01,161978,357.64,0.01562181,0.01421072
2018-05-31,180994,348.29,0.01747493,0.01562181
2018-05-30,185793,546.14,0.01795756,0.01747493
2018-05-29,167184,622.45,0.01617694,0.01795756
2018-05-28,182576,563.72,0.01768760,0.01617694
2018-05-27,185092,1278.44,0.01795112,0.01768760
2018-05-26,180048,1828.70,0.01748228,0.01795112
2018-05-25,206732,522.45,0.02009645,0.01748228
2018-05-24,221835,590.01,0.02158803,0.02009645
2018-05-23,245961,532.19,0.02396370,0.02158803
2018-05-22,283613,556.23,0.02766848,0.02396370
2018-05-21,290672,473.67,0.02838749,0.02766848
2018-05-20,276582,437.30,0.02704031,0.02838749
2018-05-19,288325,374.74,0.02822041,0.02704031
2018-05-18,286118,648.31,0.02803727,0.02822041
2018-05-17,299062,625.57,0.02934023,0.02803727
2018-05-16,319788,596.44,0.03141200,0.02934023
2018-05-15,328641,495.52,0.03231767,0.03141200
2018-05-14,315030,431.53,0.03101571,0.03231767
2018-05-13,318523,544.54,0.03139495,0.03101571
2018-05-12,341100,458.69,0.03366138,0.03139495
2018-05-11,340536,771.30,0.03364311,0.03366138
2018-05-10,329074,2103.70,0.03255088,0.03364311
2018-05-09,366115,633.67,0.03625461,0.03255088
2018-05-08,393230,467.78,0.03898712,0.03625461
2018-05-07,388771,747.64,0.03857302,0.03898712
2018-05-06,338088,1848.22,0.03358463,0.03857302
2018-05-05,408797,9085.68,0.04065127,0.03358463
2018-05-04,346789,310.53,0.03453336,0.04065127
2018-05-03,332187,1924.82,0.03311615,0.03453336
2018-05-02,332424,334.11,0.03319016,0.03311615
2018-05-01,334663,288.90,0.03343783,0.03319016
2018-04-30,354481,421.05,0.03546702,0.03343783
2018-04-29,373855,469.64,0.03743660,0.03546702
2018-04-28,374469,450.10,0.03753876,0.03743660
2018-04-27,371528,490.43,0.03725746,0.03753876
2018-04-26,311282,2367.13,0.03125014,0.03725746
2018-04-25,453271,980.90,0.04556268,0.03125014
2018-04-24,298133,1631.06,0.03000264,0.04556268
2018-04-23,414318,1620.01,0.04174533,0.03000264
2018-04-22,340269,37909,0.03432113,0.04174533
2018-04-21,297392,1065.70,0.03003981,0.03432113
2018-04-20,247132,2138.56,0.02499242,0.03003981
2018-04-19,257641,9380.45,0.02608648,0.02499242
2018-04-18,246866,589.75,0.02502688,0.02608648
2018-04-17,220289,525.67,0.02235826,0.02502688
2018-04-16,176349,5977.25,0.01791854,0.02235826
2018-04-15,210600,426.32,0.02142484,0.01791854
2018-04-14,193864,385.23,0.01974782,0.02142484
2018-04-13,210221,400.01,0.02143831,0.01974782
2018-04-12,187683,225.50,0.01916246,0.02143831
2018-04-11,186961,333.86,0.01911183,0.01916246
2018-04-10,186359,330.69,0.01907518,0.01911183
2018-04-09,204923,171.40,0.02100074,0.01907518
2018-04-08,182389,226.13,0.01871416,0.02100074
2018-04-07,188738,547.05,0.01939041,0.01871416
2018-04-06,203342,502.80,0.02091534,0.01939041
2018-04-05,171735,224.33,0.01768498,0.02091534
2018-04-04,198920,1066.12,0.02050976,0.01768498
2018-04-03,188843,378.33,0.01949510,0.02050976
2018-04-02,187103,439.81,0.01933969,0.01949510
2018-04-01,213595,127.42,0.02210509,0.01933969
2018-03-31,213191,497.04,0.02209094,0.02210509
2018-03-30,221049,609.11,0.02293083,0.02209094
2018-03-29,245813,802.44,0.02553346,0.02293083
2018-03-28,251936,488.10,0.02620432,0.02553346
2018-03-27,277693,557.12,0.02891487,0.02620432
2018-03-26,287075,588.73,0.02993226,0.02891487
2018-03-25,312178,949.15,0.03258739,0.02993226
2018-03-24,329283,2506.31,0.03441535,0.03258739
2018-03-23,301352,1263.91,0.03153623,0.03441535
2018-03-22,314654,1342.38,0.03296867,0.03153623
2018-03-21,315763,9581.30,0.03312476,0.03296867
2018-03-20,328562,3614.21,0.03451315,0.03312476
2018-03-19,325338,1774.47,0.03421594,0.03451315
2018-03-18,371143,1145.63,0.03908366,0.03421594
2018-03-17,428275,2256.73,0.04515650,0.03908366
2018-03-16,435171,3470.87,0.04593946,0.04515650
2018-03-15,454528,19667.57,0.04804084,0.04593946
2018-03-14,370936,27795,0.03925934,0.04804084
2018-03-13,367823,1769.44,0.03897634,0.03925934
2018-03-12,366172,946.21,0.03885554,0.03897634
2018-03-11,354748,1167.75,0.03769006,0.03885554
2018-03-10,338887,926.92,0.03605202,0.03769006
2018-03-09,346653,896.26,0.03692662,0.03605202
2018-03-08,384243,1683.87,0.04097585,0.03692662
2018-03-07,354584,569.07,0.03786084,0.04097585
2018-03-06,392958,797.57,0.04200875,0.03786084
2018-03-05,391852,1338.99,0.04194592,0.04200875
2018-03-04,407172,536.98,0.04363709,0.04194592
2018-03-03,417774,1351.91,0.04483455,0.04363709
2018-03-02,414812,717.58,0.04456986,0.04483455
2018-03-01,478539,2182.96,0.051485,0.04456986
2018-02-28,491313,1297.00,0.052931,0.051485
2018-02-27,488414,1890.53,0.052684,0.052931
2018-02-26,455974,35.09,0.04924908,0.052684
2018-02-25,532252,3591.49,0.057559,0.04924908
2018-02-24,479535,1615.72,0.051925,0.057559
2018-02-23,461629,1046.80,0.050052,0.051925
2018-02-22,459754,1098.79,0.04984724,0.050052
2018-02-21,562933,2094.20,0.061192,0.04984724
2018-02-20,544796,3332.51,0.059293,0.061192
2018-02-19,411887,1.74,0.04493504,0.059293
2018-02-18,516990,2336.37,0.056426,0.04493504
2018-02-17,441876,1263.35,0.04828650,0.056426
2018-02-16,435959,685.69,0.04769844,0.04828650
2018-02-15,425076,18.46,0.04657445,0.04769844
2018-02-14,419686,1346.78,0.04603982,0.04657445
2018-02-13,410520,1619.51,0.04509168,0.04603982
2018-02-12,371091,663.60,0.04081084,0.04509168
2018-02-11,366289,96.89,0.04033560,0.04081084
2018-02-10,420487,876.71,0.04637328,0.04033560
2018-02-09,386368,1644.52,0.04266392,0.04637328
2018-02-08,402783,2827.85,0.04452792,0.04266392
2018-02-07,393598,676.65,0.04356839,0.04452792
2018-02-06,376430,749.30,0.04172900,0.04356839
2018-02-05,431476,580.62,0.04789138,0.04172900
2018-02-04,470060,1425.37,0.052242,0.04789138
2018-02-03,442771,1076.50,0.04927231,0.052242
2018-02-02,514481,2329.53,0.057326,0.04927231
2018-02-01,262908,0.184386,0.02933406,0.057326
2018-01-31,420288,31.69,0.04695154,0.02933406
2018-01-30,700845,3283.71,0.078412,0.04695154
2018-01-29,704333,2422.91,0.078791,0.078412
2018-01-28,789732,4642.69,0.088464,0.078791
2018-01-27,731639,1990.95,0.082108,0.088464
2018-01-26,766114,3906.79,0.086040,0.082108
2018-01-25,727087,12513.25,0.081772,0.086040
2018-01-24,773568,5818.49,0.087119,0.081772
2018-01-23,838816,11303.77,0.094594,0.087119
2018-01-22,726129,26189,0.081997,0.094594
2018-01-21,647985,5589.80,0.073264,0.081997
2018-01-20,748289,31021,0.084733,0.073264
2018-01-19,627078,2671.21,0.071096,0.084733
2018-01-18,591211,3208.41,0.067115,0.071096
2018-01-17,663662,2697.21,0.075456,0.067115
2018-01-16,633006,7081.52,0.072063,0.075456
2018-01-15,752455,5843.43,0.085778,0.072063
2018-01-14,797115,4765.87,0.090989,0.085778
2018-01-13,913707,4720.57,0.104468,0.090989
2018-01-12,903252,5067.30,0.103315,0.104468
2018-01-11,908301,4224.53,0.103978,0.103315
2018-01-10,979302,4876.59,0.112106,0.103978
2018-01-09,922894,6707.75,0.105736,0.112106
2018-01-08,923876,6306.75,0.105980,0.105736
2018-01-07,601305,604.50,0.069034,0.105980
2018-01-06,782132,2139.71,0.089907,0.069034
2018-01-05,819620,2021.89,0.094294,0.089907
2018-01-04,821612,3170.90,0.094663,0.094294
2018-01-03,661235,1751.69,0.076272,0.094663
2018-01-02,781848,2083.67,0.090344,0.076272
2018-01-01,697264,4986.52,0.080637,0.090344
2017-12-31,420929,0.218600,0.04867977,0.080637
2017-12-30,501638,5119.38,0.058062,0.04867977
2017-12-29,504159,2300.20,0.058423,0.058062
2017-12-28,362449,1477.76,0.04201865,0.058423
2017-12-27,359941,1000.90,0.04177661,0.04201865
2017-12-26,431751,2069.61,0.050182,0.04177661
2017-12-25,358290,775.55,0.04170445,0.050182
2017-12-24,509402,4122.03,0.059375,0.04170445
2017-12-23,484614,1847.07,0.056557,0.059375
2017-12-22,345070,483.90,0.04028858,0.056557
