date,mktcap,vol,open_price,close_price
2018-11-19,102696195,623688,0.02361812,0.02088054
2018-11-18,103137187,630734,0.02368275,0.02361812
2018-11-17,101998499,667305,0.02354913,0.02368275
2018-11-16,103748491,729774,0.02366239,0.02354913
2018-11-15,104753178,828638,0.02409119,0.02366239
2018-11-14,116803500,901965,0.02686253,0.02409119
2018-11-13,117486266,609943,0.02701809,0.02686253
2018-11-12,119097667,709211,0.02738866,0.02701809
2018-11-11,118820416,941208,0.02752727,0.02738866
2018-11-10,116957799,540349,0.02768186,0.02752727
2018-11-09,117425992,333354,0.02701183,0.02768186
2018-11-08,122713926,586609,0.02839964,0.02701183
2018-11-07,118413331,548093,0.02715342,0.02839964
2018-11-06,113251139,532203,0.02604414,0.02715342
2018-11-05,112354864,716007,0.02583803,0.02604414
2018-11-04,112401259,344095,0.02585077,0.02583803
2018-11-03,118293737,293096,0.02720734,0.02585077
2018-11-02,119282457,869734,0.02743250,0.02720734
2018-11-01,119699416,1261102,0.02752839,0.02743250
2018-10-31,117747736,1383852,0.02708322,0.02752839
2018-10-30,114574987,1455802,0.02634988,0.02708322
2018-10-29,116890934,769367,0.02679935,0.02634988
2018-10-28,114457302,782039,0.02632281,0.02679935
2018-10-27,112498329,714093,0.02587306,0.02632281
2018-10-26,107006055,711553,0.02453229,0.02587306
2018-10-25,109628098,642530,0.02521232,0.02453229
2018-10-24,110592190,1045379,0.02543405,0.02521232
2018-10-23,87806975,611507,0.02628208,0.02543405
2018-10-22,90202180,613554,0.02694054,0.02628208
2018-10-21,87998094,579387,0.02634895,0.02694054
2018-10-20,90046508,618271,0.02689353,0.02634895
2018-10-19,88720167,559756,0.02648290,0.02689353
2018-10-18,88592094,705101,0.02645966,0.02648290
2018-10-17,88023332,811896,0.02657555,0.02645966
2018-10-16,86306932,790174,0.02574338,0.02657555
2018-10-15,68766057,583445,0.02053825,0.02574338
2018-10-14,71372515,435175,0.02131671,0.02053825
2018-10-13,70404546,468580,0.02102761,0.02131671
2018-10-12,70300762,662359,0.02099662,0.02102761
2018-10-11,80079485,675470,0.02391672,0.02099662
2018-10-10,82443323,951921,0.02460786,0.02391672
2018-10-09,86632968,561106,0.02587619,0.02460786
2018-10-08,88517009,820397,0.02643893,0.02587619
2018-10-07,87013435,695799,0.02599948,0.02643893
2018-10-06,89393911,858024,0.02670085,0.02599948
2018-10-05,88115766,933228,0.02631908,0.02670085
2018-10-04,75220602,773550,0.02246745,0.02631908
2018-10-03,69411990,695932,0.02073249,0.02246745
2018-10-02,70882020,512999,0.02118386,0.02073249
2018-10-01,70816564,500019,0.02115202,0.02118386
2018-09-30,73358455,517647,0.02191125,0.02115202
2018-09-29,77857404,577730,0.02325503,0.02191125
2018-09-28,82173730,632590,0.02446702,0.02325503
2018-09-27,81958812,765208,0.02446379,0.02446702
2018-09-26,82946190,796397,0.02477532,0.02446379
2018-09-25,93908591,1103615,0.02798431,0.02477532
2018-09-24,75460295,700732,0.02251663,0.02798431
2018-09-23,81923952,690536,0.02446999,0.02251663
2018-09-22,94837905,787576,0.02832728,0.02446999
2018-09-21,106030541,1203743,0.03167042,0.02832728
2018-09-20,65678465,646869,0.01961760,0.03167042
2018-09-19,74622257,539831,0.02252367,0.01961760
2018-09-18,92191303,679118,0.02715991,0.02252367
2018-09-17,104552574,1007732,0.03122935,0.02715991
2018-09-16,79737974,837671,0.02381735,0.03122935
2018-09-15,69445221,722199,0.02083860,0.02381735
2018-09-14,63713868,787869,0.01903103,0.02083860
2018-09-13,46913518,520363,0.01401284,0.01903103
2018-09-12,35972848,273384,0.01074524,0.01401284
2018-09-11,42668670,263318,0.01274531,0.01074524
2018-09-10,46038392,258385,0.01360859,0.01274531
2018-09-09,49912726,309303,0.01515747,0.01360859
2018-09-08,53059481,429082,0.01638346,0.01515747
2018-09-07,57248850,320932,0.01710052,0.01638346
2018-09-06,61514806,571121,0.01837506,0.01710052
2018-09-05,73184123,659829,0.02186079,0.01837506
2018-09-04,72475151,785520,0.02164902,0.02186079
2018-09-03,76085465,860161,0.02272745,0.02164902
2018-09-02,73525979,732854,0.02196291,0.02272745
2018-09-01,76615293,1171861,0.02259578,0.02196291
2018-08-31,67989039,1045478,0.02030897,0.02259578
2018-08-30,65269286,474084,0.01949787,0.02030897
2018-08-29,69495954,157287,0.02073514,0.01949787
2018-08-28,64427459,158199,0.01924639,0.02073514
2018-08-27,58925188,136889,0.01760270,0.01924639
2018-08-26,58235873,152392,0.01739678,0.01760270
2018-08-25,60002555,157405,0.01792454,0.01739678
2018-08-24,62855856,169205,0.01877690,0.01792454
2018-08-23,60044437,173113,0.01793705,0.01877690
2018-08-22,59939595,108942,0.01790704,0.01793705
2018-08-21,60039575,114104,0.01793703,0.01790704
2018-08-20,69898915,88647,0.02088260,0.01793703
2018-08-19,71963830,105068,0.02149951,0.02088260
2018-08-18,76685410,222490,0.02291010,0.02149951
2018-08-17,69700943,1167278,0.02082346,0.02291010
2018-08-16,71738281,1207934,0.02099826,0.02082346
2018-08-15,58349233,1014972,0.01743226,0.02099826
2018-08-14,265029883,1267022,0.02944129,0.01743226
2018-08-13,261901057,659187,0.02909372,0.02944129
2018-08-12,290314119,596354,0.03225003,0.02909372
2018-08-11,406740808,1393025,0.04518348,0.03225003
2018-08-10,389924692,2345052,0.04331544,0.04518348
2018-08-09,361107967,2029977,0.04011428,0.04331544
2018-08-08,388819739,2324837,0.04319269,0.04011428
2018-08-07,369895328,2061103,0.04109054,0.04319269
2018-08-06,353820847,2174092,0.03930487,0.04109054
2018-08-05,345600808,1982501,0.03839173,0.03930487
2018-08-04,368585796,1883103,0.04094507,0.03839173
2018-08-03,361209509,1623301,0.04012566,0.04094507
2018-08-02,350408424,1352214,0.03892580,0.04012566
2018-08-01,371017792,1772120,0.04121580,0.03892580
2018-07-31,367174472,2188166,0.04078886,0.04121580
2018-07-30,397586293,2153175,0.04416726,0.04078886
2018-07-29,350764637,1748183,0.03896591,0.04416726
2018-07-28,344104316,1783120,0.03822603,0.03896591
2018-07-27,344262704,1941023,0.03824375,0.03822603
2018-07-26,302125662,1782273,0.03356280,0.03824375
2018-07-25,310623592,1853972,0.03450682,0.03356280
2018-07-24,409676190,2019889,0.04551046,0.03450682
2018-07-23,437682537,2153918,0.04862973,0.04551046
2018-07-22,468384719,2453825,0.052041,0.04862973
2018-07-21,465182289,1110435,0.051685,0.052041
2018-07-20,482336878,1617440,0.053591,0.051685
2018-07-19,515216191,373053,0.057244,0.053591
2018-07-18,526196218,374407,0.058464,0.057244
2018-07-17,484603883,386566,0.053843,0.058464
2018-07-16,455766676,312608,0.050639,0.053843
2018-07-15,415091810,298775,0.04611979,0.050639
2018-07-14,432996280,302762,0.04810911,0.04611979
2018-07-13,435302552,383534,0.04836536,0.04810911
2018-07-12,298287075,390579,0.04971219,0.04836536
2018-07-11,240543847,288307,0.04008877,0.04971219
2018-07-10,290187192,448239,0.04836227,0.04008877
2018-07-09,244506469,242142,0.04074917,0.04836227
2018-07-08,239064955,227631,0.03984230,0.04074917
2018-07-07,219025540,259702,0.03650255,0.03984230
2018-07-06,196829754,111719,0.03280343,0.03650255
2018-07-05,214751205,53257,0.03579019,0.03280343
2018-07-04,227395852,37688,0.03789774,0.03579019
2018-07-03,0.000000000000,53489,0.03583585,0.03789774
2018-07-02,0.000000000000,22216,0.02684899,0.03583585
2018-07-01,0.000000000000,31108,0.03407538,0.02684899
2018-06-30,0.000000000000,26121,0.03624420,0.03407538
2018-06-29,0.000000000000,5649151,0.03701652,0.03624420
2018-06-28,0.000000000000,2234173,0.04764385,0.03701652
