date,mktcap,vol,open_price,close_price
2018-08-08,971275,178538,0.01035422,0.01084531
2018-08-07,1107278,225296,0.01182143,0.01035422
2018-08-06,1085220,312832,0.01194760,0.01182143
2018-08-05,1054582,306263,0.01161030,0.01194760
2018-08-04,1119324,201711,0.01232340,0.01161030
2018-08-03,1200529,323003,0.01324052,0.01232340
2018-08-02,1145961,319971,0.01264549,0.01324052
2018-08-01,1336468,435330,0.01475057,0.01264549
2018-07-31,1330454,203204,0.01469650,0.01475057
2018-07-30,1462710,258526,0.01616760,0.01469650
2018-07-29,1460474,287962,0.01614289,0.01616760
2018-07-28,1477548,186974,0.01633161,0.01614289
2018-07-27,1401852,214242,0.01549494,0.01633161
2018-07-26,1427072,214146,0.01577485,0.01549494
2018-07-25,1789055,212444,0.01977621,0.01577485
2018-07-24,2421222,199050,0.02676418,0.01977621
2018-07-23,2534912,198906,0.02802252,0.02676418
2018-07-22,2526820,165125,0.02793306,0.02802252
2018-07-21,2458001,176707,0.02717229,0.02793306
2018-07-20,2549519,196277,0.02818399,0.02717229
2018-07-19,2612681,182256,0.02888447,0.02818399
2018-07-18,2851889,256002,0.03158287,0.02888447
2018-07-17,2715026,212040,0.03007757,0.03158287
2018-07-16,2518301,248886,0.02790487,0.03007757
2018-07-15,2319460,212881,0.02570154,0.02790487
2018-07-14,2342959,197415,0.02596194,0.02570154
2018-07-13,2358586,195244,0.02614038,0.02596194
2018-07-12,2676006,172562,0.02966547,0.02614038
2018-07-11,2726780,155782,0.03028194,0.02966547
2018-07-10,3377457,171939,0.03924599,0.03028194
2018-07-09,3518378,198666,0.04088348,0.03924599
2018-07-08,2909307,134747,0.03380608,0.04088348
2018-07-07,3528629,260005,0.04100259,0.03380608
