date,mktcap,vol,open_price,close_price
2018-10-26,3220365,445289,0.01067319,0.01052430
2018-10-25,3190976,14907081,0.01057312,0.01067319
2018-10-24,3348108,850216,0.01109377,0.01057312
2018-10-23,3183093,627168,0.01054700,0.01109377
2018-10-22,3234959,578841,0.01071602,0.01054700
2018-10-21,3228696,614958,0.01069362,0.01071602
2018-10-20,3195768,746272,0.01068082,0.01069362
2018-10-19,3208300,541396,0.01062870,0.01068082
2018-10-18,3084401,963789,0.01021999,0.01062870
2018-10-17,3200058,634132,0.01062652,0.01021999
2018-10-16,3143648,8079368,0.01041630,0.01062652
2018-10-15,2973513,21956601,0.00985257,0.01041630
2018-10-14,3006361,1878973,0.00996141,0.00985257
2018-10-13,3090280,749411,0.01023880,0.00996141
2018-10-12,3174729,165895,0.01051929,0.01023880
2018-10-11,3456023,115253,0.01145121,0.01051929
2018-10-10,3509033,295922,0.01162604,0.01145121
2018-10-09,3496579,405352,0.01155278,0.01162604
2018-10-08,3478190,559988,0.01152479,0.01155278
2018-10-07,3476018,587255,0.01158108,0.01152479
2018-10-06,3523224,681165,0.01168015,0.01158108
2018-10-05,3657897,672333,0.01212024,0.01168015
2018-10-04,3653802,546005,0.01216154,0.01212024
2018-10-03,3716207,632692,0.01231767,0.01216154
2018-10-02,3780388,245368,0.01252270,0.01231767
2018-10-01,4061046,186772,0.01345605,0.01252270
2018-09-30,3980019,91007,0.01318757,0.01345605
2018-09-29,4359199,254076,0.01444396,0.01318757
2018-09-28,4038891,366893,0.01333497,0.01444396
2018-09-27,3812575,466157,0.01263127,0.01333497
2018-09-26,4092622,172929,0.01356067,0.01263127
2018-09-25,4053386,323940,0.01343067,0.01356067
2018-09-24,9336147,212213,0.01354100,0.01343067
2018-09-23,9435654,337657,0.01367752,0.01354100
2018-09-22,9860373,443701,0.01429318,0.01367752
2018-09-21,9968280,418609,0.01444960,0.01429318
2018-09-20,0.000000000000,413605,0.01412454,0.01444960
2018-09-19,0.000000000000,374664,0.01394245,0.01412454
2018-09-18,0.000000000000,350762,0.01388276,0.01394245
2018-09-17,0.000000000000,408460,0.01421392,0.01388276
2018-09-16,0.000000000000,501634,0.01495981,0.01421392
2018-09-15,0.000000000000,343807,0.01285925,0.01495981
2018-09-14,0.000000000000,324862,0.01315105,0.01285925
2018-09-13,0.000000000000,463118,0.01218841,0.01315105
2018-09-12,0.000000000000,466941,0.01292308,0.01218841
2018-09-11,0.000000000000,374153,0.01408980,0.01292308
2018-09-10,0.000000000000,370729,0.01395985,0.01408980
2018-09-09,0.000000000000,535509,0.01421268,0.01395985
2018-09-08,0.000000000000,570785,0.01553568,0.01421268
2018-09-07,0.000000000000,167431,0.01532116,0.01553568
2018-09-06,0.000000000000,555415,0.01605637,0.01532116
2018-09-05,0.000000000000,451892,0.01800844,0.01605637
2018-09-04,0.000000000000,534014,0.01973381,0.01800844
2018-09-03,0.000000000000,321501,0.01998804,0.01973381
2018-09-02,0.000000000000,454584,0.02008988,0.01998804
2018-09-01,0.000000000000,573157,0.02041358,0.02008988
2018-08-31,0.000000000000,436189,0.02337944,0.02041358
2018-08-30,0.000000000000,827450,0.03032136,0.02337944
2018-08-29,0.000000000000,1816134,0.03422286,0.03032136
2018-08-28,0.000000000000,1413503,0.03694707,0.03422286
2018-08-27,0.000000000000,2170860,0.03958601,0.03694707
2018-08-26,0.000000000000,2732793,0.04087082,0.03958601
2018-08-25,0.000000000000,2200346,0.03749645,0.04087082
2018-08-24,0.000000000000,1674701,0.03431424,0.03749645
2018-08-23,0.000000000000,1146699,0.03132618,0.03431424
2018-08-22,0.000000000000,1277317,0.03223373,0.03132618
2018-08-21,0.000000000000,1048800,0.02856320,0.03223373
2018-08-20,0.000000000000,1117364,0.02951854,0.02856320
2018-08-19,0.000000000000,877483,0.02824302,0.02951854
2018-08-18,0.000000000000,992769,0.02830502,0.02824302
2018-08-17,0.000000000000,849238,0.02782170,0.02830502
2018-08-16,0.000000000000,858030,0.02815620,0.02782170
2018-08-15,0.000000000000,802221,0.02727097,0.02815620
2018-08-14,0.000000000000,917016,0.02821798,0.02727097
2018-08-13,0.000000000000,629051,0.02968434,0.02821798
2018-08-12,0.000000000000,536162,0.02950706,0.02968434
2018-08-11,0.000000000000,1099330,0.02994248,0.02950706
2018-08-10,0.000000000000,1136836,0.03199572,0.02994248
2018-08-09,0.000000000000,1109224,0.02894944,0.03199572
2018-08-08,0.000000000000,1169053,0.03215764,0.02894944
2018-08-07,0.000000000000,1824352,0.03156324,0.03215764
2018-08-06,0.000000000000,2544344,0.03436583,0.03156324
2018-08-05,0.000000000000,1880750,0.03463363,0.03436583
2018-08-04,0.000000000000,2688424,0.03741311,0.03463363
2018-08-03,0.000000000000,2397373,0.04049388,0.03741311
2018-08-02,0.000000000000,3957243,0.04127023,0.04049388
2018-08-01,0.000000000000,2112228,0.03751422,0.04127023
2018-07-31,0.000000000000,137916,0.02516674,0.03751422
2018-07-30,0.000000000000,142564,0.02384020,0.02516674
2018-07-29,0.000000000000,83966,0.02376004,0.02384020
2018-07-28,0.000000000000,123738,0.02443015,0.02376004
2018-07-27,0.000000000000,144760,0.02852438,0.02443015
2018-07-26,0.000000000000,48990,0.02608608,0.02852438
