date,mktcap,vol,open_price,close_price
2018-10-20,6733911,468252,0.051564,0.04936389
2018-10-19,6423318,320295,0.04918722,0.051564
2018-10-18,6673589,453916,0.051104,0.04918722
2018-10-17,7716246,411592,0.059093,0.051104
2018-10-16,7425242,433747,0.056821,0.059093
2018-10-15,6725810,429014,0.051504,0.056821
2018-10-14,7090659,471755,0.054297,0.051504
2018-10-13,6644024,437063,0.050873,0.054297
2018-10-12,6055581,394507,0.04631773,0.050873
2018-10-11,6531283,412798,0.050695,0.04631773
2018-10-10,7705456,18296.29,0.058824,0.050695
2018-10-09,7936921,394506,0.060778,0.058824
2018-10-08,6820280,307454,0.052227,0.060778
2018-10-07,7719629,277531,0.059119,0.052227
2018-10-06,7622130,322980,0.058372,0.059119
2018-10-05,8432633,291488,0.064574,0.058372
2018-10-04,7727286,398973,0.058373,0.064574
2018-10-03,9257018,600270,0.070887,0.058373
2018-10-02,9527006,259261,0.076443,0.070887
2018-10-01,9366170,209953,0.071722,0.076443
2018-09-30,10638642,139418,0.081466,0.071722
2018-09-29,10563554,337942,0.080870,0.081466
2018-09-28,10429182,482890,0.079863,0.080870
2018-09-27,10345031,528806,0.079171,0.079863
2018-09-26,10745745,514016,0.082287,0.079171
2018-09-25,11279464,200073,0.086539,0.082287
2018-09-24,11568671,145296,0.088587,0.086539
2018-09-23,11676825,214732,0.089416,0.088587
2018-09-22,11736974,1770040,0.089877,0.089416
2018-09-21,11670511,777458,0.089368,0.089877
2018-09-20,11069598,244079,0.084772,0.089368
2018-09-19,10956436,320732,0.083905,0.084772
2018-09-18,10082114,545427,0.077210,0.083905
2018-09-17,11159571,514938,0.085461,0.077210
2018-09-16,11561356,175059,0.088534,0.085461
2018-09-15,11078296,835055,0.084823,0.088534
2018-09-14,12359109,374201,0.094160,0.084823
2018-09-13,11361102,221803,0.087045,0.094160
2018-09-12,11570687,306085,0.088609,0.087045
2018-09-11,11371684,227270,0.087071,0.088609
2018-09-10,11538095,752752,0.088357,0.087071
2018-09-09,11284029,1123554,0.086415,0.088357
2018-09-08,11932118,994968,0.091378,0.086415
2018-09-07,12354184,267911,0.094577,0.091378
2018-09-06,12599161,229705,0.096100,0.094577
2018-09-05,14260213,312634,0.109260,0.096100
2018-09-04,15343346,674064,0.117514,0.109260
2018-09-03,14586880,496432,0.111713,0.117514
2018-09-02,16243284,99780,0.124368,0.111713
2018-09-01,15935338,336573,0.122406,0.124368
2018-08-31,16666317,330300,0.127647,0.122406
2018-08-30,18389053,143507,0.140841,0.127647
2018-08-29,19091775,122204,0.146339,0.140841
2018-08-28,19220203,118487,0.147203,0.146339
2018-08-27,16997496,131924,0.130251,0.147203
2018-08-26,16350605,59410,0.125233,0.130251
2018-08-25,16059529,67047,0.123003,0.125233
2018-08-24,15922149,125181,0.121947,0.123003
2018-08-23,15242883,226619,0.116845,0.121947
2018-08-22,14198939,512191,0.108809,0.116845
2018-08-21,12811887,240497,0.098129,0.108809
2018-08-20,13552289,235042,0.103802,0.098129
2018-08-19,11511076,148145,0.088159,0.103802
2018-08-18,12118405,261951,0.092830,0.088159
2018-08-17,12018422,203343,0.092153,0.092830
2018-08-16,11139907,150021,0.085418,0.092153
2018-08-15,10657989,139290,0.081710,0.085418
2018-08-14,11105910,54747,0.085153,0.081710
2018-08-13,11849062,69685,0.090862,0.085153
2018-08-12,12435555,196319,0.095360,0.090862
2018-08-11,12324684,203700,0.094517,0.095360
2018-08-10,11710986,318662,0.089914,0.094517
2018-08-09,11207260,279743,0.086066,0.089914
2018-08-08,12709423,220250,0.097602,0.086066
2018-08-07,14522197,260486,0.111536,0.097602
2018-08-06,13534555,71112,0.103982,0.111536
2018-08-05,13285503,181610,0.102069,0.103982
2018-08-04,14030625,177904,0.107793,0.102069
2018-08-03,14558299,76776,0.111868,0.107793
2018-08-02,14452361,68418,0.111054,0.111868
2018-08-01,15387881,59258,0.118259,0.111054
2018-07-31,17143887,37382,0.131773,0.118259
2018-07-30,16910060,62198,0.129983,0.131773
2018-07-29,17638911,75072,0.135588,0.129983
2018-07-28,17819106,104948,0.136973,0.135588
2018-07-27,17396374,180798,0.133724,0.136973
2018-07-26,16949172,168740,0.130286,0.133724
2018-07-25,16702780,238009,0.128394,0.130286
2018-07-24,15558754,14117.86,0.119608,0.128394
2018-07-23,15247357,52156,0.117533,0.119608
2018-07-22,16336485,61692,0.125928,0.117533
2018-07-21,15260616,290508,0.117635,0.125928
2018-07-20,16670692,163458,0.128505,0.117635
2018-07-19,18686253,419049,0.144104,0.128505
2018-07-18,20813246,352331,0.160511,0.144104
2018-07-17,17389677,202380,0.134108,0.160511
2018-07-16,11635283,5936.90,0.089733,0.134108
2018-07-15,10287140,59672,0.079336,0.089733
2018-07-14,10214869,80829,0.078778,0.079336
2018-07-13,9627289,38350,0.074248,0.078778
2018-07-12,9788240,76728,0.075490,0.074248
2018-07-11,10751873,71144,0.082921,0.075490
2018-07-10,10463587,341179,0.080698,0.082921
2018-07-09,16124606,42925,0.124368,0.080698
2018-07-08,17477451,26420,0.134814,0.124368
2018-07-07,16837980,21419,0.129884,0.134814
2018-07-06,16693710,41613,0.128771,0.129884
2018-07-05,16158386,15832.47,0.124647,0.128771
2018-07-04,17135384,13701.91,0.132183,0.124647
2018-07-03,17399766,177532,0.134223,0.132183
2018-07-02,17467128,13840.28,0.134743,0.134223
2018-07-01,17661635,78566,0.136252,0.134743
2018-06-30,16626545,135217,0.128266,0.136252
2018-06-29,15311155,174857,0.118886,0.128266
2018-06-28,16258556,53779,0.126263,0.118886
2018-06-27,15447770,97231,0.119967,0.126263
2018-06-26,14382092,47274,0.111691,0.119967
2018-06-25,14879158,39892,0.115582,0.111691
2018-06-24,16248637,49950,0.126223,0.115582
2018-06-23,15999615,39236,0.124289,0.126223
2018-06-22,18438185,50539,0.143238,0.124289
2018-06-21,18702411,46206,0.145299,0.143238
2018-06-20,18663368,75842,0.145042,0.145299
2018-06-19,19396587,53252,0.150740,0.145042
2018-06-18,18935174,76481,0.147197,0.150740
2018-06-17,20058586,130805,0.155953,0.147197
2018-06-16,18652414,72970,0.145026,0.155953
2018-06-15,19310438,74671,0.150144,0.145026
2018-06-14,19647030,48925,0.152773,0.150144
2018-06-13,21565152,82812,0.167705,0.152773
2018-06-12,23787790,106257,0.184989,0.167705
2018-06-11,22267082,212423,0.173236,0.184989
2018-06-10,27601548,232794,0.214738,0.173236
2018-06-09,29574560,229382,0.230618,0.214738
2018-06-08,28978715,129162,0.226133,0.230618
2018-06-07,30402184,318311,0.237279,0.226133
2018-06-06,32925323,163207,0.257013,0.237279
2018-06-05,31959638,442685,0.249535,0.257013
2018-06-04,31680133,192474,0.247382,0.249535
2018-06-03,28384153,127025,0.221691,0.247382
2018-06-02,34269006,73784,0.267664,0.221691
2018-06-01,32862285,134518,0.256715,0.267664
2018-05-31,32798050,149528,0.256330,0.256715
2018-05-30,41576255,583594,0.325505,0.256330
2018-05-29,35666500,381297,0.279467,0.325505
2018-05-28,43182053,247248,0.338732,0.279467
2018-05-27,41596845,347669,0.326488,0.338732
2018-05-26,39060846,113769,0.306843,0.326488
2018-05-25,41786916,117539,0.328510,0.306843
2018-05-24,38893887,193480,0.306066,0.328510
2018-05-23,45717796,685782,0.360314,0.306066
2018-05-22,49445209,729984,0.390074,0.360314
2018-05-21,41041635,378273,0.326517,0.390074
2018-05-20,38137505,263151,0.303646,0.326517
2018-05-19,37473902,258665,0.299398,0.303646
2018-05-18,35715103,325246,0.285402,0.299398
2018-05-17,33784995,591341,0.270123,0.285402
2018-05-16,39096335,656572,0.312720,0.270123
2018-05-15,35972802,683494,0.288345,0.312720
2018-05-14,30270466,741761,0.242844,0.288345
2018-05-13,25211696,568804,0.201128,0.242844
2018-05-12,16311891,118254,0.130753,0.201128
2018-05-11,18114856,244864,0.145218,0.130753
2018-05-10,14164635,60002,0.113577,0.145218
2018-05-09,13868648,65080,0.111226,0.113577
2018-05-08,15238187,71812,0.122295,0.111226
2018-05-07,14663940,49761,0.117756,0.122295
2018-05-06,16392428,109351,0.131639,0.117756
2018-05-05,17527257,35658,0.140791,0.131639
2018-05-04,28566476,1753.21,0.229535,0.140791
2018-05-03,15999831,74356,0.128606,0.229535
2018-05-02,17357987,54301,0.139572,0.128606
2018-05-01,16759128,138626,0.134766,0.139572
2018-04-30,19076141,204461,0.157321,0.134766
2018-04-29,12993461,123930,0.107172,0.157321
2018-04-28,12489268,51930,0.103040,0.107172
2018-04-27,12990549,115424,0.107176,0.103040
2018-04-26,12833143,49382,0.105877,0.107176
2018-04-25,14038100,123833,0.115820,0.105877
2018-04-24,11456918,55348,0.094578,0.115820
2018-04-23,12298685,24198,0.101550,0.094578
2018-04-22,12187895,34895,0.100636,0.101550
2018-04-21,10610489,25045,0.087625,0.100636
2018-04-20,10328902,29084,0.085300,0.087625
2018-04-19,9991362,31396,0.082519,0.085300
2018-04-18,10238455,44916,0.084560,0.082519
2018-04-17,10272597,12095.35,0.084842,0.084560
2018-04-16,10871875,12978.63,0.089887,0.084842
2018-04-15,10968404,13004.39,0.090697,0.089887
2018-04-14,11265582,84782,0.093220,0.090697
2018-04-13,11262597,94354,0.093227,0.093220
2018-04-12,9831008,85990,0.081404,0.093227
2018-04-11,9942893,29712,0.082385,0.081404
2018-04-10,8866587,14271.02,0.073467,0.082385
2018-04-09,8736107,9319.99,0.072387,0.073467
2018-04-08,8634719,15566.06,0.071735,0.072387
2018-04-07,8565606,33081,0.071161,0.071735
2018-04-06,9150704,46306,0.076024,0.071161
2018-04-05,7735539,68864,0.064270,0.076024
2018-04-04,9404247,16282.62,0.078138,0.064270
2018-04-03,8997811,10121.76,0.074761,0.078138
2018-04-02,8869976,16416.32,0.073699,0.074761
2018-04-01,8882126,14707.45,0.073804,0.073699
2018-03-31,9006138,43637,0.074841,0.073804
2018-03-30,9630572,25422,0.080032,0.074841
2018-03-29,10363827,27758,0.086126,0.080032
2018-03-28,10833555,34102,0.090029,0.086126
2018-03-27,11422424,35254,0.094929,0.090029
2018-03-26,12681676,42606,0.105420,0.094929
2018-03-25,12517300,43530,0.104118,0.105420
2018-03-24,12793026,75797,0.106411,0.104118
2018-03-23,13415545,55277,0.111592,0.106411
2018-03-22,12654788,49761,0.105454,0.111592
2018-03-21,14061610,94303,0.117210,0.105454
2018-03-20,15293140,63288,0.128570,0.117210
2018-03-19,12713910,57152,0.107032,0.128570
2018-03-18,10628853,31712,0.089490,0.107032
2018-03-17,11566038,16015.20,0.097395,0.089490
2018-03-16,11374200,25817,0.095781,0.097395
2018-03-15,10336758,34863,0.087045,0.095781
2018-03-14,12374403,26391,0.104360,0.087045
2018-03-13,10503570,125810,0.088582,0.104360
2018-03-12,12392748,77899,0.104600,0.088582
2018-03-11,11241677,25139,0.094890,0.104600
2018-03-10,12812241,100458,0.108160,0.094890
2018-03-09,11983751,131787,0.101296,0.108160
2018-03-08,14659409,52550,0.123942,0.101296
2018-03-07,15323870,45565,0.129561,0.123942
2018-03-06,17593445,22138,0.148786,0.129561
2018-03-05,17717941,19646.57,0.149885,0.148786
2018-03-04,16490227,23997,0.152420,0.149885
2018-03-03,15300853,40864,0.141614,0.152420
2018-03-02,14457970,31649,0.133893,0.141614
2018-03-01,13530924,2356.69,0.125323,0.133893
2018-02-28,16036633,87299,0.148612,0.125323
2018-02-27,16115248,15039.55,0.149439,0.148612
2018-02-26,16288269,25933,0.151086,0.149439
2018-02-25,16887521,82182,0.157038,0.151086
2018-02-24,19520346,178367,0.181884,0.157038
2018-02-23,17583351,25121,0.163855,0.181884
2018-02-22,17856354,30411,0.166391,0.163855
2018-02-21,20076248,114037,0.190736,0.166391
2018-02-20,21822311,92531,0.207406,0.190736
2018-02-19,16737740,27972,0.159130,0.207406
2018-02-18,19769255,68396,0.187994,0.159130
2018-02-17,18796891,65437,0.178758,0.187994
2018-02-16,20220336,74144,0.192393,0.178758
2018-02-15,18613607,91153,0.177278,0.192393
2018-02-14,12540483,61107,0.119752,0.177278
2018-02-13,13997805,3258.09,0.133671,0.119752
2018-02-12,12552121,28070,0.119904,0.133671
2018-02-11,14683639,89867,0.140281,0.119904
2018-02-10,16754392,17146.91,0.160261,0.140281
2018-02-09,17902116,15287.76,0.171556,0.160261
2018-02-08,11777394,123.97,0.113032,0.171556
2018-02-07,17311818,72789,0.166177,0.113032
2018-02-06,15623273,61650,0.149991,0.166177
2018-02-05,19554695,207.06,0.187851,0.149991
2018-02-04,20567837,99618,0.197928,0.187851
2018-02-03,15581939,48.97,0.150000,0.197928
2018-02-02,16937762,120505,0.171297,0.150000
2018-02-01,17769773,52850,0.181246,0.171297
2018-01-31,23261853,2200.48,0.237637,0.181246
2018-01-30,27199692,3352.14,0.278501,0.237637
2018-01-29,27416278,3379.08,0.280718,0.278501
2018-01-28,22234275,37895,0.227710,0.280718
2018-01-27,22995381,122854,0.236410,0.227710
2018-01-26,23744226,206802,0.244164,0.236410
2018-01-25,27145305,103565,0.279334,0.244164
2018-01-24,24648999,124251,0.254842,0.279334
2018-01-23,24843412,43988,0.257377,0.254842
2018-01-22,29240564,89627,0.303698,0.257377
2018-01-21,28105414,20384,0.292705,0.303698
2018-01-20,33478471,45975,0.348745,0.292705
2018-01-19,31508895,64219,0.329237,0.348745
2018-01-18,30201765,92562,0.315904,0.329237
2018-01-17,32325401,103882,0.340879,0.315904
2018-01-16,34485433,132236,0.364101,0.340879
2018-01-15,42649189,117591,0.453427,0.364101
2018-01-14,43953952,107983,0.468352,0.453427
2018-01-13,42526050,157553,0.455483,0.468352
2018-01-12,48034422,253842,0.514999,0.455483
2018-01-11,44003557,243884,0.473114,0.514999
2018-01-10,50376271,183336,0.544299,0.473114
2018-01-09,51678914,247935,0.560445,0.544299
2018-01-08,43317040,167055,0.471613,0.560445
2018-01-07,44612764,196076,0.490009,0.471613
2018-01-06,45188386,179953,0.497224,0.490009
2018-01-05,47690830,325499,0.527845,0.497224
2018-01-04,54530987,343145,0.604129,0.527845
2018-01-03,54287037,367624,0.607444,0.604129
2018-01-02,44192062,180887,0.497992,0.607444
2018-01-01,47993156,235534,0.543968,0.497992
2017-12-31,40514162,18035.04,0.466333,0.543968
2017-12-30,42151946,718622,0.493116,0.466333
2017-12-29,51522842,925763,0.611366,0.493116
2017-12-28,23739754,107744,0.285151,0.611366
2017-12-27,25524307,87805,0.312851,0.285151
2017-12-26,20211508,146477,0.248012,0.312851
2017-12-25,15263080,80182,0.187946,0.248012
2017-12-24,12526743,34405,0.155934,0.187946
2017-12-23,12242686,50605,0.153298,0.155934
2017-12-22,11158368,36059,0.140498,0.153298
2017-12-21,11925254,46169,0.152243,0.140498
2017-12-20,10778309,49627,0.138329,0.152243
2017-12-19,11652610,41157,0.150676,0.138329
2017-12-18,11452633,65229,0.152471,0.150676
2017-12-17,11669313,195891,0.156225,0.152471
2017-12-16,10686960,49072,0.144474,0.156225
2017-12-15,9184463,36596,0.124668,0.144474
2017-12-14,8604982,34055,0.117510,0.124668
2017-12-13,8458867,79377,0.116762,0.117510
2017-12-12,8010341,39528,0.113864,0.116762
2017-12-11,8688819,59304,0.124890,0.113864
2017-12-10,9646129,28856,0.141492,0.124890
2017-12-09,9074783,37856,0.134823,0.141492
2017-12-08,8722576,16678.12,0.130899,0.134823
2017-12-07,7352440,13476.67,0.110648,0.130899
2017-12-06,11112014,4547.31,0.168412,0.110648
2017-12-05,9672504,10572.70,0.148406,0.168412
2017-12-04,8926803,17660.62,0.138522,0.148406
2017-12-03,10839157,25513,0.176829,0.138522
2017-12-02,8903055,16964.40,0.149413,0.176829
2017-12-01,9786775,35318,0.170439,0.149413
2017-11-30,8390186,36898,0.147635,0.170439
2017-11-29,4590326,92318,0.138810,0.147635
2017-11-28,5088739,52454,0.153881,0.138810
2017-11-27,5051693,22439,0.152761,0.153881
2017-11-26,4991183,23591,0.150931,0.152761
2017-11-25,5239657,45702,0.158445,0.150931
2017-11-24,6149310,67627,0.185953,0.158445
2017-11-23,5738180,20351,0.173520,0.185953
2017-11-22,5364840,13582.60,0.162231,0.173520
2017-11-21,5388154,35688,0.162936,0.162231
2017-11-20,0.000000000000,37782,0.168927,0.162936
2017-11-19,0.000000000000,37698,0.158403,0.168927
