date,mktcap,vol,open_price,close_price
2019-01-03,0.000000000000,2057.62,0.00010977,0.00010390
2019-01-02,0.000000000000,2563.02,0.00010306,0.00010977
2019-01-01,0.000000000000,2876.81,0.00010734,0.00010306
2018-12-31,0.000000000000,3746.90,0.00009898,0.00010734
2018-12-30,0.000000000000,3591.09,0.00010844,0.00009898
2018-12-29,0.000000000000,7959.60,0.00010656,0.00010844
2018-12-28,0.000000000000,2093.90,0.00011494,0.00010656
2018-12-27,0.000000000000,10573.59,0.00013211,0.00011494
2018-12-26,0.000000000000,1681.75,0.00014535,0.00013211
2018-12-25,0.000000000000,6172.12,0.00015681,0.00014535
2018-12-24,0.000000000000,3407.34,0.00015531,0.00015681
2018-12-23,0.000000000000,2450.89,0.00016257,0.00015531
2018-12-22,0.000000000000,3819.16,0.00015235,0.00016257
2018-12-21,0.000000000000,7201.79,0.00015021,0.00015235
2018-12-20,0.000000000000,1917.19,0.00015594,0.00015021
2018-12-19,0.000000000000,2438.60,0.00014414,0.00015594
2018-12-18,0.000000000000,2891.98,0.00014539,0.00014414
2018-12-17,0.000000000000,910.23,0.00013341,0.00014539
2018-12-16,0.000000000000,3778.44,0.00014152,0.00013341
2018-12-15,0.000000000000,1290.74,0.00013849,0.00014152
2018-12-14,0.000000000000,1862.59,0.00013981,0.00013849
2018-12-13,0.000000000000,2556.55,0.00013052,0.00013981
2018-12-12,0.000000000000,1438.30,0.00013025,0.00013052
2018-12-11,0.000000000000,2040.12,0.00012811,0.00013025
2018-12-10,0.000000000000,1859.64,0.00012913,0.00012811
2018-12-09,0.000000000000,2301.27,0.00014074,0.00012913
2018-12-08,0.000000000000,2767.35,0.00013326,0.00014074
2018-12-07,0.000000000000,4623.38,0.00011940,0.00013326
2018-12-06,0.000000000000,3651.71,0.00014769,0.00011940
2018-12-05,0.000000000000,2095.21,0.00015922,0.00014769
2018-12-04,0.000000000000,3173.00,0.00016011,0.00015922
2018-12-03,0.000000000000,4808.24,0.00016734,0.00016011
2018-12-02,0.000000000000,4248.86,0.00016929,0.00016734
2018-12-01,0.000000000000,4672.81,0.00016902,0.00016929
2018-11-30,0.000000000000,895.72,0.00019404,0.00016902
2018-11-29,0.000000000000,7862.68,0.00019385,0.00019404
2018-11-28,0.000000000000,7088.27,0.00018360,0.00019385
2018-11-27,0.000000000000,8464.85,0.00019911,0.00018360
2018-11-26,0.000000000000,3580.92,0.00024061,0.00019911
2018-11-25,0.000000000000,1950.43,0.00023120,0.00024061
2018-11-24,0.000000000000,2481.34,0.00023157,0.00023120
2018-11-23,0.000000000000,4798.07,0.00023848,0.00023157
2018-11-22,0.000000000000,8554.60,0.00026344,0.00023848
2018-11-21,0.000000000000,10418.67,0.00022713,0.00026344
2018-11-20,0.000000000000,6564.27,0.00026122,0.00022713
2018-11-19,0.000000000000,6375.83,0.00030315,0.00026122
2018-11-18,0.000000000000,6953.36,0.00029245,0.00030315
2018-11-17,0.000000000000,6404.30,0.00027895,0.00029245
2018-11-16,0.000000000000,10331.21,0.00030924,0.00027895
2018-11-15,0.000000000000,15142.44,0.00029000,0.00030924
2018-11-14,0.000000000000,7922.03,0.00032079,0.00029000
2018-11-13,0.000000000000,2378.37,0.00030779,0.00032079
2018-11-12,0.000000000000,8085.63,0.00031608,0.00030779
2018-11-11,0.000000000000,4682.03,0.00032396,0.00031608
2018-11-10,0.000000000000,6440.95,0.00032541,0.00032396
2018-11-09,0.000000000000,10096.78,0.00033028,0.00032541
2018-11-08,0.000000000000,5486.25,0.00032352,0.00033028
2018-11-07,0.000000000000,7386.91,0.00034122,0.00032352
2018-11-06,0.000000000000,7943.71,0.00032527,0.00034122
2018-11-05,0.000000000000,9218.71,0.00034458,0.00032527
2018-11-04,0.000000000000,8112.58,0.00034996,0.00034458
2018-11-03,0.000000000000,9617.06,0.00036005,0.00034996
2018-11-02,0.000000000000,5408.99,0.00034739,0.00036005
2018-11-01,0.000000000000,10412.42,0.00035171,0.00034739
2018-10-31,0.000000000000,8037.10,0.00035144,0.00035171
2018-10-30,0.000000000000,9416.29,0.00034965,0.00035144
2018-10-29,0.000000000000,12436.77,0.00035703,0.00034965
2018-10-28,0.000000000000,9047.62,0.00035762,0.00035703
2018-10-27,0.000000000000,6636.54,0.00035416,0.00035762
2018-10-26,0.000000000000,18379.95,0.00035610,0.00035416
2018-10-25,0.000000000000,10443.55,0.00035533,0.00035610
2018-10-24,0.000000000000,12097.75,0.00034255,0.00035533
2018-10-23,0.000000000000,9243.05,0.00035159,0.00034255
2018-10-22,0.000000000000,10060.05,0.00035405,0.00035159
2018-10-21,0.000000000000,17073.09,0.00035670,0.00035405
2018-10-20,0.000000000000,12845.38,0.00034812,0.00035670
2018-10-19,0.000000000000,7349.14,0.00035780,0.00034812
2018-10-18,0.000000000000,25556,0.00036449,0.00035780
2018-10-17,0.000000000000,30600,0.00034184,0.00036449
2018-10-16,0.000000000000,30936,0.00033415,0.00034184
2018-10-15,0.000000000000,15779.25,0.00032066,0.00033415
2018-10-14,0.000000000000,10060.90,0.00032690,0.00032066
2018-10-13,0.000000000000,13626.94,0.00033349,0.00032690
2018-10-12,0.000000000000,13206.17,0.00033643,0.00033349
2018-10-11,0.000000000000,23478,0.00037467,0.00033643
2018-10-10,0.000000000000,24943,0.00036576,0.00037467
2018-10-09,0.000000000000,12835.02,0.00039335,0.00036576
2018-10-08,0.000000000000,15497.42,0.00036681,0.00039335
2018-10-07,0.000000000000,24106,0.00039496,0.00036681
2018-10-06,0.000000000000,55905,0.00040663,0.00039496
2018-10-05,0.000000000000,27551,0.00038005,0.00040663
2018-10-04,0.000000000000,35643,0.00037988,0.00038005
2018-10-03,0.000000000000,94628,0.00038614,0.00037988
2018-10-02,0.000000000000,91855,0.00035765,0.00038614
2018-10-01,0.000000000000,27491,0.00035526,0.00035765
2018-09-30,0.000000000000,19000.92,0.00035746,0.00035526
2018-09-29,0.000000000000,12373.55,0.00037715,0.00035746
2018-09-28,0.000000000000,15952.56,0.00037664,0.00037715
2018-09-27,0.000000000000,10652.40,0.00037335,0.00037664
2018-09-26,0.000000000000,13790.28,0.00037505,0.00037335
2018-09-25,0.000000000000,8979.41,0.00037193,0.00037505
2018-09-24,0.000000000000,17534.52,0.00037360,0.00037193
2018-09-23,0.000000000000,10717.93,0.00038937,0.00037360
2018-09-22,0.000000000000,14136.85,0.00038317,0.00038937
2018-09-21,0.000000000000,8852.08,0.00036604,0.00038317
2018-09-20,0.000000000000,29413,0.00037165,0.00036604
2018-09-19,0.000000000000,11545.51,0.00036230,0.00037165
2018-09-18,0.000000000000,15545.91,0.00035522,0.00036230
2018-09-17,0.000000000000,11041.03,0.00036747,0.00035522
2018-09-16,0.000000000000,13922.32,0.00038262,0.00036747
2018-09-15,0.000000000000,43740,0.00038303,0.00038262
2018-09-14,0.000000000000,42324,0.00040374,0.00038303
2018-09-13,0.000000000000,15704.66,0.00040352,0.00040374
2018-09-12,0.000000000000,20454,0.00039971,0.00040352
2018-09-11,0.000000000000,39288,0.00042113,0.00039971
2018-09-10,0.000000000000,50268,0.00044103,0.00042113
2018-09-09,0.000000000000,60763,0.00045468,0.00044103
2018-09-08,0.000000000000,33549,0.00047359,0.00045468
2018-09-07,0.000000000000,58082,0.00045099,0.00047359
2018-09-06,0.000000000000,396593,0.00046478,0.00045099
2018-09-05,0.000000000000,45222,0.00053083,0.00046478
2018-09-04,0.000000000000,17806.60,0.00049608,0.00053083
2018-09-03,0.000000000000,28943,0.00051415,0.00049608
2018-09-02,0.000000000000,156845,0.00053199,0.00051415
2018-09-01,0.000000000000,54310,0.00049373,0.00053199
2018-08-31,0.000000000000,30268,0.00048082,0.00049373
2018-08-30,0.000000000000,63178,0.00049050,0.00048082
2018-08-29,0.000000000000,125394,0.00053411,0.00049050
2018-08-28,0.000000000000,187974,0.00052013,0.00053411
2018-08-27,0.000000000000,391018,0.00060797,0.00052013
2018-08-26,0.000000000000,106786,0.00045629,0.00060797
2018-08-25,0.000000000000,65596,0.00042113,0.00045629
2018-08-24,0.000000000000,49293,0.00039295,0.00042113
2018-08-23,0.000000000000,27092,0.00039724,0.00039295
2018-08-22,0.000000000000,19466.71,0.00041395,0.00039724
2018-08-21,0.000000000000,19085.22,0.00042864,0.00041395
2018-08-20,0.000000000000,12741.04,0.00044657,0.00042864
2018-08-19,0.000000000000,17992.02,0.00045497,0.00044657
2018-08-18,0.000000000000,15907.08,0.00043564,0.00045497
2018-08-17,0.000000000000,7520.89,0.00037550,0.00043564
2018-08-16,0.000000000000,54948,0.00037979,0.00037550
2018-08-15,0.000000000000,96998,0.00035205,0.00037979
2018-08-14,0.000000000000,19418.11,0.00044192,0.00035205
2018-08-13,0.000000000000,27903,0.00058141,0.00044192
2018-08-12,0.000000000000,17714.18,0.00055932,0.00058141
2018-08-11,0.000000000000,21136,0.00056892,0.00055932
2018-08-10,0.000000000000,450958,0.00074680,0.00056892
2018-08-09,0.000000000000,78991,0.00061359,0.00074680
2018-08-08,0.000000000000,294902,0.00093521,0.00061359
2018-08-07,0.000000000000,35030,0.00097139,0.00093521
2018-08-06,0.000000000000,146722,0.00104174,0.00097139
2018-08-05,0.000000000000,107195,0.00104265,0.00104174
2018-08-04,0.000000000000,207706,0.00106251,0.00104265
2018-08-03,0.000000000000,166386,0.00109509,0.00106251
2018-08-02,0.000000000000,290407,0.00132655,0.00109509
2018-08-01,0.000000000000,386308,0.00149364,0.00132655
2018-07-31,0.000000000000,276044,0.00168955,0.00149364
2018-07-30,0.000000000000,142727,0.00181707,0.00168955
2018-07-29,0.000000000000,2314901,0.00203150,0.00181707
2018-07-28,0.000000000000,2618959,0.00200191,0.00203150
2018-07-27,0.000000000000,733216,0.00199151,0.00200191
2018-07-26,0.000000000000,1275369,0.00201652,0.00199151
2018-07-25,0.000000000000,1203620,0.00199557,0.00201652
2018-07-24,0.000000000000,1241080,0.00220464,0.00199557
2018-07-23,0.000000000000,813680,0.00219336,0.00220464
2018-07-22,0.000000000000,698988,0.00220701,0.00219336
2018-07-21,0.000000000000,637270,0.00211980,0.00220701
2018-07-20,0.000000000000,422632,0.00222826,0.00211980
2018-07-19,0.000000000000,1029264,0.00234810,0.00222826
2018-07-18,0.000000000000,3258388,0.00255096,0.00234810
2018-07-17,0.000000000000,4573526,0.00248661,0.00255096
