date,mktcap,vol,open_price,close_price
2018-09-17,23199205,54420,0.545539,0.514776
2018-09-16,24284964,37187,0.571249,0.545539
2018-09-15,25021357,186873,0.588765,0.571249
2018-09-14,23847141,272747,0.560980,0.588765
2018-09-13,23410662,43502,0.551219,0.560980
2018-09-12,21901520,287682,0.515886,0.551219
2018-09-11,22135736,212634,0.521667,0.515886
2018-09-10,21630261,32882,0.509276,0.521667
2018-09-09,21489859,144571,0.506679,0.509276
2018-09-08,24403562,32877,0.575565,0.506679
2018-09-07,23532129,67545,0.555727,0.575565
2018-09-06,26109301,129156,0.616186,0.555727
2018-09-05,30159585,91429,0.711982,0.616186
2018-09-04,30257528,722223,0.703259,0.711982
2018-09-03,26858212,76769,0.634464,0.703259
2018-09-02,25361649,44270,0.599283,0.634464
2018-09-01,24030847,32109,0.568090,0.599283
2018-08-31,24396307,279871,0.576863,0.568090
2018-08-30,24934950,411563,0.589792,0.576863
2018-08-29,24034051,33021,0.568559,0.589792
2018-08-28,22724275,30276,0.538423,0.568559
2018-08-27,21954092,17686.59,0.519792,0.538423
2018-08-26,22765651,11013.34,0.539157,0.519792
2018-08-25,22675896,26828,0.537221,0.539157
2018-08-24,22453502,26887,0.532175,0.537221
2018-08-23,21740040,26639,0.515375,0.532175
2018-08-22,21876231,95055,0.518747,0.515375
2018-08-21,21919840,341717,0.519989,0.518747
2018-08-20,23443660,24512,0.556717,0.519989
2018-08-19,24237103,92462,0.575293,0.556717
2018-08-18,26085571,389858,0.619515,0.575293
2018-08-17,22197869,71114,0.527344,0.619515
2018-08-16,21488350,116801,0.510586,0.527344
2018-08-15,20194442,578224,0.479992,0.510586
2018-08-14,21710385,161925,0.516188,0.479992
2018-08-13,25245538,227537,0.600432,0.516188
2018-08-12,25420668,68977,0.604796,0.600432
2018-08-11,27991354,95435,0.666177,0.604796
2018-08-10,31059678,76915,0.739438,0.666177
2018-08-09,29238314,167291,0.696299,0.739438
2018-08-08,35156009,158021,0.837501,0.696299
2018-08-07,38368132,64219,0.914315,0.837501
2018-08-06,38746149,40490,0.923629,0.914315
2018-08-05,39762103,69341,0.948153,0.923629
2018-08-04,43596967,131550,1.04,0.948153
2018-08-03,44588786,83240,1.06,1.04
2018-08-02,45885079,97951,1.10,1.06
2018-08-01,47533903,695791,1.13,1.10
2018-07-31,49214256,171464,1.18,1.13
2018-07-30,50779442,332106,1.21,1.18
2018-07-29,51126050,107542,1.22,1.21
2018-07-28,51027950,137241,1.22,1.22
2018-07-27,51703862,571962,1.24,1.22
2018-07-26,50967867,447740,1.22,1.24
2018-07-25,50335510,598951,1.20,1.22
2018-07-24,46877822,115251,1.12,1.20
2018-07-23,45074696,97298,1.08,1.12
2018-07-22,44413284,62548,1.06,1.08
2018-07-21,44470022,219189,1.07,1.06
2018-07-20,50257415,178826,1.20,1.07
2018-07-19,48780851,321359,1.17,1.20
2018-07-18,45555365,111535,1.09,1.17
2018-07-17,41228909,78947,0.989291,1.09
2018-07-16,38442009,27045,0.922727,0.989291
2018-07-15,37733815,71534,0.906015,0.922727
2018-07-14,37592687,111779,0.902917,0.906015
2018-07-13,37040199,103249,0.889949,0.902917
2018-07-12,36553327,96906,0.878530,0.889949
2018-07-11,36935444,85537,0.888006,0.878530
2018-07-10,36774857,75487,0.884440,0.888006
2018-07-09,36792722,81344,0.885162,0.884440
2018-07-08,39633562,62430,0.953818,0.885162
2018-07-07,39805572,70122,0.958269,0.953818
2018-07-06,39064486,51595,0.940742,0.958269
2018-07-05,39374040,65522,0.948507,0.940742
2018-07-04,39856820,148687,0.960447,0.948507
2018-07-03,39675550,118726,0.956388,0.960447
2018-07-02,35310460,51584,0.851447,0.956388
2018-07-01,34839977,82740,0.840369,0.851447
2018-06-30,33770290,212840,0.814834,0.840369
2018-06-29,31838340,128076,0.768468,0.814834
2018-06-28,33164744,113632,0.800748,0.768468
2018-06-27,33167751,91944,0.801089,0.800748
2018-06-26,35483921,160829,0.857320,0.801089
2018-06-25,34122298,117232,0.824696,0.857320
2018-06-24,34386149,89129,0.831349,0.824696
2018-06-23,35312788,124364,0.854030,0.831349
2018-06-22,39239145,132827,0.949306,0.854030
2018-06-21,40798965,527967,0.987370,0.949306
2018-06-20,38876818,203265,0.941163,0.987370
2018-06-19,39817879,302157,0.964259,0.941163
2018-06-18,37570796,57593,0.910141,0.964259
2018-06-17,37901007,59613,0.918449,0.910141
2018-06-16,37939810,58877,0.919695,0.918449
2018-06-15,40933439,147028,0.992592,0.919695
2018-06-14,38886215,280788,0.943259,0.992592
2018-06-13,40923498,155048,0.993009,0.943259
2018-06-12,47087309,197683,1.14,0.993009
2018-06-11,45937437,207619,1.12,1.14
2018-06-10,54054662,294105,1.31,1.12
2018-06-09,54667931,470424,1.33,1.31
2018-06-08,56612236,590552,1.38,1.33
2018-06-07,59065400,570934,1.44,1.38
2018-06-06,56685966,477946,1.38,1.44
2018-06-05,61478278,188552,1.50,1.38
2018-06-04,63638531,154946,1.55,1.50
2018-06-03,63016606,156871,1.53,1.55
2018-06-02,61806008,133556,1.51,1.53
2018-06-01,61525129,308205,1.50,1.51
2018-05-31,59007756,736154,1.44,1.50
2018-05-30,57107210,290699,1.39,1.44
2018-05-29,54818953,155869,1.34,1.39
2018-05-28,61363236,169989,1.50,1.34
2018-05-27,62558976,315069,1.53,1.50
2018-05-26,64742457,172936,1.58,1.53
2018-05-25,69494165,289106,1.70,1.58
2018-05-24,66289474,324002,1.62,1.70
2018-05-23,73176920,904656,1.79,1.62
2018-05-22,78825526,491995,1.93,1.79
2018-05-21,79946219,346652,1.95,1.93
2018-05-20,76856242,227344,1.88,1.95
2018-05-19,74194626,199655,1.82,1.88
2018-05-18,72875857,154332,1.78,1.82
2018-05-17,77728185,302747,1.90,1.78
2018-05-16,76690466,253739,1.88,1.90
2018-05-15,79744003,348184,1.95,1.88
2018-05-14,79968353,411610,1.96,1.95
2018-05-13,74916613,245158,1.84,1.96
2018-05-12,77440529,419239,1.90,1.84
2018-05-11,85558585,332524,2.10,1.90
2018-05-10,89927410,382652,2.21,2.10
2018-05-09,89306975,280744,2.19,2.21
2018-05-08,89577597,275868,2.20,2.19
2018-05-07,93872331,774491,2.31,2.20
2018-05-06,92109668,424672,2.26,2.31
2018-05-05,95078954,1376604,2.34,2.26
2018-05-04,93505870,384109,2.30,2.34
2018-05-03,95755073,872679,2.36,2.30
2018-05-02,93131886,596989,2.29,2.36
2018-05-01,89370621,472762,2.20,2.29
2018-04-30,93072588,519457,2.29,2.20
2018-04-29,92021937,424795,2.27,2.29
2018-04-28,92235210,738503,2.27,2.27
2018-04-27,94335407,896544,2.33,2.27
2018-04-26,89417962,1716150,2.20,2.33
2018-04-25,104708672,3390789,2.58,2.20
2018-04-24,102608267,3942764,2.53,2.58
2018-04-23,105664840,1709904,2.61,2.53
2018-04-22,108102696,1865447,2.67,2.61
2018-04-21,110857103,2427788,2.74,2.67
2018-04-20,103216769,1663055,2.55,2.74
2018-04-19,99971652,1445490,2.47,2.55
2018-04-18,93496646,1356498,2.31,2.47
2018-04-17,92896543,1001371,2.30,2.31
2018-04-16,96799910,2599667,2.39,2.30
2018-04-15,90014755,1573302,2.23,2.39
2018-04-14,85824271,1363274,2.12,2.23
2018-04-13,83422520,3085970,2.07,2.12
2018-04-12,77971691,3577810,1.93,2.07
2018-04-11,73385956,23349100,1.82,1.93
2018-04-10,54810503,404654,1.36,1.82
2018-04-09,56492835,108840,1.40,1.36
2018-04-08,55712510,111677,1.38,1.40
2018-04-07,51993787,915448,1.29,1.38
2018-04-06,52690432,78537,1.31,1.29
2018-04-05,54639651,100504,1.36,1.31
2018-04-04,63395433,279907,1.57,1.36
2018-04-03,54187302,291274,1.35,1.57
2018-04-02,49712614,58475,1.24,1.35
2018-04-01,52110948,67022,1.30,1.24
2018-03-31,52721285,246689,1.31,1.30
2018-03-30,58149971,506972,1.45,1.31
2018-03-29,70934014,286216,1.77,1.45
2018-03-28,68651261,235437,1.71,1.77
2018-03-27,64626807,103044,1.61,1.71
2018-03-26,71658508,112743,1.79,1.61
2018-03-25,74315253,180115,1.85,1.79
2018-03-24,70343104,95507,1.75,1.85
2018-03-23,69894904,72811,1.74,1.75
2018-03-22,74093349,258257,1.85,1.74
2018-03-21,70345120,224413,1.76,1.85
2018-03-20,65981729,93020,1.65,1.76
2018-03-19,64152540,219104,1.60,1.65
2018-03-18,66431870,1175440,1.66,1.60
2018-03-17,76554081,721111,1.91,1.66
2018-03-16,68681513,252807,1.72,1.91
2018-03-15,69333554,407021,1.73,1.72
2018-03-14,80461172,151597,2.01,1.73
2018-03-13,80629416,168988,2.02,2.01
2018-03-12,87997950,247612,2.20,2.02
2018-03-11,80643220,310695,2.02,2.20
2018-03-10,88104461,367174,2.21,2.02
2018-03-09,92210177,535126,2.31,2.21
2018-03-08,103957505,485718,2.61,2.31
2018-03-07,112211494,1609170,2.81,2.61
2018-03-06,138823185,4859390,3.48,2.81
2018-03-05,107547578,870678,2.70,3.48
2018-03-04,109375944,401339,2.75,2.70
2018-03-03,114858219,2217790,2.88,2.75
2018-03-02,106604912,530840,2.68,2.88
2018-03-01,91758586,212249,2.31,2.68
2018-02-28,98951789,141948,2.49,2.31
2018-02-27,95459186,655561,2.40,2.49
2018-02-26,89827656,117930,2.26,2.40
2018-02-25,87469873,185520,2.20,2.26
2018-02-24,95083564,814070,2.39,2.20
2018-02-23,87088911,219649,2.19,2.39
2018-02-22,86382072,216304,2.17,2.19
2018-02-21,111426371,515238,2.81,2.17
2018-02-20,121284536,291036,3.06,2.81
2018-02-19,118893922,1073640,3.00,3.06
2018-02-18,127125092,339696,3.21,3.00
2018-02-17,114978220,292426,2.90,3.21
2018-02-16,120134254,183824,3.03,2.90
2018-02-15,113408890,288468,2.86,3.03
2018-02-14,99980690,413333,2.52,2.86
2018-02-13,107073611,348927,2.70,2.52
2018-02-12,99339262,235985,2.51,2.70
2018-02-11,110280866,564948,2.79,2.51
2018-02-10,115252851,383774,2.91,2.79
2018-02-09,103859544,425189,2.63,2.91
2018-02-08,98391063,393746,2.49,2.63
2018-02-07,100890330,600811,2.55,2.49
2018-02-06,89717834,702125,2.27,2.55
2018-02-05,111156581,469720,2.82,2.27
2018-02-04,135350087,387444,3.43,2.82
2018-02-03,133707288,741896,3.39,3.43
2018-02-02,143916903,956918,3.65,3.39
2018-02-01,169122296,832750,4.29,3.65
2018-01-31,172791132,1087060,4.38,4.29
2018-01-30,199259941,1551940,5.06,4.38
2018-01-29,206634746,1733890,5.24,5.06
2018-01-28,225731429,6460240,5.73,5.24
2018-01-27,188287607,649991,4.78,5.73
2018-01-26,181450842,560692,4.61,4.78
2018-01-25,182859217,817244,4.65,4.61
2018-01-24,189652681,1904500,4.82,4.65
2018-01-23,179170700,1448850,4.56,4.82
2018-01-22,166304406,1698500,4.23,4.56
2018-01-21,178305590,4032580,4.54,4.23
2018-01-20,217823903,5433380,5.55,4.54
2018-01-19,163284605,1920420,4.16,5.55
2018-01-18,158262436,850383,4.03,4.16
2018-01-17,153438056,1256080,3.91,4.03
2018-01-16,154555512,1192140,3.94,3.91
2018-01-15,191354385,1340830,4.88,3.94
2018-01-14,206208970,1373550,5.26,4.88
2018-01-13,224008269,2684970,5.72,5.26
2018-01-12,229552560,3739290,5.86,5.72
2018-01-11,183364638,1375260,4.69,5.86
2018-01-10,215213765,2286100,5.50,4.69
2018-01-09,235864683,2786930,6.03,5.50
2018-01-08,243853492,3092850,6.24,6.03
2018-01-07,257674377,4518000,6.60,6.24
2018-01-06,226238030,10852800,5.79,6.60
2018-01-05,245596173,6016110,6.29,5.79
2018-01-04,253579925,4717390,6.50,6.29
2018-01-03,265902020,8236390,6.82,6.50
2018-01-02,232353767,4965710,5.96,6.82
2018-01-01,217404232,2584440,5.58,5.96
2017-12-31,240711173,3854820,6.18,5.58
2017-12-30,204741035,4488620,5.26,6.18
2017-12-29,216431589,14377700,5.56,5.26
2017-12-28,167026483,3669930,4.29,5.56
2017-12-27,172586755,3961740,4.44,4.29
2017-12-26,166201618,5157820,4.27,4.44
2017-12-25,181229074,3598230,4.66,4.27
2017-12-24,164670505,3640690,4.24,4.66
2017-12-23,182917977,8062450,4.71,4.24
2017-12-22,129569142,2933830,3.34,4.71
2017-12-21,153548155,5943460,3.96,3.34
2017-12-20,149329404,7663510,3.85,3.96
2017-12-19,158607853,12846600,4.09,3.85
2017-12-18,117036625,3863500,3.02,4.09
2017-12-17,102269454,3296560,2.64,3.02
2017-12-16,100004169,15116400,2.58,2.64
2017-12-15,83053591,2076880,2.15,2.58
2017-12-14,93902923,2655160,2.43,2.15
2017-12-13,78576063,1125230,2.03,2.43
2017-12-12,76337705,1992950,1.97,2.03
2017-12-11,66407740,784556,1.72,1.97
2017-12-10,67658594,827450,1.75,1.72
2017-12-09,69531307,402694,1.80,1.75
2017-12-08,72465704,1051510,1.85,1.80
2017-12-07,70739886,1857630,1.81,1.85
2017-12-06,87005859,3571000,2.22,1.81
2017-12-05,98202834,3389180,2.51,2.22
2017-12-04,83047431,1939470,2.12,2.51
2017-12-03,72146672,610697,1.84,2.12
2017-12-02,67137002,353321,1.72,1.84
2017-12-01,67200506,477477,1.72,1.72
2017-11-30,62683699,505580,1.60,1.72
2017-11-29,57599748,1218530,1.47,1.60
2017-11-28,74824495,2561340,1.92,1.47
2017-11-27,62181216,613681,1.59,1.92
2017-11-26,62233793,1015240,1.59,1.59
2017-11-25,54703967,438275,1.40,1.59
2017-11-24,50774696,371066,1.30,1.40
2017-11-23,51104885,283020,1.31,1.30
2017-11-22,51700881,314142,1.33,1.31
2017-11-21,51901514,555403,1.33,1.33
2017-11-20,51072320,345357,1.31,1.33
2017-11-19,47997062,379919,1.23,1.31
2017-11-18,49753957,253528,1.28,1.23
2017-11-17,51644228,364528,1.33,1.28
2017-11-16,48318782,467621,1.24,1.33
2017-11-15,47216204,292090,1.22,1.24
2017-11-14,47110252,209865,1.21,1.22
2017-11-13,47162428,262833,1.21,1.21
2017-11-12,43107622,387530,1.11,1.21
2017-11-11,45905256,393505,1.18,1.11
2017-11-10,47668552,456485,1.23,1.18
2017-11-09,54876571,782566,1.42,1.23
2017-11-08,50959190,725807,1.32,1.42
2017-11-07,47793219,413731,1.23,1.32
2017-11-06,42850247,286163,1.11,1.23
2017-11-05,42265310,275007,1.09,1.11
2017-11-04,43440874,235245,1.12,1.09
2017-11-03,42359032,349491,1.10,1.12
2017-11-02,43404703,769619,1.12,1.10
2017-11-01,44085279,370861,1.14,1.12
2017-10-31,47682033,573562,1.23,1.14
2017-10-30,48762645,208937,1.26,1.23
2017-10-29,49155193,441627,1.27,1.26
2017-10-28,50006608,223512,1.30,1.27
2017-10-27,51975316,236300,1.35,1.30
2017-10-26,50523521,340373,1.31,1.35
2017-10-25,52958769,484250,1.37,1.31
2017-10-24,52923404,956093,1.37,1.37
2017-10-23,49457425,648508,1.28,1.37
2017-10-22,50666373,594339,1.32,1.28
2017-10-21,45441482,348196,1.18,1.32
2017-10-20,48041113,1254580,1.25,1.18
2017-10-19,53240489,1127980,1.39,1.25
2017-10-18,45948486,364476,1.20,1.39
2017-10-17,44673705,322110,1.16,1.20
2017-10-16,45759452,235695,1.19,1.16
2017-10-15,43993080,226505,1.15,1.19
2017-10-14,44844483,208911,1.17,1.15
2017-10-13,44258892,431506,1.15,1.17
2017-10-12,48161808,400196,1.26,1.15
2017-10-11,51413315,207179,1.34,1.26
2017-10-10,51322771,401227,1.34,1.34
2017-10-09,44468072,599381,1.16,1.34
2017-10-08,48144435,397255,1.26,1.16
2017-10-07,56362386,330237,1.47,1.26
2017-10-06,60121353,215785,1.57,1.47
2017-10-05,60684308,372062,1.59,1.57
2017-10-04,62124618,305497,1.63,1.59
2017-10-03,64379528,424517,1.69,1.63
2017-10-02,67919847,484480,1.78,1.69
2017-10-01,66692637,589136,1.75,1.78
2017-09-30,71914421,767868,1.89,1.75
2017-09-29,65367571,902346,1.71,1.89
2017-09-28,68205069,1027840,1.79,1.71
2017-09-27,65370452,771256,1.72,1.79
2017-09-26,57964212,366959,1.52,1.72
2017-09-25,59670023,660125,1.57,1.52
2017-09-24,58033319,1342930,1.53,1.57
2017-09-23,56682615,334093,1.49,1.53
2017-09-22,54763850,619917,1.44,1.49
2017-09-21,53919406,329706,1.42,1.44
2017-09-20,60227780,318898,1.59,1.42
2017-09-19,61543479,284297,1.62,1.59
2017-09-18,65643398,576248,1.73,1.62
2017-09-17,61338866,782699,1.62,1.73
2017-09-16,60740916,525668,1.60,1.62
2017-09-15,60316100,567065,1.59,1.60
2017-09-14,50821673,968170,1.34,1.59
2017-09-13,65220045,686148,1.72,1.34
2017-09-12,67481317,1042240,1.78,1.72
2017-09-11,71636799,823405,1.89,1.78
2017-09-10,76169547,558066,2.01,1.89
2017-09-09,84868526,627188,2.24,2.01
2017-09-08,81062477,1133950,2.14,2.24
2017-09-07,90134346,1315600,2.38,2.14
2017-09-06,92766241,2639950,2.45,2.38
2017-09-05,81012116,1313600,2.14,2.45
2017-09-04,81752166,1512590,2.16,2.14
2017-09-03,90438750,992591,2.39,2.16
2017-09-02,93068147,1953410,2.46,2.39
2017-09-01,96830351,1815290,2.56,2.46
2017-08-31,108533567,3380330,2.87,2.56
2017-08-30,109268181,8031690,2.89,2.87
2017-08-29,102818870,3541790,2.72,2.89
2017-08-28,86924434,2015960,2.30,2.72
2017-08-27,83883333,1129510,2.22,2.30
2017-08-26,71020863,1171150,1.88,2.22
2017-08-25,67985359,983882,1.80,1.88
2017-08-24,67971038,1459620,1.80,1.80
2017-08-23,62293737,2285750,1.65,1.80
2017-08-22,61526332,1707770,1.63,1.65
2017-08-21,64155374,828610,1.70,1.63
2017-08-20,70179026,1016040,1.86,1.70
2017-08-19,69032243,1423290,1.83,1.86
2017-08-18,74298162,4593520,1.97,1.83
2017-08-17,68235154,4546550,1.81,1.97
2017-08-16,67858164,4535880,1.80,1.81
2017-08-15,47490085,816660,1.26,1.80
2017-08-14,50872010,898514,1.35,1.26
2017-08-13,49730963,519494,1.32,1.35
2017-08-12,54994226,742142,1.46,1.32
2017-08-11,51969817,654151,1.38,1.46
2017-08-10,49323333,439009,1.31,1.38
2017-08-09,51571565,184266,1.37,1.31
2017-08-08,54571780,498718,1.45,1.37
2017-08-07,48915603,303281,1.30,1.45
2017-08-06,52291365,264496,1.39,1.30
2017-08-05,52656800,589575,1.40,1.39
2017-08-04,51141500,403965,1.36,1.40
2017-08-03,52634743,312326,1.40,1.36
2017-08-02,44730365,311537,1.19,1.40
2017-08-01,45848178,598204,1.22,1.19
2017-07-31,41329670,399271,1.10,1.22
2017-07-30,39818489,200195,1.06,1.10
2017-07-29,41312560,117187,1.10,1.06
2017-07-28,40177455,212227,1.07,1.10
2017-07-27,42421550,158872,1.13,1.07
2017-07-26,42788393,185027,1.14,1.13
2017-07-25,41653880,343734,1.11,1.14
2017-07-24,52525360,247806,1.40,1.11
2017-07-23,56265281,665579,1.50,1.40
2017-07-22,58503643,624792,1.56,1.50
2017-07-21,41618727,235302,1.11,1.56
2017-07-20,44234101,285142,1.18,1.11
2017-07-19,39727297,315843,1.06,1.18
2017-07-18,41217848,408217,1.10,1.06
2017-07-17,34799016,270904,0.928895,1.10
2017-07-16,28414621,141413,0.758638,0.928895
2017-07-15,26917074,80312,0.718804,0.758638
2017-07-14,29338713,189478,0.783633,0.718804
2017-07-13,33924850,421399,0.906318,0.783633
2017-07-12,37798320,420921,1.01,0.906318
2017-07-11,32295709,401803,0.863151,1.01
2017-07-10,36502130,505936,0.975774,0.863151
2017-07-09,50864296,327140,1.36,0.975774
2017-07-08,52723235,345697,1.41,1.36
2017-07-07,49721380,417555,1.33,1.41
2017-07-06,61297424,219101,1.64,1.33
2017-07-05,60910911,170823,1.63,1.64
2017-07-04,65381817,668263,1.75,1.63
2017-07-03,59017685,573242,1.58,1.75
2017-07-02,58632030,245868,1.57,1.58
2017-07-01,54139066,400070,1.45,1.57
2017-06-30,58233597,411598,1.56,1.45
2017-06-29,66057743,384456,1.77,1.56
2017-06-28,67536391,564269,1.81,1.77
2017-06-27,66403053,559423,1.78,1.81
2017-06-26,64523331,669747,1.73,1.78
2017-06-25,74578440,404829,2.00,1.73
2017-06-24,77171324,562890,2.07,2.00
2017-06-23,84236614,838112,2.26,2.07
2017-06-22,77137739,1096970,2.07,2.26
2017-06-21,72649808,771101,1.95,2.07
2017-06-20,63322180,897815,1.70,1.95
2017-06-19,68149994,1307890,1.83,1.70
2017-06-18,80050752,719979,2.15,1.83
2017-06-17,84499819,930720,2.27,2.15
2017-06-16,82621163,585584,2.22,2.27
2017-06-15,75161738,621350,2.02,2.22
2017-06-14,77748259,847134,2.09,2.02
2017-06-13,85541572,1263970,2.30,2.09
2017-06-12,85895070,1892770,2.31,2.30
2017-06-11,101490199,1383250,2.73,2.31
2017-06-10,86972001,1807020,2.34,2.73
2017-06-09,86582292,1080930,2.33,2.34
2017-06-08,72444167,949798,1.95,2.33
2017-06-07,75399744,1062810,2.03,1.95
2017-06-06,74640257,1148560,2.01,2.03
2017-06-05,62371663,1161230,1.68,2.01
2017-06-04,66812098,1448930,1.80,1.68
2017-06-03,74220004,2919730,2.00,1.80
2017-06-02,58248349,1623430,1.57,2.00
2017-06-01,37834767,1513680,1.02,1.57
2017-05-31,32379130,855924,0.873107,1.02
2017-05-30,23818205,464200,0.642394,0.873107
2017-05-29,22021740,1064340,0.594064,0.642394
2017-05-28,25328723,1614050,0.683416,0.594064
2017-05-27,21949396,1749940,0.592360,0.683416
2017-05-26,18466361,749343,0.498482,0.592360
2017-05-25,16018190,710417,0.432482,0.498482
2017-05-24,17358523,387634,0.468787,0.432482
2017-05-23,12324047,436889,0.332903,0.468787
2017-05-22,11605211,358975,0.313536,0.332903
2017-05-21,10647226,75220,0.287716,0.313536
2017-05-20,10566845,156516,0.285604,0.287716
2017-05-19,10420714,178465,0.281732,0.285604
2017-05-18,10034482,139081,0.271343,0.281732
2017-05-17,10598189,102347,0.286636,0.271343
2017-05-16,10288998,43252,0.278332,0.286636
2017-05-15,11266522,104007,0.304838,0.278332
2017-05-14,12839894,86756,0.347483,0.304838
2017-05-13,12096985,128108,0.327449,0.347483
2017-05-12,10927243,146150,0.295849,0.327449
2017-05-11,9695230,216088,0.262551,0.295849
2017-05-10,10349611,54840,0.280331,0.262551
2017-05-09,11016383,95343,0.298456,0.280331
2017-05-08,11224387,111882,0.304155,0.298456
2017-05-07,11482841,140286,0.311227,0.304155
2017-05-06,11235213,147252,0.304580,0.311227
2017-05-05,10893019,71731,0.295368,0.304580
2017-05-04,10108226,60436,0.274146,0.295368
2017-05-03,9823800,44673,0.266488,0.274146
2017-05-02,9554577,156032,0.259238,0.266488
2017-05-01,9281559,59268,0.251889,0.259238
2017-04-30,9348824,66372,0.253764,0.251889
2017-04-29,9487480,37194,0.257582,0.253764
2017-04-28,9050015,145567,0.245755,0.257582
2017-04-27,9385399,47378,0.254916,0.245755
2017-04-26,8062278,77446,0.219027,0.254916
2017-04-25,8492347,27940,0.230758,0.219027
2017-04-24,8744649,98035,0.237666,0.230758
2017-04-23,9139394,95059,0.248449,0.237666
2017-04-22,9265120,123449,0.251920,0.248449
2017-04-21,9670903,117810,0.263009,0.251920
2017-04-20,8537412,48070,0.232235,0.263009
2017-04-19,8751942,63895,0.238125,0.232235
2017-04-18,8012215,80528,0.218048,0.238125
2017-04-17,8634203,230858,0.235026,0.218048
2017-04-16,8737601,297512,0.237888,0.235026
2017-04-15,6889128,65493,0.187601,0.237888
2017-04-14,6342957,40955,0.172765,0.187601
2017-04-13,5597880,42129,0.152504,0.172765
2017-04-12,5392945,46946,0.146952,0.152504
2017-04-11,5211356,48599,0.142035,0.146952
2017-04-10,4805835,39240,0.131011,0.142035
2017-04-09,5278498,42747,0.143948,0.131011
2017-04-08,5272930,40231,0.143807,0.143948
2017-04-07,5005869,27488,0.136552,0.143807
2017-04-06,5418661,76325,0.147845,0.136552
2017-04-05,5829611,33702,0.159092,0.147845
2017-04-04,6209742,87273,0.169502,0.159092
2017-04-03,5836279,120043,0.159342,0.169502
2017-04-02,5325096,67390,0.145418,0.159342
2017-04-01,4871419,58515,0.133056,0.145418
2017-03-31,5488614,171322,0.149947,0.133056
2017-03-30,5827505,200810,0.159239,0.149947
2017-03-29,3701566,127939,0.101169,0.159239
2017-03-28,3544900,66212,0.096908,0.101169
2017-03-27,2794565,53172,0.076413,0.096908
2017-03-26,3043561,75570,0.083240,0.076413
2017-03-25,2486176,69735,0.068010,0.083240
2017-03-24,2139045,44766,0.058527,0.068010
2017-03-23,2464385,77691,0.067443,0.058527
2017-03-22,2247800,53570,0.061529,0.067443
2017-03-21,2312035,58935,0.063301,0.061529
2017-03-20,1806332,24951,0.04946600,0.063301
2017-03-19,1760241,16676.00,0.04821400,0.04946600
2017-03-18,1384482,17040.00,0.03793000,0.04821400
2017-03-17,1922284,84690,0.052679,0.03793000
2017-03-16,1837864,45947,0.050376,0.052679
2017-03-15,1711625,7918.00,0.04692300,0.050376
2017-03-14,1474565,48628,0.04043300,0.04692300
2017-03-13,1481207,18429.00,0.04062400,0.04043300
2017-03-12,1465594,30464,0.04020400,0.04062400
2017-03-11,1341872,7450.00,0.03681800,0.04020400
2017-03-10,1208903,22696,0.03317700,0.03681800
2017-03-09,1232243,1369.00,0.03382500,0.03317700
2017-03-08,1284000,7586.00,0.03525400,0.03382500
2017-03-07,1376237,10262.00,0.03779500,0.03525400
2017-03-06,1467492,8086.00,0.04031000,0.03779500
2017-03-05,1566610,15682.00,0.04304200,0.04031000
2017-03-04,1447399,7623.00,0.03977500,0.04304200
2017-03-03,1469781,10045.00,0.04039900,0.03977500
2017-03-02,1517273,19552.00,0.04171300,0.04039900
2017-03-01,1551066,25128,0.04265100,0.04171300
2017-02-28,1491470,21044,0.04102100,0.04265100
2017-02-27,1629653,13742.00,0.04483100,0.04102100
2017-02-26,1795786,21150,0.04941200,0.04483100
2017-01-29,1142971,71127,0.313386,0.04941200
2017-01-28,1150548,71602,0.315478,0.313386
2017-01-27,1100418,85981,0.301758,0.315478
2017-01-26,951218,24628,0.260878,0.301758
2017-01-25,652184,29259,0.178873,0.260878
2017-01-24,646542,29007,0.177335,0.178873
2017-01-23,746953,78463,0.204889,0.177335
2017-01-22,562662,64385,0.154354,0.204889
2017-01-21,499895,30928,0.137142,0.154354
2017-01-20,487385,50767,0.133719,0.137142
2017-01-19,365996,15171.70,0.100425,0.133719
2017-01-18,291452,50.25,0.079974,0.100425
2017-01-17,301585,660.15,0.082757,0.079974
2017-01-16,288443,1908.97,0.079153,0.082757
2017-01-15,270120,3123.05,0.074128,0.079153
2017-01-14,244717,495.43,0.067160,0.074128
2017-01-13,255893,582.39,0.070231,0.067160
2017-01-12,227183,47.80,0.062355,0.070231
2017-01-11,237636,1606.62,0.065228,0.062355
2017-01-10,270885,2746.32,0.074358,0.065228
2017-01-09,326368,9109.95,0.089593,0.074358
2017-01-08,296371,1997.82,0.081364,0.089593
2017-01-07,293903,12033.80,0.080701,0.081364
2017-01-06,229541,404.25,0.063029,0.080701
2017-01-05,222019,69.35,0.060966,0.063029
2017-01-04,249510,173.29,0.068518,0.060966
2017-01-03,236128,402.13,0.064845,0.068518
2017-01-02,241183,201.01,0.066238,0.064845
2017-01-01,203776,2194.92,0.055971,0.066238
2016-12-31,253347,1.88,0.069593,0.055971
2016-12-30,249732,741.81,0.068610,0.069593
2016-12-29,236932,335.06,0.065096,0.068610
2016-12-28,227079,189.80,0.062390,0.065096
2016-12-27,219800,426.23,0.060392,0.062390
2016-12-26,209712,576.74,0.057622,0.060392
2016-12-25,228940,2.83,0.062908,0.057622
2016-12-24,228249,5.42,0.062721,0.062908
