date,mktcap,vol,open_price,close_price
2018-09-13,268755749,28604472,0.260731,0.278048
2018-09-12,285404628,35717168,0.277320,0.260731
2018-09-11,308470958,15865412,0.299279,0.277320
2018-09-10,308824888,28910718,0.299622,0.299279
2018-09-09,319850925,13513408,0.309574,0.299622
2018-09-08,345523033,20515332,0.335165,0.309574
2018-09-07,363002486,28225459,0.352502,0.335165
2018-09-06,371301284,43522565,0.360237,0.352502
2018-09-05,406642701,13632246,0.394540,0.360237
2018-09-04,404725539,19667964,0.392665,0.394540
2018-09-03,403570215,16012368,0.391544,0.392665
2018-09-02,407995980,29785542,0.395174,0.391544
2018-09-01,393812730,8446669,0.383965,0.395174
2018-08-31,389648086,13167808,0.378061,0.383965
2018-08-30,396480073,14254567,0.384665,0.378061
2018-08-29,408737821,13615634,0.396558,0.384665
2018-08-28,397522695,9742785,0.385677,0.396558
2018-08-27,384359958,5434290,0.372906,0.385677
2018-08-26,388524888,7891600,0.376944,0.372906
2018-08-25,388201609,9518887,0.376596,0.376944
2018-08-24,386327781,11367845,0.374917,0.376596
2018-08-23,388230598,15159525,0.376829,0.374917
2018-08-22,400774645,12735561,0.388806,0.376829
2018-08-21,386964530,17031972,0.375433,0.388806
2018-08-20,421350666,16637248,0.408372,0.375433
2018-08-19,406240576,40302698,0.394120,0.408372
2018-08-18,433077649,32210817,0.421543,0.394120
2018-08-17,388847341,17200730,0.378104,0.421543
2018-08-16,377493563,21760029,0.367316,0.378104
2018-08-15,617060327,26024888,0.364970,0.367316
2018-08-14,660184160,4103591,0.390476,0.364970
2018-08-13,725017673,4958693,0.428823,0.390476
2018-08-12,718161699,16991634,0.424768,0.428823
2018-08-11,757921242,5425820,0.448284,0.424768
2018-08-10,805637041,5133420,0.476507,0.448284
2018-08-09,769068364,13326076,0.454878,0.476507
2018-08-08,906224755,8770205,0.536001,0.454878
2018-08-07,972406445,8366914,0.575145,0.536001
2018-08-06,1002422420,3460625,0.592899,0.575145
2018-08-05,997039780,5299063,0.589715,0.592899
2018-08-04,1021313416,4954499,0.604072,0.589715
2018-08-03,1046328974,5747297,0.618868,0.604072
2018-08-02,1076238458,6845810,0.636558,0.618868
2018-08-01,1091377886,8951921,0.645513,0.636558
2018-07-31,1139185854,5686134,0.673789,0.645513
2018-07-30,1193794528,2545857,0.706089,0.673789
2018-07-29,1197497155,2625248,0.708279,0.706089
2018-07-28,1199138055,3468574,0.709249,0.708279
2018-07-27,1186596206,3623397,0.701831,0.709249
2018-07-26,1200562936,7511600,0.710092,0.701831
2018-07-25,1211822824,10481719,0.716752,0.710092
2018-07-24,1217495334,6031870,0.720107,0.716752
2018-07-23,1219328459,3034993,0.721191,0.720107
2018-07-22,1243366360,6521889,0.735409,0.721191
2018-07-21,1230152454,6266610,0.727593,0.735409
2018-07-20,1233389364,4820947,0.729508,0.727593
2018-07-19,1250561999,4581794,0.739665,0.729508
2018-07-18,1277625979,4889109,0.755672,0.739665
2018-07-17,1225524984,3961885,0.724856,0.755672
2018-07-16,719103653,3912829,0.697675,0.724856
2018-07-15,694534623,3334249,0.673838,0.697675
2018-07-14,683682048,3462316,0.663309,0.673838
2018-07-13,675400041,4869184,0.655273,0.663309
2018-07-12,697661177,3785109,0.676871,0.655273
2018-07-11,708604585,3964975,0.687488,0.676871
2018-07-10,736877512,2781488,0.714919,0.687488
2018-07-09,747348736,2173902,0.725078,0.714919
2018-07-08,743189374,2065325,0.721043,0.725078
2018-07-07,737657810,2658971,0.715676,0.721043
2018-07-06,741930116,1925285,0.719821,0.715676
2018-07-05,746199889,3664859,0.723963,0.719821
2018-07-04,748703049,6753664,0.726392,0.723963
2018-07-03,758060462,5590620,0.735470,0.726392
2018-07-02,749613731,2744423,0.727275,0.735470
2018-07-01,759742593,2795066,0.737102,0.727275
2018-06-30,739886772,4238416,0.717838,0.737102
2018-06-29,722224061,2977232,0.700702,0.717838
2018-06-28,755128212,3817610,0.732626,0.700702
