date,mktcap,vol,open_price,close_price
2018-04-07,0.000000000000,375703,0.03643407,0.04922723
2018-04-06,0.000000000000,142135,0.04978995,0.03643407
2018-04-05,0.000000000000,216343,0.051726,0.04978995
2018-04-04,0.000000000000,258009,0.04705944,0.051726
2018-04-03,0.000000000000,250996,0.03817575,0.04705944
2018-04-02,0.000000000000,131568,0.03290613,0.03817575
2018-04-01,0.000000000000,152829,0.03349439,0.03290613
2018-03-31,0.000000000000,68579,0.03440164,0.03349439
2018-03-30,0.000000000000,73876,0.02977319,0.03440164
2018-03-29,0.000000000000,96505,0.03305433,0.02977319
2018-03-28,0.000000000000,95596,0.03269111,0.03305433
