date,mktcap,vol,open_price,close_price
2016-09-08,2625614,9108.00,4.74,4.83
2016-09-07,2697561,9894.00,4.87,4.74
2016-09-06,3129541,7537.00,5.65,4.87
2016-09-05,2824834,19723.00,5.10,5.65
2016-09-04,2896766,52836,5.23,5.10
2016-09-03,3007471,77608,5.43,5.23
2016-09-02,2453551,6742.00,4.43,5.43
2016-09-01,2415157,7102.00,4.36,4.43
2016-08-31,2935787,35017,5.30,4.36
2016-08-30,2891102,93950,5.22,5.30
2016-08-29,1938423,5736.00,3.50,5.22
2016-08-28,1993759,3040.00,3.60,3.50
2016-08-27,2071223,4782.00,3.74,3.60
2016-08-26,2204084,4737.00,3.98,3.74
2016-08-25,2442152,17726.00,4.41,3.98
2016-08-24,2342413,16562.00,4.23,4.41
2016-08-23,1810759,11385.00,3.27,4.23
2016-08-22,1993446,17614.00,3.60,3.27
2016-08-21,2242574,8069.00,4.05,3.60
2016-08-20,2464001,5350.00,4.45,4.05
2016-08-19,2513771,32782,4.54,4.45
2016-08-18,2679816,12017.00,4.84,4.54
2016-08-17,2740652,39618,4.95,4.84
2016-08-16,3305314,52712,5.97,4.95
2016-08-15,2945365,11108.00,5.32,5.97
2016-08-14,2635255,10350.00,4.76,5.32
2016-08-13,2683083,16332.00,4.85,4.76
2016-08-12,2336184,37907,4.22,4.85
2016-08-11,2513271,109885,4.54,4.22
2016-08-10,4273568,353427,7.72,4.54
2016-08-09,3234326,97642,5.84,7.72
2016-08-08,2741355,83627,4.95,5.84
2016-08-07,1282071,1783.00,2.33,4.95
2016-08-06,1320552,4792.00,2.40,2.33
2016-08-05,1364538,1499.00,2.48,2.40
2016-08-04,1386512,3356.00,2.52,2.48
2016-08-03,1215918,603.00,2.21,2.52
2016-08-02,1079785,2173.00,1.95,2.21
2016-08-01,1328906,1965.00,2.40,1.95
2016-07-31,1384240,902.00,2.50,2.40
2016-07-30,1339910,1340.00,2.42,2.50
2016-07-29,1517039,237.00,2.74,2.42
2016-07-28,1517012,1438.00,2.74,2.74
2016-07-27,1472682,2003.00,2.66,2.74
2016-07-26,1301019,9455.00,2.35,2.66
2016-07-25,1345275,1439.00,2.43,2.35
2016-07-24,1400600,288.00,2.53,2.43
2016-07-23,1433777,4303.00,2.59,2.53
2016-07-22,1389456,1197.00,2.51,2.59
2016-07-21,1489058,3580.00,2.69,2.51
2016-07-20,1566416,4481.00,2.83,2.69
2016-07-19,1565734,2018.00,2.83,2.83
2016-07-18,1471903,3901.00,2.66,2.83
2016-07-17,1388863,1630.00,2.51,2.66
2016-07-16,1333496,3622.00,2.41,2.51
2016-07-15,1366658,3991.00,2.47,2.41
2016-07-14,1211701,510.00,2.19,2.47
2016-07-13,1244867,1993.00,2.25,2.19
2016-07-12,1167376,278.00,2.11,2.25
2016-07-11,1073295,1884.00,1.94,2.11
2016-07-10,1178380,312.00,2.13,1.94
2016-07-09,1222605,600.00,2.21,2.13
2016-07-08,1239208,614.00,2.24,2.21
2016-07-07,1145126,2708.00,2.07,2.24
2016-07-06,1222545,4449.00,2.21,2.07
2016-07-05,1516141,1742.00,2.74,2.21
2016-07-04,1532248,2914.00,2.77,2.74
2016-07-03,1460298,476.00,2.64,2.77
2016-07-02,1438115,2110.00,2.60,2.64
2016-07-01,1333002,3557.00,2.41,2.60
2016-06-30,1504427,2858.00,2.72,2.41
2016-06-29,1183598,7339.00,2.14,2.72
2016-06-28,1017645,315.00,1.84,2.14
2016-06-27,1089836,24.00,1.97,1.84
2016-06-26,1073208,2082.00,1.94,1.97
2016-06-25,1100838,92.00,1.99,1.94
2016-06-24,1084213,4028.00,1.96,1.99
2016-06-23,857393,336.00,1.55,1.96
2016-06-22,796501,796.00,1.44,1.55
2016-06-21,768812,347.00,1.39,1.44
2016-06-20,846222,385.00,1.53,1.39
2016-06-19,918098,990.00,1.66,1.53
2016-06-18,884888,906.00,1.60,1.66
2016-06-17,929107,1414.00,1.68,1.60
2016-06-16,1072869,2315.00,1.94,1.68
2016-06-15,1106018,237.00,2.00,1.94
2016-06-14,945620,99.00,1.71,2.00
2016-06-13,945592,601.00,1.71,1.71
2016-06-12,934507,540.00,1.69,1.71
2016-06-11,917894,317.00,1.66,1.69
2016-06-10,879162,96.00,1.59,1.66
2016-06-09,890196,1073.00,1.61,1.59
2016-06-08,906758,90.00,1.64,1.61
2016-06-07,917787,507.00,1.66,1.64
2016-06-06,906704,876.00,1.64,1.66
2016-06-05,796107,525.00,1.44,1.64
2016-06-04,1000633,627.00,1.81,1.44
2016-06-03,840288,433.00,1.52,1.81
2016-06-02,834736,97.00,1.51,1.52
2016-06-01,757314,2181.00,1.37,1.51
2016-05-31,851263,118.00,1.54,1.37
2016-05-30,884403,18.00,1.60,1.54
2016-05-29,884373,376.00,1.60,1.60
2016-05-28,917532,437.00,1.66,1.60
2016-05-27,873288,117.00,1.58,1.66
2016-05-26,889887,193.00,1.61,1.58
2016-05-25,878807,24.00,1.59,1.61
2016-05-24,911939,1484.00,1.65,1.59
2016-05-23,895337,499.00,1.62,1.65
2016-05-22,856625,226.00,1.55,1.62
2016-05-21,862125,507.00,1.56,1.55
2016-05-20,972625,877.00,1.76,1.56
2016-05-19,862075,393.00,1.56,1.76
2016-05-18,762582,40.00,1.38,1.56
2016-05-17,850979,594.00,1.54,1.38
2016-05-16,690710,1303.00,1.25,1.54
2016-05-15,944862,21.00,1.71,1.25
2016-05-14,790125,99.00,1.43,1.71
2016-05-13,834266,231.00,1.51,1.43
2016-05-12,834242,1546.00,1.51,1.51
2016-05-11,988907,223.00,1.79,1.51
2016-05-10,817619,340.00,1.48,1.79
2016-05-09,872836,97.00,1.58,1.48
2016-05-08,812081,479.00,1.47,1.58
2016-05-07,812057,382.00,1.47,1.47
2016-05-06,800984,4676.00,1.45,1.47
2016-05-05,850674,147.00,1.54,1.45
2016-05-04,889316,147.00,1.61,1.54
2016-05-03,988712,203.00,1.79,1.61
2016-05-02,916878,57.00,1.66,1.79
2016-05-01,949989,138.00,1.72,1.66
2016-04-30,961005,1678.00,1.74,1.72
2016-04-29,1104572,152.00,2.00,1.74
2016-04-28,1032741,45.00,1.87,2.00
2016-04-27,994052,626.00,1.80,1.87
2016-04-26,1032679,584.00,1.87,1.80
2016-04-25,1038147,1092.00,1.88,1.87
2016-04-24,1049180,1104.00,1.90,1.88
2016-04-23,1170628,4391.00,2.12,1.90
2016-04-22,960769,70.00,1.74,2.12
2016-04-21,999390,7585.00,1.81,1.74
2016-04-20,1010402,545.00,1.83,1.81
2016-04-19,1071109,353.00,1.94,1.83
2016-04-18,1082118,366.00,1.96,1.94
2016-04-17,1082083,132.00,1.96,1.96
2016-04-16,1021322,108.00,1.85,1.96
2016-04-15,1082016,391.00,1.96,1.85
2016-04-14,1043339,752.00,1.89,1.96
2016-04-13,1153709,190.00,2.09,1.89
2016-04-12,1181271,1000.00,2.14,2.09
2016-04-11,1070839,333.00,1.94,2.14
2016-04-10,932814,6438.00,1.69,1.94
2016-04-09,1203238,1609.00,2.18,1.69
2016-04-08,1230797,7936.00,2.23,2.18
2016-04-07,1186604,9262.00,2.15,2.23
2016-04-06,1473549,3345.00,2.67,2.15
2016-04-05,1523169,4074.00,2.76,2.67
2016-04-04,1799047,6772.00,3.26,2.76
2016-04-03,1456815,4764.00,2.64,3.26
2016-04-02,1302295,852.00,2.36,2.64
2016-04-01,1247073,2816.00,2.26,2.36
2016-01-10,1039850,261.00,1.89,2.26
2016-01-09,1105840,726.00,2.01,1.89
2016-01-08,1083792,193.00,1.97,2.01
2016-01-07,1182726,118.00,2.15,1.97
2016-01-06,1182726,118.00,2.15,2.15
2016-01-05,1237685,1246.00,2.25,2.15
2016-01-04,1193639,251.00,2.17,2.25
2016-01-03,1204594,21.00,2.19,2.17
2016-01-02,1193548,928.00,2.17,2.19
2016-01-01,1529003,254.00,2.78,2.17
2015-12-31,2579402,0.000000010000,4.69,2.78
2015-12-30,1226406,0.000000010000,2.23,4.69
2015-12-29,1237358,136.00,2.25,2.23
2015-12-28,1440780,22.00,2.62,2.25
2015-12-27,1341741,245.00,2.44,2.62
2015-12-26,1215217,0.000000010000,2.21,2.44
2015-12-25,1336138,311.00,2.43,2.21
2015-12-24,1369074,382.00,2.49,2.43
2015-12-23,1022643,203.00,1.86,2.49
2015-12-22,1006110,72.00,1.83,1.86
2015-12-21,1006072,92.00,1.83,1.83
2015-12-20,1028019,0.000000010000,1.87,1.83
2015-12-19,1033475,48.00,1.88,1.87
2015-12-18,1099400,0.000000010000,2.00,1.88
2015-12-17,1099356,0.000000010000,2.00,2.00
2015-12-16,1104809,86.00,2.01,2.00
2015-12-15,1011328,165.00,1.84,2.01
2015-12-14,1077241,0.000000010000,1.96,1.84
2015-12-13,1126662,29.00,2.05,1.96
2015-12-12,1049671,228.00,1.91,2.05
2015-12-11,1060626,202.00,1.93,1.91
2015-12-10,1181477,286.00,2.15,1.93
2015-12-09,1170441,15.00,2.13,2.15
2015-12-08,1109952,401.00,2.02,2.13
2015-12-07,1258259,427.00,2.29,2.02
2015-12-06,1148321,27.00,2.09,2.29
2015-12-05,1192228,1129.00,2.17,2.09
2015-12-04,1230638,79.00,2.24,2.17
2015-12-03,1318486,458.00,2.40,2.24
2015-12-02,1109681,0.000000010000,2.02,2.40
2015-12-01,1120621,272.00,2.04,2.02
2015-11-30,1224943,558.00,2.23,2.04
2015-11-29,1378690,79.00,2.51,2.23
2015-11-28,1301739,1235.00,2.37,2.51
2015-11-27,1565317,35.00,2.85,2.37
2015-11-26,1543283,202.00,2.81,2.85
2015-11-25,1559697,148.00,2.84,2.81
2015-11-24,1301523,38.00,2.37,2.84
2015-11-23,1345403,36.00,2.45,2.37
2015-11-22,1323379,20.00,2.41,2.45
2015-11-21,1339755,0.000000010000,2.44,2.41
2015-11-20,1323271,19.00,2.41,2.44
2015-11-19,1317722,262.00,2.40,2.41
2015-11-18,1010213,82.00,1.84,2.40
2015-11-17,1361532,88.00,2.48,1.84
2015-11-16,1334007,0.000000010000,2.43,2.48
2015-11-15,1333970,38.00,2.43,2.43
2015-11-14,1119829,0.000000010000,2.04,2.43
2015-11-13,1130761,116.00,2.06,2.04
2015-11-12,1339292,75.00,2.44,2.06
2015-11-11,872699,219.00,1.59,2.44
2015-11-10,1180012,0.000000010000,2.15,1.59
2015-11-09,1322656,125.00,2.41,2.15
2015-11-08,1322598,508.00,2.41,2.41
2015-11-07,1459734,524.00,2.66,2.41
2015-11-06,1399310,151.00,2.55,2.66
2015-11-05,1481560,706.00,2.70,2.55
2015-11-04,1646106,722.00,3.00,2.70
2015-11-03,1914890,1197.00,3.49,3.00
2015-11-02,1585607,55.00,2.89,3.49
2015-11-01,1547139,81.00,2.82,2.89
2015-10-31,1272768,29.00,2.32,2.82
2015-10-30,1536035,814.00,2.80,2.32
2015-10-29,1563396,468.00,2.85,2.80
2015-10-28,1640120,252.00,2.99,2.85
2015-10-27,1365792,880.00,2.49,2.99
2015-10-26,1486402,914.00,2.71,2.49
2015-10-25,1255983,103.00,2.29,2.71
2015-10-24,1782430,67.00,3.25,2.29
2015-10-23,1195545,134.00,2.18,3.25
2015-10-22,1519040,749.00,2.77,2.18
2015-10-21,1771225,180.00,3.23,2.77
2015-10-20,1590192,154.00,2.90,3.23
2015-10-19,1623021,1096.00,2.96,2.90
2015-10-18,882753,823.00,1.61,2.96
2015-10-17,1781874,1050.00,3.25,1.61
2015-10-16,1781796,2110.00,3.25,3.25
2015-10-15,1628213,522.00,2.97,3.25
2015-10-14,1699395,1420.00,3.10,2.97
2015-10-13,1359248,38.00,2.48,3.10
2015-10-12,1359248,38.00,2.48,2.48
2015-10-11,1359248,38.00,2.48,2.48
2015-10-10,1359248,38.00,2.48,2.48
2015-10-09,1348100,25.00,2.46,2.48
2015-10-08,1348100,25.00,2.46,2.46
2015-10-07,1348100,25.00,2.46,2.46
2015-10-06,1364513,19.00,2.49,2.46
2015-10-05,1315133,46.00,2.40,2.49
2015-10-04,1424662,29.00,2.60,2.40
2015-10-03,1391722,25.00,2.54,2.60
2015-10-02,1408095,442.00,2.57,2.54
2015-10-01,1314893,1177.00,2.40,2.57
2015-09-30,1423854,71.00,2.60,2.40
2015-09-29,1292860,1117.00,2.36,2.60
2015-09-28,1172283,36.00,2.14,2.36
2015-09-27,1418727,523.00,2.59,2.14
2015-09-26,1440567,747.00,2.63,2.59
2015-09-25,903731,29.00,1.65,2.63
2015-09-24,1007757,83.00,1.84,1.65
2015-09-23,931037,503.00,1.70,1.84
2015-09-22,1051463,52.00,1.92,1.70
2015-09-21,1084284,210.00,1.98,1.92
2015-09-20,1100660,309.00,2.01,1.98
2015-09-19,1002046,259.00,1.83,2.01
2015-09-18,1018424,240.00,1.86,1.83
2015-09-17,1023812,1124.00,1.87,1.86
2015-09-16,985478,1281.00,1.80,1.87
2015-09-15,996199,107.00,1.82,1.80
2015-09-14,963311,874.00,1.76,1.82
2015-09-13,946846,714.00,1.73,1.76
2015-09-12,777143,772.00,1.42,1.73
2015-09-11,738798,1161.00,1.35,1.42
2015-09-10,842719,2426.00,1.54,1.35
2015-09-09,1001387,1259.00,1.83,1.54
2015-09-08,1647009,33.00,3.01,1.83
2015-09-07,1373352,31.00,2.51,3.01
2015-09-06,1619493,95.00,2.96,2.51
2015-09-05,1455552,51.00,2.66,2.96
2015-09-04,1354371,538.00,2.49,2.66
2015-09-03,1271734,13.00,2.34,2.49
2015-09-02,1342324,0.000000010000,2.47,2.34
2015-09-01,1342228,0.000000010000,2.47,2.47
2015-08-31,1347625,25.00,2.48,2.47
2015-08-30,1445364,0.000000010000,2.66,2.48
2015-08-29,1450459,295.00,2.67,2.66
2015-08-28,1602487,367.00,2.95,2.67
2015-08-27,1504689,487.00,2.77,2.95
2015-08-26,1537205,115.00,2.83,2.77
2015-08-25,1238510,628.00,2.28,2.83
2015-08-24,1129810,51.00,2.08,2.28
2015-08-23,1444782,130.00,2.66,2.08
2015-08-22,1140497,239.00,2.10,2.66
2015-08-21,1428266,1842.00,2.63,2.10
2015-08-20,1216468,116.00,2.24,2.63
2015-08-19,1145810,891.00,2.11,2.24
2015-08-18,1047994,0.000000010000,1.93,2.11
2015-08-17,1053389,10.00,1.94,1.93
2015-08-16,1178215,0.000000010000,2.17,1.94
2015-08-15,971843,0.000000010000,1.79,2.17
2015-08-14,1112947,179.00,2.05,1.79
2015-08-13,977173,0.000000010000,1.80,2.05
2015-08-12,1167117,16.00,2.15,1.80
2015-08-11,1237625,210.00,2.28,2.15
2015-08-10,1074722,120.00,1.98,2.28
2015-08-09,1214750,692.00,2.24,1.98
2015-08-08,1214750,692.00,2.24,2.24
2015-08-07,1214750,692.00,2.24,2.24
2015-08-06,1214750,692.00,2.24,2.24
2015-08-05,1214750,692.00,2.24,2.24
2015-08-04,1214750,692.00,2.24,2.24
2015-08-03,1214750,692.00,2.24,2.24
2015-08-02,1214750,692.00,2.24,2.24
2015-08-01,1214750,692.00,2.24,2.24
2015-07-31,1214750,692.00,2.24,2.24
2015-07-30,1214750,692.00,2.24,2.24
2015-07-29,1214750,692.00,2.24,2.24
2015-07-28,1214750,692.00,2.24,2.24
2015-07-27,1214750,692.00,2.24,2.24
2015-07-26,1214750,692.00,2.24,2.24
2015-07-25,1214750,692.00,2.24,2.24
2015-07-24,1214750,692.00,2.24,2.24
2015-07-23,1165911,606.00,2.15,2.24
2015-07-22,1425931,14.00,2.63,2.15
2015-07-21,1534282,30.00,2.83,2.63
2015-07-20,1680566,604.00,3.10,2.83
2015-07-19,1794139,605.00,3.31,3.10
2015-07-18,1794139,605.00,3.31,3.31
2015-07-17,1783289,662.00,3.29,3.31
2015-07-16,1772353,1107.00,3.27,3.29
2015-07-15,1680076,269.00,3.10,3.27
2015-07-14,1582401,615.00,2.92,3.10
2015-07-13,1566134,754.00,2.89,2.92
2015-07-12,1441417,34.00,2.66,2.89
2015-07-11,1332968,786.00,2.46,2.66
2015-07-10,1657994,1251.00,3.06,2.46
2015-07-09,948134,0.000000010000,1.75,3.06
2015-07-08,964340,42.00,1.78,1.75
2015-07-07,1229748,0.000000010000,2.27,1.78
2015-07-06,991335,289.00,1.83,2.27
2015-07-05,920861,285.00,1.70,1.83
2015-07-04,839562,0.000000010000,1.55,1.70
2015-07-03,834101,203.00,1.54,1.55
2015-07-02,969453,0.000000010000,1.79,1.54
2015-07-01,991060,225.00,1.83,1.79
2015-06-30,1034328,11.00,1.91,1.83
2015-06-29,980120,99.00,1.81,1.91
2015-06-28,942248,0.000000010000,1.74,1.81
2015-06-27,958443,301.00,1.77,1.74
2015-06-26,920485,200.00,1.70,1.77
2015-06-25,882534,153.00,1.63,1.70
2015-06-24,1261464,253.00,2.33,1.63
2015-06-23,887848,81.00,1.64,2.33
2015-06-22,920280,295.00,1.70,1.64
2015-06-21,1228751,141.00,2.27,1.70
2015-06-20,567748,528.00,1.05,2.27
2015-06-19,567748,528.00,1.05,1.05
2015-06-18,567748,528.00,1.05,1.05
2015-06-17,567748,528.00,1.05,1.05
2015-06-16,567748,528.00,1.05,1.05
2015-06-15,567748,528.00,1.05,1.05
2015-06-14,567748,528.00,1.05,1.05
2015-06-13,567748,528.00,1.05,1.05
2015-06-12,567748,528.00,1.05,1.05
2015-06-11,567748,528.00,1.05,1.05
2015-06-10,567748,528.00,1.05,1.05
2015-06-09,567748,528.00,1.05,1.05
2015-06-08,567748,528.00,1.05,1.05
2015-06-07,567748,528.00,1.05,1.05
2015-06-06,567748,528.00,1.05,1.05
2015-06-05,567748,528.00,1.05,1.05
2015-06-04,567748,528.00,1.05,1.05
2015-06-03,567748,528.00,1.05,1.05
2015-06-02,583965,431.00,1.08,1.05
2015-06-01,794794,13.00,1.47,1.08
2015-05-31,870437,0.000000010000,1.61,1.47
2015-05-30,881198,0.000000010000,1.63,1.61
2015-05-29,908176,59.00,1.68,1.63
2015-05-28,805418,0.000000010000,1.49,1.68
2015-05-27,789153,30.00,1.46,1.49
2015-05-26,848560,0.000000010000,1.57,1.46
2015-05-25,853914,0.000000010000,1.58,1.57
2015-05-24,843055,0.000000010000,1.56,1.58
2015-05-23,886236,29.00,1.64,1.56
2015-05-22,783516,0.000000010000,1.45,1.64
2015-05-21,777319,291.00,1.44,1.45
2015-05-20,777319,291.00,1.44,1.44
2015-05-19,777319,291.00,1.44,1.44
2015-05-18,777319,291.00,1.44,1.44
2015-05-17,777319,291.00,1.44,1.44
2015-05-16,777319,291.00,1.44,1.44
2015-05-15,777319,291.00,1.44,1.44
2015-05-14,777319,291.00,1.44,1.44
2015-05-13,777319,291.00,1.44,1.44
2015-05-12,777319,291.00,1.44,1.44
2015-05-11,777319,291.00,1.44,1.44
2015-05-10,777319,291.00,1.44,1.44
2015-05-09,777319,291.00,1.44,1.44
2015-05-08,777319,291.00,1.44,1.44
2015-05-07,777319,291.00,1.44,1.44
2015-05-06,777319,291.00,1.44,1.44
2015-05-05,777316,306.00,1.44,1.44
2015-05-04,771873,14.00,1.43,1.44
2015-05-03,793415,0.000000010000,1.47,1.43
2015-05-02,771777,14.00,1.43,1.47
2015-05-01,766331,0.000000010000,1.42,1.43
2015-04-30,766283,0.000000010000,1.42,1.42
2015-04-29,744652,0.000000010000,1.38,1.42
2015-04-28,771582,0.000000010000,1.43,1.38
2015-04-27,690604,117.00,1.28,1.43
2015-04-26,631216,0.000000010000,1.17,1.28
2015-04-25,819988,45.00,1.52,1.17
2015-04-24,765993,0.000000010000,1.42,1.52
2015-04-23,765945,13.00,1.42,1.42
2015-04-22,690386,832.00,1.28,1.42
2015-04-21,744275,87.00,1.38,1.28
2015-04-20,652548,1444.00,1.21,1.38
2015-04-19,727993,119.00,1.35,1.21
2015-04-18,900499,0.000000010000,1.67,1.35
2015-04-17,905832,201.00,1.68,1.67
2015-04-16,981255,19.00,1.82,1.68
2015-04-15,760156,0.000000010000,1.41,1.82
2015-04-14,1008085,0.000000010000,1.87,1.41
2015-04-13,1008022,0.000000010000,1.87,1.87
2015-04-12,964695,572.00,1.79,1.87
2015-04-11,964695,572.00,1.79,1.79
2015-04-10,964695,572.00,1.79,1.79
2015-04-09,1056260,0.000000010000,1.96,1.79
2015-04-08,1034636,70.00,1.92,1.96
2015-04-07,953708,11.00,1.77,1.92
2015-04-06,1045276,0.000000010000,1.94,1.77
2015-04-05,942841,15.00,1.75,1.94
2015-04-04,937390,11.00,1.74,1.75
2015-04-03,921170,421.00,1.71,1.74
2015-04-02,1034227,291.00,1.92,1.71
2015-04-01,1055703,450.00,1.96,1.92
2015-03-31,969215,17.00,1.80,1.96
2015-03-30,969215,17.00,1.80,1.80
2015-03-29,969215,17.00,1.80,1.80
2015-03-28,969215,17.00,1.80,1.80
2015-03-27,963817,63.00,1.79,1.80
2015-03-26,969134,34.00,1.80,1.79
2015-03-25,974453,25.00,1.81,1.80
2015-03-24,1189725,0.000000010000,2.21,1.81
2015-03-23,952802,58.00,1.77,2.21
2015-03-22,1006565,25.00,1.87,1.77
2015-03-21,974202,91.00,1.81,1.87
2015-03-20,1038718,0.000000010000,1.93,1.81
2015-03-19,984833,517.00,1.83,1.93
2015-03-18,1043959,65.00,1.94,1.83
2015-03-17,1076172,2020.00,2.00,1.94
2015-03-16,990010,1316.00,1.84,2.00
2015-03-15,1129827,684.00,2.10,1.84
2015-03-14,1447155,33.00,2.69,2.10
2015-03-13,1479332,165.00,2.75,2.69
2015-03-12,1823488,453.00,3.39,2.75
2015-03-11,1565109,46.00,2.91,3.39
2015-03-10,1844750,17.00,3.43,2.91
2015-03-09,1839242,297.00,3.42,3.43
2015-03-08,1763725,0.000000010000,3.28,3.42
2015-03-07,1758328,0.000000010000,3.27,3.28
2015-03-06,1521629,26.00,2.83,3.27
2015-03-05,1413996,12.00,2.63,2.83
2015-03-04,1758044,417.00,3.27,2.63
2015-03-03,1397726,620.00,2.60,3.27
2015-03-02,1822305,10.00,3.39,2.60
2015-03-01,1424412,0.000000010000,2.65,3.39
2015-02-28,1430638,145.54,2.66,2.65
2015-02-27,1698864,12.69,3.16,2.66
2015-02-26,1572479,84.77,2.93,3.16
2015-02-25,1588099,31.14,2.96,2.93
2015-02-24,1539316,2.86,2.86,2.96
2015-02-23,1535339,49.21,2.86,2.86
2015-02-22,1328211,4.29,2.47,2.86
2015-02-21,1376625,8.29,2.56,2.47
2015-02-20,1376163,29.21,2.56,2.56
2015-02-19,1354739,28.75,2.52,2.56
2015-02-18,1322646,4.53,2.46,2.52
2015-02-17,1264381,0.250293,2.35,2.46
2015-02-16,1230143,3.21,2.29,2.35
2015-02-15,1189968,41.14,2.22,2.29
2015-02-14,1321744,12.35,2.46,2.22
2015-02-13,1387984,668.31,2.59,2.46
2015-02-12,1138415,276.71,2.12,2.59
2015-02-11,1498593,0.000000921220,2.79,2.12
2015-02-10,1457350,0.04344010,2.71,2.79
2015-02-09,1498241,19.28,2.79,2.71
2015-02-08,5166346,23.14,9.63,2.79
2015-02-07,1645325,291.88,3.07,9.63
2015-02-06,1324446,492.96,2.47,3.07
2015-02-05,1584682,69.60,2.95,2.47
2015-02-04,1679098,25.08,3.13,2.95
2015-02-03,1288522,1.19,2.40,3.13
2015-02-02,1368280,1.26,2.55,2.40
2015-02-01,1397784,148.32,2.61,2.55
2015-01-31,1292176,171.09,2.41,2.61
2015-01-30,1349052,113.45,2.52,2.41
2015-01-29,1508867,166.04,2.81,2.52
2015-01-27,1774627,20.38,3.31,2.81
2015-01-26,1912110,522.92,3.57,3.31
2015-01-25,1903936,512.57,3.55,3.57
2015-01-24,1918951,507.94,3.58,3.55
2015-01-23,1639901,775.80,3.06,3.58
2015-01-22,1848987,170.97,3.28,3.06
2015-01-21,1881254,145.17,3.34,3.28
2015-01-20,1652100,118.85,2.93,3.34
2015-01-19,1349484,257.33,2.40,2.93
2015-01-18,1176948,48.17,2.09,2.40
2015-01-17,1204085,15.01,2.14,2.09
2015-01-16,1779160,647.82,3.16,2.14
2015-01-15,1407540,907.73,2.50,3.16
2015-01-14,821955,151.05,1.46,2.50
2015-01-13,999938,64.64,1.78,1.46
2015-01-12,1319968,6.81,2.34,1.78
2015-01-11,1250227,46.01,2.22,2.34
2015-01-10,1237858,83.07,2.20,2.22
2015-01-09,1512177,5.39,2.69,2.20
2015-01-08,1396397,66.42,2.48,2.69
2015-01-07,1386032,270.93,2.46,2.48
2015-01-06,1333748,239.20,2.37,2.46
2015-01-05,1264528,211.29,2.25,2.37
2015-01-04,1192882,645.30,2.12,2.25
2015-01-03,1525013,31.90,2.71,2.12
2014-12-29,1745406,6.23,3.10,2.71
2014-12-28,1763257,6.29,3.13,3.10
2014-12-27,1613032,48.82,2.86,3.13
2014-12-26,1513374,38.97,2.69,2.86
2014-12-25,1821492,7.92,3.23,2.69
2014-12-24,1774731,9.50,3.15,3.23
2014-12-23,1550569,688.11,2.75,3.15
2014-12-22,2367797,106.15,4.20,2.75
2014-12-21,2041727,220.93,3.63,4.20
2014-12-20,1787735,290.29,3.17,3.63
2014-12-19,2144488,119.36,3.81,3.17
2014-12-18,1678492,78.44,2.98,3.81
2014-12-17,1885784,34.78,3.35,2.98
2014-12-16,1890307,118.63,3.36,3.35
2014-12-15,2033318,524.10,3.61,3.36
2014-12-14,2018177,15.84,3.58,3.61
2014-12-13,2115700,79.82,3.76,3.58
2014-12-12,1962030,51.72,3.48,3.76
2014-12-11,2538718,59.62,4.51,3.48
2014-12-10,1968556,377.55,3.50,4.51
2014-12-09,2433772,184.38,4.32,3.50
2014-12-08,2575491,705.76,4.57,4.32
2014-12-07,2726622,1501.92,4.84,4.57
2014-12-06,2467305,13.63,4.38,4.84
2014-12-05,2603797,160.78,4.62,4.38
2014-12-04,2220263,113.34,3.94,4.62
2014-12-03,1725090,1067.67,3.06,3.94
2014-12-02,2885083,1631.39,5.12,3.06
2014-12-01,1709060,116.35,3.03,5.12
2014-11-30,1683291,5.76,2.99,3.03
2014-11-29,1588117,108.00,2.82,2.99
2014-11-28,1593748,108.00,2.83,2.82
2014-11-27,1678223,152.00,2.98,2.83
2014-11-26,1666960,540.00,2.96,2.98
2014-11-25,1655696,617.00,2.94,2.96
2014-11-24,1689486,315.00,3.00,2.94
2014-11-23,1655696,43.00,2.94,3.00
2014-11-22,1638801,96.00,2.91,2.94
2014-11-21,1666960,165.00,2.96,2.91
2014-11-20,1650065,347.00,2.93,2.96
2014-11-19,1745802,61.00,3.10,2.93
2014-11-18,1723276,1350.00,3.06,3.10
2014-11-17,1768329,498.00,3.14,3.06
2014-11-16,1413537,420.00,2.51,3.14
2014-11-15,1492379,224.00,2.65,2.51
2014-11-14,1773960,711.00,3.15,2.65
2014-11-13,1909119,732.00,3.39,3.15
2014-11-12,1683854,117.00,2.99,3.39
2014-11-11,1627538,1328.00,2.89,2.99
2014-11-10,1605012,2407.00,2.85,2.89
2014-11-09,1452958,15.00,2.58,2.85
2014-11-08,1165745,56.00,2.07,2.58
2014-11-07,1509274,14.00,2.68,2.07
2014-11-06,1391010,928.00,2.47,2.68
2014-11-05,1317799,566.00,2.34,2.47
2014-11-04,1447326,182.00,2.57,2.34
2014-11-03,1385379,1000.00,2.46,2.57
2014-11-02,1402273,985.00,2.49,2.46
2014-11-01,1413537,147.00,2.51,2.49
2014-10-31,1509274,1321.00,2.68,2.51
2014-10-30,1638801,69.00,2.91,2.68
2014-10-29,1638801,271.00,2.91,2.91
2014-10-28,1706381,299.00,3.03,2.91
2014-10-27,1841540,331.00,3.27,3.03
2014-10-26,1920382,17.00,3.41,3.27
2014-10-25,1926014,17.00,3.42,3.41
2014-10-24,1869698,152.00,3.32,3.42
2014-10-23,1864066,198.00,3.31,3.32
2014-10-22,1869698,1021.00,3.32,3.31
2014-10-21,1858435,220.00,3.30,3.32
2014-10-20,2123121,959.00,3.77,3.30
