date,mktcap,vol,open_price,close_price
2018-07-04,867253950,60470789,3.73,3.81
2018-07-03,898307025,64965718,3.86,3.73
2018-07-02,854967446,54883802,3.68,3.86
2018-07-01,886840272,80771022,3.81,3.68
2018-06-30,913041974,47674625,3.93,3.81
2018-06-29,869677826,48152804,3.74,3.93
2018-06-28,912392089,45810062,3.92,3.74
2018-06-27,866501285,72055992,3.73,3.92
2018-06-26,921167823,74289269,3.96,3.73
2018-06-25,888747044,122533950,3.82,3.96
2018-06-24,978196089,63755803,4.21,3.82
2018-06-23,1011557309,118564758,4.35,4.21
2018-06-22,1144161559,55980896,4.92,4.35
2018-06-21,1154142507,87406582,4.96,4.92
2018-06-20,1195051063,127928691,5.14,4.96
2018-06-19,1011012540,31938062,4.35,5.14
2018-06-18,1007230010,19641540,4.33,4.35
2018-06-17,1009119531,25332406,4.34,4.33
2018-06-16,1007131358,37756322,4.33,4.34
2018-06-15,1056366765,64087448,4.54,4.33
2018-06-14,1021958378,84253116,4.39,4.54
2018-06-13,1056881078,70621848,4.54,4.39
2018-06-12,1152003794,112519150,4.95,4.54
2018-06-11,1127982314,141935726,4.85,4.95
2018-06-10,1244416236,64140387,5.35,4.85
2018-06-09,1312683749,71416390,5.64,5.35
2018-06-08,1300850623,106579767,5.59,5.64
2018-06-07,1224241569,232891234,5.26,5.59
2018-06-06,1377965758,172553654,5.93,5.26
2018-06-05,1289947223,165583681,5.55,5.93
2018-06-04,1234338106,132892047,5.31,5.55
2018-06-03,1087851033,85938142,4.68,5.31
2018-06-02,1113770667,110388121,4.79,4.68
2018-06-01,1041908045,129302895,4.48,4.79
2018-05-31,876349806,77170103,3.77,4.48
2018-05-30,864648735,85029100,3.72,3.77
2018-05-29,817124814,73234798,3.51,3.72
2018-05-28,879307407,43809239,3.78,3.51
2018-05-27,878523648,51260543,3.78,3.78
2018-05-26,884501099,38244400,3.80,3.78
2018-05-25,914453755,86527352,3.93,3.80
2018-05-24,837364332,122818129,3.60,3.93
2018-05-23,938308538,99851477,4.03,3.60
2018-05-22,1003630620,132990620,4.32,4.03
2018-05-21,1054261830,176574739,4.53,4.32
2018-05-20,1098007959,210026223,4.72,4.53
2018-05-19,1191531860,154678996,5.12,4.72
2018-05-18,1101960402,138224719,4.74,5.12
2018-05-17,995123467,109887236,4.28,4.74
2018-05-16,1011306017,117863358,4.35,4.28
2018-05-15,978441601,99011303,4.21,4.35
2018-05-14,182213930,49193812,3.64,4.21
2018-05-13,183835539,120033558,3.68,3.64
2018-05-12,187819671,142486770,3.76,3.68
2018-05-11,193482762,149214734,3.87,3.76
2018-05-10,171380020,121090124,3.43,3.87
2018-05-09,139125365,40325651,2.78,3.43
2018-05-08,134424601,43415780,2.69,2.78
2018-05-07,133181659,45503778,2.66,2.69
2018-05-06,133465368,52530348,2.67,2.66
2018-05-05,133950593,49788315,2.68,2.67
2018-05-04,134001222,69901125,2.68,2.68
2018-05-03,138286315,52316950,2.77,2.68
2018-05-02,131700480,74353412,2.63,2.77
2018-05-01,137258854,108222804,2.75,2.63
2018-04-30,116811797,56030246,2.34,2.75
2018-04-29,117607519,51961756,2.35,2.34
2018-04-28,109466831,62247252,2.19,2.35
2018-04-27,108022587,52037788,2.16,2.19
2018-04-26,0.000000000000,67224974,2.00,2.16
2018-04-25,0.000000000000,67337842,2.29,2.00
2018-04-24,0.000000000000,66596221,2.17,2.29
2018-04-23,0.000000000000,98971935,2.01,2.17
2018-04-22,0.000000000000,61115502,1.84,2.01
2018-04-21,0.000000000000,34209521,1.90,1.84
2018-04-20,0.000000000000,61032356,1.92,1.90
2018-04-19,0.000000000000,55868289,1.83,1.92
2018-04-18,0.000000000000,56517219,1.77,1.83
2018-04-17,0.000000000000,73533972,1.79,1.77
2018-04-16,0.000000000000,57980424,1.86,1.79
2018-04-15,0.000000000000,55586069,1.80,1.86
2018-04-14,0.000000000000,87045777,1.87,1.80
2018-04-13,0.000000000000,95113218,1.81,1.87
2018-04-12,0.000000000000,111767075,1.73,1.81
2018-04-11,0.000000000000,107321840,1.69,1.73
2018-04-10,0.000000000000,109364008,1.72,1.69
2018-04-09,0.000000000000,109635372,1.73,1.72
2018-04-08,0.000000000000,110573286,1.68,1.73
2018-04-07,0.000000000000,102402755,1.60,1.68
2018-04-06,0.000000000000,106670394,1.63,1.60
2018-04-05,0.000000000000,109959147,1.67,1.63
2018-04-04,0.000000000000,110047797,1.72,1.67
2018-04-03,0.000000000000,108435933,1.73,1.72
2018-04-02,0.000000000000,125661823,1.70,1.73
2018-04-01,0.000000000000,119027577,1.75,1.70
2018-03-31,0.000000000000,154379520,1.73,1.75
2018-03-30,0.000000000000,130328546,1.58,1.73
2018-03-29,0.000000000000,150034244,1.67,1.58
2018-03-28,0.000000000000,62258055,1.51,1.67
2018-03-27,0.000000000000,72784441,1.51,1.51
2018-03-26,0.000000000000,60672862,1.51,1.51
2018-03-25,0.000000000000,109684134,1.53,1.51
2018-03-24,0.000000000000,60940264,1.46,1.53
2018-03-23,0.000000000000,58125466,1.48,1.46
2018-03-22,0.000000000000,65620872,1.52,1.48
2018-03-21,0.000000000000,73089827,1.50,1.52
2018-03-20,0.000000000000,74394828,1.51,1.50
2018-03-19,0.000000000000,78263306,1.38,1.51
2018-03-18,0.000000000000,57059268,1.46,1.38
2018-03-17,0.000000000000,70343509,1.54,1.46
2018-03-16,0.000000000000,81119175,1.51,1.54
2018-03-15,0.000000000000,78128420,1.50,1.51
2018-03-14,0.000000000000,73304243,1.66,1.50
2018-03-13,0.000000000000,121848914,1.68,1.66
2018-03-12,0.000000000000,56356016,1.73,1.68
2018-03-11,0.000000000000,55253903,1.59,1.73
2018-03-10,0.000000000000,112539852,1.62,1.59
2018-03-09,0.000000000000,156934045,1.62,1.62
2018-03-08,0.000000000000,124555837,1.82,1.62
2018-03-07,0.000000000000,131570385,2.10,1.82
2018-03-06,0.000000000000,87214251,2.25,2.10
2018-03-05,0.000000000000,107434143,2.15,2.25
2018-03-04,0.000000000000,104808866,2.19,2.15
2018-03-03,0.000000000000,151383136,2.19,2.19
2018-03-02,0.000000000000,147671030,2.28,2.19
2018-03-01,0.000000000000,211573546,2.25,2.28
2018-02-28,0.000000000000,226460838,2.58,2.25
2018-02-27,0.000000000000,121464803,2.32,2.58
2018-02-26,0.000000000000,126720314,2.27,2.32
2018-02-25,0.000000000000,162744751,2.27,2.27
2018-02-24,0.000000000000,172553867,2.31,2.27
2018-02-23,0.000000000000,162316321,2.19,2.31
2018-02-22,0.000000000000,162282688,2.19,2.19
2018-02-21,0.000000000000,152887465,2.54,2.19
2018-02-20,0.000000000000,137463517,2.50,2.54
2018-02-19,0.000000000000,141271527,2.36,2.50
2018-02-18,0.000000000000,158412088,2.56,2.36
2018-02-17,0.000000000000,185673398,2.50,2.56
2018-02-16,0.000000000000,280891168,2.37,2.50
2018-02-15,0.000000000000,332608506,2.74,2.37
2018-02-14,0.000000000000,227317310,2.25,2.74
2018-02-13,0.000000000000,112378929,1.57,2.25
2018-02-12,0.000000000000,109554788,1.56,1.57
2018-02-11,0.000000000000,129463651,1.57,1.56
2018-02-10,0.000000000000,310671491,1.58,1.57
2018-02-09,0.000000000000,139049971,1.43,1.58
