date,mktcap,vol,open_price,close_price
2018-11-11,8919184,691009,0.00963463,0.01016464
2018-11-10,8788447,434710,0.00949930,0.00963463
2018-11-09,8878763,272197,0.00962848,0.00949930
2018-11-08,8760274,965860,0.00947432,0.00962848
2018-11-07,8923394,270336,0.00965735,0.00947432
2018-11-06,8976834,362481,0.00969690,0.00965735
2018-11-05,8670223,846656,0.00936570,0.00969690
2018-11-04,9016725,805926,0.00974083,0.00936570
2018-11-03,9228403,402494,0.00996865,0.00974083
2018-11-02,8597810,470291,0.00929548,0.00996865
2018-11-01,8431629,1391728,0.00910796,0.00929548
2018-10-31,8719809,1164160,0.00941782,0.00910796
2018-10-30,8635716,678541,0.00932842,0.00941782
2018-10-29,8946757,671593,0.00966590,0.00932842
2018-10-28,9408951,750704,0.01016368,0.00966590
2018-10-27,9316303,1916269,0.01006375,0.01016368
2018-10-26,9702174,342741,0.01047694,0.01006375
2018-10-25,9332065,396605,0.01008063,0.01047694
2018-10-24,9390651,538104,0.01014391,0.01008063
2018-10-23,9516506,577681,0.01027986,0.01014391
2018-10-22,9732653,899827,0.01051284,0.01027986
2018-10-21,9764630,2154748,0.01054862,0.01051284
2018-10-20,8480058,242025,0.00916147,0.01054862
2018-10-19,8457863,197777,0.00913630,0.00916147
2018-10-18,8442600,1130608,0.00911981,0.00913630
2018-10-17,9071879,1002238,0.00980139,0.00911981
2018-10-16,9355085,440355,0.01010611,0.00980139
2018-10-15,9637318,1231425,0.01041036,0.01010611
2018-10-14,11755826,1454524,0.01269881,0.01041036
2018-10-13,11387637,1611115,0.01230027,0.01269881
2018-10-12,11332722,1579125,0.01224176,0.01230027
2018-10-11,13041769,517735,0.01409045,0.01224176
2018-10-10,13379452,1903033,0.01445048,0.01409045
2018-10-09,14438618,2391161,0.01559685,0.01445048
2018-10-08,13490274,2771593,0.01457238,0.01559685
2018-10-07,13195999,2651770,0.01425450,0.01457238
2018-10-06,13350923,1947101,0.01442185,0.01425450
2018-10-05,13441697,1051158,0.01451991,0.01442185
2018-10-04,12754568,630084,0.01377864,0.01451991
2018-10-03,13010320,894615,0.01405393,0.01377864
2018-10-02,13280086,1469928,0.01434533,0.01405393
2018-10-01,13237358,1504395,0.01429918,0.01434533
2018-09-30,13625847,2480690,0.01471883,0.01429918
2018-09-29,12946001,3880345,0.01398289,0.01471883
2018-09-28,13262302,4068900,0.01432612,0.01398289
2018-09-27,12343044,1794759,0.01332168,0.01432612
2018-09-26,13044740,5247956,0.01409111,0.01332168
2018-09-25,14681757,3935082,0.01585944,0.01409111
2018-09-24,15791836,4810295,0.01705856,0.01585944
2018-09-23,14971188,4747686,0.01617208,0.01705856
2018-09-22,14787762,4145973,0.01597394,0.01617208
2018-09-21,14645340,2591159,0.01582010,0.01597394
2018-09-20,14224187,1900106,0.01536516,0.01582010
2018-09-19,14334919,1266440,0.01548478,0.01536516
2018-09-18,12060362,752342,0.01285516,0.01548478
2018-09-17,13115456,402252,0.01416750,0.01285516
2018-09-16,12155118,1294552,0.01363215,0.01416750
2018-09-15,13507360,735936,0.01459769,0.01363215
2018-09-14,13823142,5681850,0.01493195,0.01459769
2018-09-13,11466216,2827176,0.01237922,0.01493195
2018-09-12,11732389,2796605,0.01266763,0.01237922
2018-09-11,13116087,2477625,0.01417324,0.01266763
2018-09-10,11799402,1355054,0.01274588,0.01417324
2018-09-09,11910910,1437682,0.01286633,0.01274588
2018-09-08,14208937,1514911,0.01536494,0.01286633
2018-09-07,15545938,2244822,0.01679978,0.01536494
2018-09-06,17046972,2824297,0.01840110,0.01679978
2018-09-05,18569850,3409007,0.02011725,0.01840110
2018-09-04,12488491,3239399,0.02029078,0.02011725
2018-09-03,12667652,3171018,0.02058187,0.02029078
2018-09-02,12864451,2320014,0.02090162,0.02058187
2018-09-01,12405547,2172924,0.02021766,0.02090162
2018-08-31,12323801,1599766,0.02002319,0.02021766
2018-08-30,12687974,993844,0.02063188,0.02002319
2018-08-29,12894462,4681571,0.02095038,0.02063188
2018-08-28,12883181,265569,0.02094302,0.02095038
2018-08-27,12147331,1079018,0.01973647,0.02094302
2018-08-26,12631242,413936,0.02052271,0.01973647
2018-08-25,12772069,656694,0.02075152,0.02052271
2018-08-24,12382985,3283614,0.02011935,0.02075152
2018-08-23,11624353,464404,0.01888676,0.02011935
2018-08-22,12540618,359207,0.02037497,0.01888676
2018-08-21,12334452,607760,0.02004050,0.02037497
2018-08-20,13940380,387973,0.02264974,0.02004050
2018-08-19,13229018,478625,0.02149395,0.02264974
2018-08-18,15345886,515936,0.02493335,0.02149395
2018-08-17,13758278,432962,0.02235387,0.02493335
2018-08-16,12365236,470909,0.02009609,0.02235387
2018-08-15,12023883,580895,0.01953590,0.02009609
2018-08-14,13065283,366853,0.02122792,0.01953590
2018-08-13,14548355,477393,0.02363756,0.02122792
2018-08-12,13480254,509164,0.02190215,0.02363756
2018-08-11,15429712,581259,0.02506955,0.02190215
2018-08-10,18003190,1220722,0.02925083,0.02506955
2018-08-09,16315503,1087113,0.02650874,0.02925083
2018-08-08,17107582,1219290,0.02779568,0.02650874
2018-08-07,18704558,3073203,0.03039038,0.02779568
2018-08-06,17373316,8337684,0.02822743,0.03039038
2018-08-05,17617379,3475228,0.02862398,0.02822743
2018-08-04,12915952,537955,0.02098529,0.02862398
2018-08-03,13397788,347590,0.02176816,0.02098529
2018-08-02,13817002,625009,0.02244928,0.02176816
2018-08-01,0.000000000000,599159,0.02425671,0.02244928
