date,mktcap,vol,open_price,close_price
2018-09-28,80635,3579.13,0.00026699,0.00026459
2018-09-27,64497,2635.32,0.00021396,0.00026699
2018-09-26,57939,2268.86,0.00019259,0.00021396
2018-09-25,59343,411.17,0.00019769,0.00019259
2018-09-24,60284,867.92,0.00020140,0.00019769
2018-09-23,48210,1873.20,0.00016158,0.00020140
2018-09-22,76222,5723.90,0.00025627,0.00016158
2018-09-21,38525,116.33,0.00012994,0.00025627
2018-09-20,55766,8263.37,0.00018869,0.00012994
2018-09-19,26853,631.51,0.00009112,0.00018869
2018-09-18,26749,114.16,0.00009109,0.00009112
2018-09-17,19031.36,67.87,0.00006501,0.00009109
2018-09-16,19033.64,364.14,0.00006527,0.00006501
2018-09-15,37468,3360.38,0.00012885,0.00006527
2018-09-14,27016,186.33,0.00009321,0.00012885
2018-09-13,18310.07,25.57,0.00006339,0.00009321
2018-09-12,18089.83,62.94,0.00006283,0.00006339
2018-09-11,21701,52.47,0.00007563,0.00006283
2018-09-10,27470,145.61,0.00009602,0.00007563
2018-09-09,17628.24,22.66,0.00006183,0.00009602
2018-09-08,27277,34.21,0.00009600,0.00006183
2018-09-07,18414.08,61.63,0.00006503,0.00009600
2018-09-06,23866,28.45,0.00008456,0.00006503
2018-09-05,38570,174.45,0.00013711,0.00008456
2018-09-04,20360,25.05,0.00007261,0.00013711
2018-09-03,20375,67.38,0.00007292,0.00007261
2018-09-02,20056,65.84,0.00007202,0.00007292
2018-09-01,19546.35,27.16,0.00007035,0.00007202
2018-08-31,29469,102.22,0.00010655,0.00007035
2018-08-30,19471.13,46.90,0.00007065,0.00010655
2018-08-29,19534.89,70.22,0.00007113,0.00007065
2018-08-28,18940.42,33.34,0.00006922,0.00007113
2018-08-27,18250.64,39.73,0.00006692,0.00006922
2018-08-26,18340.28,147.25,0.00006747,0.00006692
2018-08-25,36293,2558.27,0.00013397,0.00006747
2018-08-24,17600.19,14.50,0.00006521,0.00013397
2018-08-23,21803,199.60,0.00008090,0.00006521
2018-08-22,17357.78,33.58,0.00006472,0.00008090
2018-08-21,16761.03,74.40,0.00006277,0.00006472
2018-08-20,17240.44,34.18,0.00006481,0.00006277
2018-08-19,16956.12,12.73,0.00006397,0.00006481
2018-08-18,17296.20,79.31,0.00006550,0.00006397
2018-08-17,16550.98,14.80,0.00006300,0.00006550
2018-08-16,16417.13,124.25,0.00006265,0.00006300
2018-08-15,16175.86,50.19,0.00006196,0.00006265
2018-08-14,16310.54,92.74,0.00006269,0.00006196
2018-08-13,16385.59,108.53,0.00006322,0.00006269
2018-08-12,16156.99,10.32,0.00006257,0.00006322
2018-08-11,28344,142.37,0.00011018,0.00006257
2018-08-10,16734.48,65.48,0.00006531,0.00011018
2018-08-09,32006,1017.25,0.00012540,0.00006531
2018-08-08,17100.08,0.686934,0.00006727,0.00012540
2018-08-07,17534.22,1.72,0.00006926,0.00006727
2018-08-06,17740.86,3.02,0.00007033,0.00006926
2018-08-05,17602.09,168.94,0.00007004,0.00007033
2018-08-04,18595.21,85.36,0.00007427,0.00007004
2018-08-03,18818.64,99.67,0.00007542,0.00007427
2018-08-02,18948.02,233.77,0.00007619,0.00007542
2018-08-01,19193.79,35.20,0.00007748,0.00007619
2018-07-31,22509,168.14,0.00009116,0.00007748
2018-07-30,20238,112.03,0.00008221,0.00009116
2018-07-29,40212,22.41,0.00016385,0.00008221
2018-07-28,39866,181.31,0.00016294,0.00016385
2018-07-27,38685,95.89,0.00015853,0.00016294
2018-07-26,47592,105.39,0.00019552,0.00015853
2018-07-25,40875,1072.52,0.00016847,0.00019552
2018-07-24,41351,730.34,0.00017117,0.00016847
2018-07-23,35637,135.17,0.00014804,0.00017117
2018-07-22,33916,141.56,0.00014145,0.00014804
2018-07-21,34996,127.93,0.00014652,0.00014145
2018-07-20,42335,230.70,0.00017789,0.00014652
2018-07-19,44298,122.01,0.00018687,0.00017789
2018-07-18,36762,65.23,0.00015571,0.00018687
2018-07-17,31199,187.46,0.00013266,0.00015571
2018-07-16,44275,339.67,0.00018907,0.00013266
2018-07-15,29197,160.82,0.00012522,0.00018907
2018-07-14,43223,131.70,0.00018616,0.00012522
2018-07-13,38282,73.00,0.00016558,0.00018616
2018-07-12,44018,589.78,0.00019114,0.00016558
2018-07-11,42365,161.98,0.00018479,0.00019114
2018-07-10,31259,579.21,0.00013697,0.00018479
2018-07-09,37724,113.73,0.00016605,0.00013697
2018-07-08,45287,173.87,0.00020028,0.00016605
2018-07-07,30596,73.49,0.00013592,0.00020028
2018-07-06,34763,175.12,0.00015516,0.00013592
2018-07-05,43605,135.99,0.00019688,0.00015516
2018-07-04,43172,329.18,0.00019493,0.00019688
2018-07-03,43721,218.12,0.00019789,0.00019493
2018-07-02,38851,249.17,0.00017668,0.00019789
2018-07-01,41799,23.66,0.00019099,0.00017668
2018-06-30,62498,27.30,0.00028701,0.00019099
2018-06-29,62638,5.47,0.00028908,0.00028701
2018-06-28,64743,1269.92,0.00030028,0.00028908
2018-06-27,77890,68.22,0.00036298,0.00030028
2018-06-26,53313,0.701646,0.00024967,0.00036298
2018-06-25,57945,24.24,0.00027280,0.00024967
2018-06-24,52159,335.20,0.00024678,0.00027280
2018-06-23,51178,593.42,0.00024339,0.00024678
2018-06-22,67806,467.38,0.00032415,0.00024339
2018-06-21,41939,640.50,0.00020151,0.00032415
2018-06-20,55597,734.59,0.00026854,0.00020151
2018-06-19,68755,1070.93,0.00033388,0.00026854
2018-06-18,66524,68.77,0.00032473,0.00033388
2018-06-17,73493,7.26,0.00036066,0.00032473
2018-06-16,76878,720.45,0.00037930,0.00036066
2018-06-15,66974,261.87,0.00033220,0.00037930
2018-06-14,68226,591.88,0.00034024,0.00033220
2018-06-13,78645,782.53,0.00039436,0.00034024
2018-06-12,81840,845.71,0.00041266,0.00039436
2018-06-11,80084,119.71,0.00040602,0.00041266
2018-06-10,90814,258.33,0.00046298,0.00040602
2018-06-09,117987,1165.61,0.00060497,0.00046298
2018-06-08,103332,951.66,0.00053283,0.00060497
2018-06-07,102653,1423.53,0.00053235,0.00053283
2018-06-06,87068,616.33,0.00045413,0.00053235
2018-06-05,85346,384.17,0.00044782,0.00045413
2018-06-04,97382,719.63,0.00051392,0.00044782
2018-06-03,96799,294.15,0.00051385,0.00051392
2018-06-02,69999,591.29,0.00037380,0.00051385
2018-06-01,82806,2389.74,0.00044487,0.00037380
2018-05-31,83040,331.71,0.00044880,0.00044487
2018-05-30,89500,637.24,0.00048674,0.00044880
2018-05-29,85354,383.60,0.00046700,0.00048674
2018-05-28,122586,1701.69,0.00067481,0.00046700
2018-05-27,149590,1567.58,0.00082855,0.00067481
2018-05-26,95790,381.20,0.00053391,0.00082855
2018-05-25,94409,130.61,0.00052944,0.00053391
2018-05-24,99841,2259.48,0.00056350,0.00052944
2018-05-23,126881,1149.42,0.00072069,0.00056350
2018-05-22,140639,2614.37,0.00080395,0.00072069
2018-05-21,192373,2029.07,0.00110677,0.00080395
2018-05-20,155033,535.61,0.00089777,0.00110677
2018-05-19,153690,1508.78,0.00089576,0.00089777
2018-05-18,140787,1326.91,0.00082609,0.00089576
2018-05-17,188877,3562.19,0.00111561,0.00082609
2018-05-16,127583,2262.56,0.00075877,0.00111561
2018-05-15,166933,6836.06,0.00099959,0.00075877
2018-05-14,144046,2706.61,0.00086839,0.00099959
2018-05-13,83487,1081.18,0.00050680,0.00086839
2018-05-12,99220,875.09,0.00060660,0.00050680
2018-05-11,105715,534.06,0.00065084,0.00060660
2018-05-10,117063,411.54,0.00072567,0.00065084
2018-05-09,117450,1238.30,0.00073339,0.00072567
2018-05-08,135439,553.71,0.00085173,0.00073339
2018-05-07,120014,555.26,0.00076024,0.00085173
2018-05-06,139107,206.82,0.00088760,0.00076024
2018-05-05,163808,1323.70,0.00105289,0.00088760
2018-05-04,412966,859.56,0.00267419,0.00105289
2018-05-03,139823,726.29,0.00091227,0.00267419
2018-05-02,151048,6347.08,0.00099284,0.00091227
2018-05-01,180716,7583.11,0.00119724,0.00099284
2018-04-30,153608,972.88,0.00102545,0.00119724
2018-04-29,152425,266.29,0.00102579,0.00102545
2018-04-28,118731,676.86,0.00080517,0.00102579
2018-04-27,134900,1017.62,0.00092215,0.00080517
2018-04-26,153531,2399.32,0.00105777,0.00092215
2018-04-25,112585,1235.82,0.00078209,0.00105777
2018-04-24,152195,1436.88,0.00106590,0.00078209
2018-04-23,0.000000000000,1615.00,0.00088390,0.00106590
2018-04-22,112267,903.64,0.00079938,0.00088390
2018-04-21,118222,385.59,0.00084966,0.00079938
2018-04-20,148807,534.79,0.00107751,0.00084966
2018-04-19,0.000000000000,8584.86,0.00129576,0.00107751
2018-04-18,0.000000000000,6588.57,0.00149565,0.00129576
2018-04-17,0.000000000000,7645.25,0.00176678,0.00149565
2018-04-16,0.000000000000,17089.87,0.00198194,0.00176678
2018-04-15,0.000000000000,62686,0.00157957,0.00198194
2018-04-14,0.000000000000,526.18,0.00141223,0.00157957
2018-04-13,0.000000000000,1553.88,0.00133217,0.00141223
2018-04-12,0.000000000000,2224.51,0.00152042,0.00133217
2018-04-11,0.000000000000,5627.82,0.00211436,0.00152042
2018-04-10,0.000000000000,21281,0.00182813,0.00211436
2018-04-09,0.000000000000,1166.11,0.00056143,0.00182813
2018-04-08,0.000000000000,2835.04,0.00034493,0.00056143
2018-04-07,0.000000000000,126.13,0.00033011,0.00034493
2018-04-06,0.000000000000,63.56,0.00047065,0.00033011
