date,mktcap,vol,open_price,close_price
2018-09-23,10448893,360211,0.01383784,0.01411146
2018-09-22,10932011,646815,0.01447877,0.01383784
2018-09-21,10810613,2059527,0.01431703,0.01447877
2018-09-20,9960597,368256,0.01321673,0.01431703
2018-09-19,9975380,734770,0.01321395,0.01321673
2018-09-18,10057470,3052594,0.01332011,0.01321395
2018-09-17,10222468,1718059,0.01354244,0.01332011
2018-09-16,8303094,414454,0.01112225,0.01354244
2018-09-15,8147025,342505,0.01079094,0.01112225
2018-09-14,8392577,301228,0.01112417,0.01079094
2018-09-13,7715482,228588,0.01022080,0.01112417
2018-09-12,8009499,213442,0.01060911,0.01022080
2018-09-11,8790792,167394,0.01164562,0.01060911
2018-09-10,8661181,529466,0.01147349,0.01164562
2018-09-09,8560592,1307578,0.01134061,0.01147349
2018-09-08,9148537,184441,0.01211939,0.01134061
2018-09-07,9518213,385034,0.01260989,0.01211939
2018-09-06,9837793,1017774,0.01298904,0.01260989
2018-09-05,12013349,1221590,0.01591349,0.01298904
2018-09-04,11243476,482961,0.01494389,0.01591349
2018-09-03,11258880,407093,0.01487253,0.01494389
2018-09-02,11472101,613240,0.01519745,0.01487253
2018-09-01,10974694,647808,0.01453869,0.01519745
2018-08-31,10221181,472066,0.01354064,0.01453869
2018-08-30,10812670,478507,0.01432381,0.01354064
2018-08-29,11722317,815972,0.01552612,0.01432381
2018-08-28,10885909,401043,0.01438098,0.01552612
2018-08-27,9606254,1174244,0.01272585,0.01438098
2018-08-26,9784209,8253713,0.01296112,0.01272585
2018-08-25,9742793,5804390,0.01290535,0.01296112
2018-08-24,9447404,20740693,0.01251542,0.01290535
2018-08-23,8936707,16052735,0.01183866,0.01251542
2018-08-22,9410084,18704811,0.01243690,0.01183866
2018-08-21,9637116,18499542,0.01276654,0.01243690
2018-08-20,10276365,20543980,0.01361359,0.01276654
2018-08-19,10092657,18917321,0.01336929,0.01361359
2018-08-18,11162444,882962,0.01479069,0.01336929
2018-08-17,9395707,1553310,0.01244945,0.01479069
2018-08-16,9482942,21574371,0.01256255,0.01244945
2018-08-15,9083617,28272016,0.01203349,0.01256255
2018-08-14,10471800,9026954,0.01387248,0.01203349
2018-08-13,11621452,16710669,0.01539548,0.01387248
2018-08-12,11317252,18566747,0.01499249,0.01539548
2018-08-11,12084923,9996917,0.01600946,0.01499249
2018-08-10,13185067,11810268,0.01746687,0.01600946
2018-08-09,19442540,20266516,0.01767589,0.01746687
2018-08-08,21400880,2733179,0.01945628,0.01767589
2018-08-07,21395352,10002927,0.01945126,0.01945628
2018-08-06,22080301,8929228,0.02007397,0.01945126
2018-08-05,20763435,1963362,0.01887676,0.02007397
2018-08-04,22988298,14583127,0.02089946,0.01887676
2018-08-03,24650956,6970081,0.02241104,0.02089946
2018-08-02,25224930,6468076,0.02293286,0.02241104
2018-08-01,26699827,1025329,0.02427374,0.02293286
2018-07-31,29898649,1387595,0.02718190,0.02427374
2018-07-30,28866614,701659,0.02624364,0.02718190
2018-07-29,28357305,554038,0.02578061,0.02624364
2018-07-28,28908938,591584,0.02628212,0.02578061
2018-07-27,27449286,914251,0.02499373,0.02628212
2018-07-26,29131995,755498,0.02652591,0.02499373
2018-07-25,28373130,768582,0.02583493,0.02652591
2018-07-24,27488701,730591,0.02502962,0.02583493
2018-07-23,29070333,586934,0.02646976,0.02502962
2018-07-22,30581606,601000,0.02784584,0.02646976
2018-07-21,29879466,753876,0.02720651,0.02784584
2018-07-20,32801772,941995,0.02986739,0.02720651
2018-07-19,34359556,3416672,0.03128582,0.02986739
2018-07-18,34277686,1603366,0.03121128,0.03128582
2018-07-17,31413121,1179368,0.02860297,0.03121128
2018-07-16,28034386,448926,0.02552649,0.02860297
2018-07-15,27057862,547890,0.02463732,0.02552649
2018-07-14,27540746,614986,0.02507701,0.02463732
2018-07-13,26956119,650727,0.02454468,0.02507701
2018-07-12,27041554,569220,0.02462247,0.02454468
2018-07-11,27596730,1042011,0.02512798,0.02462247
2018-07-10,32460201,486109,0.02955638,0.02512798
2018-07-09,33993857,472937,0.03095284,0.02955638
2018-07-08,35050533,514996,0.03191499,0.03095284
2018-07-07,34842309,516895,0.03172539,0.03191499
2018-07-06,35324276,1344597,0.03216424,0.03172539
2018-07-05,37687678,1663765,0.03431622,0.03216424
2018-07-04,35977804,3811613,0.03275930,0.03431622
2018-07-03,36856520,4103150,0.03361113,0.03275930
2018-07-02,37493786,3584160,0.03419229,0.03361113
2018-07-01,30184128,1596089,0.02752628,0.03419229
2018-06-30,26460868,1119194,0.02413087,0.02752628
2018-06-29,24600640,2090833,0.02243444,0.02413087
2018-06-28,26276019,827909,0.02396229,0.02243444
2018-06-27,24631728,663855,0.02246279,0.02396229
2018-06-26,26126457,696014,0.02404815,0.02246279
2018-06-25,24342084,1026578,0.02240572,0.02404815
2018-06-24,27775806,714323,0.02556629,0.02240572
2018-06-23,27889158,848544,0.02567063,0.02556629
2018-06-22,33981550,1629802,0.03127838,0.02567063
2018-06-21,35470050,1447187,0.03264848,0.03127838
2018-06-20,36151597,1123497,0.03327581,0.03264848
2018-06-19,35988785,669735,0.03312595,0.03327581
2018-06-18,34513734,441233,0.03176823,0.03312595
2018-06-17,34911249,910122,0.03213413,0.03176823
2018-06-16,34584112,1144509,0.03183301,0.03213413
2018-06-15,37971226,1037362,0.03495069,0.03183301
2018-06-14,34496239,1017234,0.03175213,0.03495069
2018-06-13,36921270,853551,0.03398425,0.03175213
2018-06-12,42439581,1255927,0.03906359,0.03398425
2018-06-11,41150981,1403047,0.03787750,0.03906359
2018-06-10,48908760,2450946,0.04501816,0.03787750
2018-06-09,47640684,1438313,0.04385096,0.04501816
2018-06-08,46929973,1718391,0.04319678,0.04385096
2018-06-07,47298510,1360417,0.04353600,0.04319678
2018-06-06,49131483,1726214,0.04522317,0.04353600
2018-06-05,49394153,1646810,0.04546494,0.04522317
2018-06-04,51996263,1289176,0.04786006,0.04546494
2018-06-03,52555043,1743417,0.04837439,0.04786006
2018-06-02,50464512,1390168,0.04645016,0.04837439
2018-06-01,49663815,1278372,0.04571315,0.04645016
2018-05-31,48171567,1731252,0.04433961,0.04571315
2018-05-30,48895636,1785051,0.04500608,0.04433961
2018-05-29,42778486,995131,0.03937554,0.04500608
2018-05-28,46617762,851052,0.04290941,0.03937554
2018-05-27,47563144,835672,0.04377959,0.04290941
2018-05-26,48271377,1090623,0.04443148,0.04377959
2018-05-25,50175577,866555,0.04618420,0.04443148
2018-05-24,48139949,1134248,0.04431051,0.04618420
2018-05-23,53723042,1043761,0.04945329,0.04431051
2018-05-22,60478613,801456,0.055672,0.04945329
2018-05-21,63747260,724730,0.058681,0.055672
2018-05-20,62246604,850671,0.057299,0.058681
2018-05-19,61685036,1221183,0.056782,0.057299
2018-05-18,62740207,1103928,0.057754,0.056782
2018-05-17,65819009,982216,0.060588,0.057754
2018-05-16,66939716,1280704,0.061620,0.060588
2018-05-15,71646094,2714435,0.065952,0.061620
2018-05-14,73700576,1639465,0.067843,0.065952
2018-05-13,67440290,1396692,0.062080,0.067843
2018-05-12,67552377,2446291,0.062184,0.062080
2018-05-11,77148006,2162024,0.071017,0.062184
2018-05-10,81315686,2842421,0.074853,0.071017
2018-05-09,86411057,2166897,0.079543,0.074853
2018-05-08,88565489,2397974,0.081527,0.079543
2018-05-07,92664678,2967057,0.085300,0.081527
2018-05-06,100526419,2884122,0.092537,0.085300
2018-05-05,104696589,5124999,0.096376,0.092537
2018-05-04,101683904,47142,0.093602,0.096376
2018-05-03,101180296,7602617,0.093139,0.093602
2018-05-02,99559134,10729879,0.091646,0.093139
2018-05-01,90190050,4938371,0.083022,0.091646
2018-04-30,88861027,2995790,0.081799,0.083022
2018-04-29,86222483,3684719,0.079370,0.081799
2018-04-28,78110713,1775346,0.071903,0.079370
2018-04-27,81567605,2411341,0.075085,0.071903
2018-04-26,74674636,3989835,0.068740,0.075085
2018-04-25,90164379,4234808,0.082998,0.068740
2018-04-24,82391189,4991651,0.075843,0.082998
2018-04-23,79358989,5574585,0.073052,0.075843
2018-04-22,72256314,3002006,0.066514,0.073052
2018-04-21,75948470,3689879,0.069912,0.066514
2018-04-20,74978718,2870156,0.069033,0.069912
2018-04-19,71793842,7658467,0.066100,0.069033
2018-04-18,64039363,5069126,0.058961,0.066100
2018-04-17,60242610,1842319,0.055465,0.058961
2018-04-16,63197667,2630682,0.058186,0.055465
2018-04-15,58182048,4534207,0.053568,0.058186
2018-04-14,58086527,9008856,0.053480,0.053568
2018-04-13,51837552,2271382,0.04772671,0.053480
2018-04-12,46764375,1738814,0.04305585,0.04772671
2018-04-11,43807766,860812,0.04033371,0.04305585
2018-04-10,43809804,639997,0.04033558,0.04033371
2018-04-09,45516637,601021,0.04190706,0.04033558
2018-04-08,43587946,785372,0.04013132,0.04190706
2018-04-07,42459985,661241,0.03909281,0.04013132
2018-04-06,45247666,1318229,0.04165942,0.03909281
2018-04-05,43201147,963933,0.03977519,0.04165942
2018-04-04,49597090,1319878,0.04566392,0.03977519
2018-04-03,46329976,1057625,0.04265590,0.04566392
2018-04-02,43419124,1125124,0.03997589,0.04265590
2018-04-01,48461039,1031686,0.04461797,0.03997589
2018-03-31,47753290,1372907,0.04396634,0.04461797
2018-03-30,48769651,1589520,0.04490210,0.04396634
2018-03-29,58451735,2826983,0.053816,0.04490210
2018-03-28,56712846,3972859,0.052215,0.053816
2018-03-27,56095725,4135897,0.051823,0.052215
2018-03-26,62164799,4493683,0.057430,0.051823
2018-03-25,58699376,4120080,0.054228,0.057430
2018-03-24,57344704,3153195,0.052977,0.054228
2018-03-23,54788229,2460422,0.050615,0.052977
2018-03-22,57321816,3391060,0.052956,0.050615
2018-03-21,54906510,2295242,0.050724,0.052956
2018-03-20,50803930,2192652,0.04693425,0.050724
2018-03-19,47231618,2143270,0.04371464,0.04693425
2018-03-18,50548624,951721,0.04678465,0.04371464
2018-03-17,56131724,2707612,0.051952,0.04678465
2018-03-16,54346836,2325178,0.050300,0.051952
2018-03-15,53473095,2942781,0.04949136,0.050300
2018-03-14,61687477,3283911,0.057094,0.04949136
2018-03-13,62867433,3112577,0.058186,0.057094
2018-03-12,66265397,2197846,0.061336,0.058186
2018-03-11,61517034,3659589,0.057064,0.061336
2018-03-10,65215011,1840602,0.060494,0.057064
2018-03-09,62687775,1778346,0.058150,0.060494
2018-03-08,70985169,4298444,0.065847,0.058150
2018-03-07,80748607,2239579,0.074904,0.065847
2018-03-06,91596554,2860573,0.084966,0.074904
2018-03-05,96046021,3908629,0.089094,0.084966
2018-03-04,95987542,3430421,0.089040,0.089094
2018-03-03,101520242,3238719,0.094321,0.089040
2018-03-02,105838994,3447803,0.098333,0.094321
2018-03-01,104409563,2782796,0.097005,0.098333
2018-02-28,117525285,4274526,0.109191,0.097005
2018-02-27,108105835,2434868,0.100439,0.109191
2018-02-26,108267273,1770392,0.100589,0.100439
2018-02-25,112504888,3756598,0.104526,0.100589
2018-02-24,117944802,7748474,0.109787,0.104526
2018-02-23,103229200,1033550,0.096089,0.109787
2018-02-22,103295014,3066493,0.096150,0.096089
2018-02-21,122508588,4789201,0.114035,0.096150
2018-02-20,139725695,6858073,0.130061,0.114035
2018-02-19,127695514,7113037,0.118964,0.130061
2018-02-18,146901074,37801674,0.136857,0.118964
2018-02-17,119221319,7916939,0.111097,0.136857
2018-02-16,106221006,7821684,0.098983,0.111097
2018-02-15,105482570,16272592,0.101143,0.098983
2018-02-14,82873020,1681422,0.079463,0.101143
2018-02-13,88693113,2148031,0.085049,0.079463
2018-02-12,84668983,2948777,0.081190,0.085049
2018-02-11,88737052,3464936,0.085091,0.081190
2018-02-10,99942953,2083573,0.095836,0.085091
2018-02-09,92085749,131620,0.088302,0.095836
2018-02-08,81550745,3104016,0.078200,0.088302
2018-02-07,89968781,4479011,0.086464,0.078200
2018-02-06,68634011,2430250,0.065960,0.086464
2018-02-05,94964991,2841719,0.091265,0.065960
2018-02-04,112254967,4289250,0.108541,0.091265
2018-02-03,106665197,5934376,0.103136,0.108541
2018-02-02,114714719,5534528,0.110919,0.103136
2018-02-01,139798261,3938889,0.135173,0.110919
2018-01-31,143416600,6140630,0.138884,0.135173
2018-01-30,172833470,12590974,0.167449,0.138884
2018-01-29,174227754,12538823,0.168800,0.167449
2018-01-28,172221224,7268556,0.166856,0.168800
2018-01-27,178038229,6432414,0.172492,0.166856
2018-01-26,173940983,11377067,0.168522,0.172492
2018-01-25,175406372,7632508,0.169942,0.168522
2018-01-24,172061780,14010170,0.166702,0.169942
2018-01-23,194812967,54477519,0.188744,0.166702
2018-01-22,166424992,14846469,0.161240,0.188744
2018-01-21,166750273,9479417,0.161556,0.161240
2018-01-20,209791604,13236267,0.205044,0.161556
2018-01-19,199116958,13709111,0.195567,0.205044
2018-01-18,193788508,25955784,0.190333,0.195567
2018-01-17,176238334,24345153,0.173266,0.190333
2018-01-16,150989574,18558771,0.148443,0.173266
2018-01-15,199098265,15208741,0.195740,0.148443
2018-01-14,244216477,16519103,0.240148,0.195740
2018-01-13,298701041,19241039,0.293725,0.240148
2018-01-12,323664217,20734963,0.318272,0.293725
2018-01-11,286371995,21670062,0.281601,0.318272
2018-01-10,342777217,33728568,0.337067,0.281601
2018-01-09,374170851,47025993,0.369403,0.337067
2018-01-08,398729360,76617823,0.393648,0.369403
2018-01-07,399305127,207500401,0.394217,0.393648
2018-01-06,304363148,51492343,0.300485,0.394217
2018-01-05,251325899,49710658,0.248123,0.300485
2018-01-04,255014242,65909483,0.251765,0.248123
2018-01-03,204235076,29789273,0.201632,0.251765
2018-01-02,200469371,39964705,0.197915,0.201632
2018-01-01,176188706,18853207,0.173943,0.197915
2017-12-31,187011079,39198088,0.184628,0.173943
2017-12-30,181450297,55575531,0.179138,0.184628
2017-12-29,234098585,242883288,0.231115,0.179138
2017-12-28,123906481,51684487,0.122328,0.231115
2017-12-27,84879836,9380886,0.083798,0.122328
2017-12-26,87999698,81781,0.086878,0.083798
2017-12-25,69174156,47722,0.073590,0.086878
2017-12-24,62445593,54874,0.066431,0.073590
2017-12-23,68771713,187699,0.073161,0.066431
2017-12-22,50651437,2409420,0.053885,0.073161
2017-12-21,66027946,12966115,0.070242,0.053885
2017-12-20,60151413,10459862,0.063991,0.070242
