date,mktcap,vol,open_price,close_price
2018-07-24,222164436,3499425,6.00,6.03
2018-07-23,235366667,3586709,6.36,6.00
2018-07-22,246951452,4551909,6.67,6.36
2018-07-21,233255573,4292485,6.30,6.67
2018-07-20,251179963,3944771,6.79,6.30
2018-07-19,265145643,4386307,7.17,6.79
2018-07-18,270948412,5255806,7.32,7.17
2018-07-17,255394277,3686393,6.90,7.32
2018-07-16,244645215,3133239,6.61,6.90
2018-07-15,234983134,2513494,6.35,6.61
2018-07-14,237935414,4605015,6.43,6.35
2018-07-13,229497621,3998909,6.20,6.43
2018-07-12,231591142,4237733,6.26,6.20
2018-07-11,233859526,4575653,6.32,6.26
2018-07-10,274423217,3889948,7.42,6.32
2018-07-09,286975995,4764439,7.76,7.42
2018-07-08,295661640,4130671,7.99,7.76
2018-07-07,295357837,7830283,7.98,7.99
2018-07-06,297947364,4731676,8.05,7.98
2018-07-05,301294875,5483405,8.14,8.05
2018-07-04,295806169,6409347,7.99,8.14
2018-07-03,319019658,6561398,8.62,7.99
2018-07-02,328704637,11584864,8.88,8.62
2018-07-01,289879908,8696278,7.83,8.88
2018-06-30,235529574,4643012,6.36,7.83
2018-06-29,211349857,4087067,5.71,6.36
2018-06-28,223590816,4779507,6.04,5.71
2018-06-27,204696138,6137107,5.53,6.04
2018-06-26,227796223,5057921,6.16,5.53
2018-06-25,209097156,5840948,5.65,6.16
2018-06-24,204581643,4975413,5.53,5.65
2018-06-23,222553006,5161690,6.01,5.53
2018-06-22,273199092,4267426,7.38,6.01
2018-06-21,283111513,4218772,7.65,7.38
2018-06-20,291026585,4993925,7.86,7.65
2018-06-19,291995965,5184421,7.89,7.86
2018-06-18,291527069,3490965,7.88,7.89
2018-06-17,305356084,3758257,8.25,7.88
2018-06-16,305456561,5163034,8.25,8.25
2018-06-15,326681275,5197475,8.83,8.25
2018-06-14,291038497,4157490,7.87,8.83
2018-06-13,290242580,4905692,7.84,7.87
2018-06-12,323238277,4775995,8.74,7.84
2018-06-11,332081951,4923422,8.97,8.74
2018-06-10,389401746,4543275,10.52,8.97
2018-06-09,412433486,6548127,11.15,10.52
2018-06-08,405739111,7462231,10.96,11.15
2018-06-07,440978407,5157557,11.92,10.96
2018-06-06,452095794,5532775,12.22,11.92
2018-06-05,450018558,5273002,12.16,12.22
2018-06-04,480997582,6151667,13.00,12.16
2018-06-03,463386657,5811801,12.52,13.00
2018-06-02,455664798,5500407,12.31,12.52
2018-06-01,468828770,7232287,12.67,12.31
2018-05-31,458490984,17056132,12.39,12.67
2018-05-30,483793486,21033710,13.07,12.39
2018-05-29,430374160,20640254,11.63,13.07
2018-05-28,472424340,23177248,12.77,11.63
2018-05-27,486824051,19685976,13.16,12.77
2018-05-26,506999749,26113090,13.70,13.16
2018-05-25,532753336,26755096,14.40,13.70
2018-05-24,491725894,27530259,13.29,14.40
2018-05-23,544308758,26150220,14.71,13.29
2018-05-22,601588427,28274821,16.26,14.71
2018-05-21,644378366,35596847,17.41,16.26
2018-05-20,663220049,37528299,17.92,17.41
2018-05-19,664517229,41705973,17.96,17.92
2018-05-18,559011318,37009235,15.11,17.96
2018-05-17,567896975,41862177,15.35,15.11
2018-05-16,658278280,33013612,17.79,15.35
2018-05-15,585227105,7520402,15.82,17.79
2018-05-14,604729241,6742322,16.34,15.82
2018-05-13,575315433,7361087,15.55,16.34
2018-05-12,542992310,9629143,14.67,15.55
2018-05-11,639614793,10576751,17.29,14.67
2018-05-10,721114712,9115592,19.49,17.29
2018-05-09,725720262,12024371,19.61,19.49
2018-05-08,767519134,9727535,20.74,19.61
2018-05-07,727738543,7314684,19.67,20.74
2018-05-06,771035927,10358240,20.84,19.67
2018-05-05,782202938,6001814,21.14,20.84
2018-05-04,852427844,124053,23.04,21.14
2018-05-03,878508371,4887741,23.74,23.04
2018-05-02,862395488,3884868,23.31,23.74
2018-05-01,899016139,6456227,24.30,23.31
2018-04-30,961819717,6852118,25.99,24.30
2018-04-29,879633665,4811130,23.77,25.99
2018-04-28,796871840,4976152,21.53,23.77
2018-04-27,874500076,4926330,23.63,21.53
2018-04-26,797556330,6141616,21.55,23.63
2018-04-25,968054014,7890352,26.16,21.55
2018-04-24,895224905,7232343,24.19,26.16
2018-04-23,968181619,4474548,26.16,24.19
2018-04-22,1027675244,9018706,27.77,26.16
2018-04-21,1002978896,7290561,27.10,27.77
2018-04-20,900056947,4132793,24.32,27.10
2018-04-19,863008438,5528412,23.32,24.32
2018-04-18,864543695,29655084,23.36,23.32
2018-04-17,793018406,20096961,21.43,23.36
2018-04-16,605543510,1777669,16.36,21.43
2018-04-15,586374787,1358624,15.85,16.36
2018-04-14,557965729,3496460,15.08,15.85
2018-04-13,508608769,1610458,13.74,15.08
2018-04-12,450014599,900609,12.16,13.74
2018-04-11,430911890,1257049,11.64,12.16
2018-04-10,430812444,860192,11.64,11.64
2018-04-09,448736734,1532410,12.13,11.64
2018-04-08,448059561,533720,12.11,12.13
2018-04-07,426253087,580317,11.52,12.11
2018-04-06,440407128,1143980,11.90,11.52
2018-04-05,435485592,1456930,11.77,11.90
2018-04-04,496619945,1735740,13.42,11.77
2018-04-03,435385681,921122,11.77,13.42
2018-04-02,425239177,781339,11.49,11.77
2018-04-01,452181809,928980,12.22,11.49
2018-03-31,446631205,1748570,12.07,12.22
2018-03-30,470813337,1272650,12.72,12.07
2018-03-29,544488354,1235520,14.71,12.72
2018-03-28,555408243,1856710,15.01,14.71
2018-03-27,565473338,1293660,15.28,15.01
2018-03-26,577562554,2151370,15.61,15.28
2018-03-25,572407893,1585120,15.47,15.61
2018-03-24,574450515,1892120,15.52,15.47
2018-03-23,542075692,1709320,14.65,15.52
2018-03-22,571416185,1882330,15.44,14.65
2018-03-21,590007008,1476270,15.94,15.44
2018-03-20,566209718,2729130,15.30,15.94
2018-03-19,563393712,2217100,15.23,15.30
2018-03-18,530715456,1193470,14.34,15.23
2018-03-17,587157698,1173570,15.87,14.34
2018-03-16,599424533,1486140,16.20,15.87
2018-03-15,588933891,2671070,15.92,16.20
2018-03-14,716338756,8918540,19.36,15.92
2018-03-13,626877821,1880520,16.94,19.36
2018-03-12,622633459,1489960,16.83,16.94
2018-03-11,587627649,3058440,15.88,16.83
2018-03-10,575383017,2574250,15.55,15.88
2018-03-09,585814452,2409560,15.83,15.55
2018-03-08,668411141,2863100,18.06,15.83
2018-03-07,730829533,2370360,19.75,18.06
2018-03-06,778309400,4979660,21.03,19.75
2018-03-05,767914969,2987840,20.75,21.03
2018-03-04,769458037,2989000,20.79,20.75
2018-03-03,790235798,6836270,21.36,20.79
2018-03-02,826225915,13097700,22.33,21.36
2018-03-01,659548676,5426400,17.82,22.33
2018-02-28,805396348,2743810,21.77,17.82
2018-02-27,812264295,2908340,21.95,21.77
2018-02-26,810391892,2522480,21.90,21.95
2018-02-25,778768250,3081470,21.05,21.90
2018-02-24,856062262,3479390,23.13,21.05
2018-02-23,816693678,4800240,22.07,23.13
2018-02-22,810384491,4469020,21.90,22.07
2018-02-21,940387039,4658240,25.41,21.90
2018-02-20,1026787741,4337460,27.75,25.41
2018-02-19,1008981403,5511640,27.27,27.75
2018-02-18,1145256134,9356980,30.95,27.27
2018-02-17,1167736080,21460500,31.56,30.95
2018-02-16,961198103,12139300,25.98,31.56
2018-02-15,982479119,9124410,26.55,25.98
2018-02-14,978978538,6231700,26.46,26.55
2018-02-13,1114431779,23802600,30.12,26.46
2018-02-12,887489782,11755400,23.98,30.12
2018-02-11,955299661,14617600,25.82,23.98
2018-02-10,1121599459,3101720,30.31,25.82
2018-02-09,1247450155,10069600,33.71,30.31
2018-02-08,1235516356,8370140,33.39,33.71
2018-02-07,1452078724,11074200,39.24,33.39
2018-02-06,1377038258,4987510,37.21,39.24
2018-02-05,1718237589,6415800,46.43,37.21
2018-02-04,2179348470,7432460,58.89,46.43
2018-02-03,2018488264,6448610,54.55,58.89
2018-02-02,2317317984,8278150,62.62,54.55
2018-02-01,2591488221,22380600,70.03,62.62
2018-01-31,2511988770,7992320,67.88,70.03
2018-01-30,2509120958,7673730,67.81,67.88
2018-01-29,2561045008,7277120,69.21,67.81
2018-01-28,2782221778,18563100,75.19,69.21
2018-01-27,2073605762,3814640,56.04,75.19
2018-01-26,1948998402,4908720,52.67,56.04
2018-01-25,1813045606,2684040,49.00,52.67
2018-01-24,1785040959,6364690,48.24,49.00
2018-01-23,1730064076,4376450,46.75,48.24
2018-01-22,1547356693,2575960,41.82,46.75
2018-01-21,1638386599,1822740,44.28,41.82
2018-01-20,1828898132,3442710,49.42,44.28
2018-01-19,1564189825,2145320,42.27,49.42
2018-01-18,1599462063,3454550,43.22,42.27
2018-01-17,1530353342,3573960,41.36,43.22
2018-01-16,1404450841,7419400,37.95,41.36
2018-01-15,1710192913,3730950,46.22,37.95
2018-01-14,1772811128,4044630,47.91,46.22
2018-01-13,1863567205,3103520,50.36,47.91
2018-01-12,1837668086,1995150,49.66,50.36
2018-01-11,1791353846,3324070,48.41,49.66
2018-01-10,1920475698,4113970,51.90,48.41
2018-01-09,1979419412,5192910,53.49,51.90
2018-01-08,2148883054,19314700,58.07,53.49
2018-01-07,2073165414,10514300,56.03,58.07
2018-01-06,1586680872,2872700,42.88,56.03
2018-01-05,1484612664,3117410,40.12,42.88
2018-01-04,1690336553,4877620,45.68,40.12
2018-01-03,1965642813,12280000,53.12,45.68
2018-01-02,1665469846,3263570,45.01,53.12
2018-01-01,1570972663,1799860,42.45,45.01
2017-12-31,1515329707,2341960,40.95,42.45
2017-12-30,1350743196,2602410,36.50,40.95
2017-12-29,1440810998,3371700,38.94,36.50
2017-12-28,1282689090,3136990,34.66,38.94
2017-12-27,1357318812,3571560,36.68,34.66
2017-12-26,1431563691,3533530,38.69,36.68
2017-12-25,1489360281,2177150,40.25,38.69
2017-12-24,1359313329,2456180,36.73,40.25
2017-12-23,1400347094,3431360,37.84,36.73
2017-12-22,1337603066,4458870,36.15,37.84
2017-12-21,1518383794,3105550,36.81,36.15
2017-12-20,1710346996,3155070,41.46,36.81
2017-12-19,1791679924,4260340,43.43,41.46
2017-12-18,1979707661,3614220,47.99,43.43
2017-12-17,1767031707,4216380,42.83,47.99
2017-12-16,1948665346,5778880,47.24,42.83
2017-12-15,1940567530,5764460,47.04,47.24
2017-12-14,1723197070,4390440,41.77,47.04
2017-12-13,1524398372,3972860,36.95,41.77
2017-12-12,1672308300,9894380,40.54,36.95
2017-12-11,1318809553,4472860,31.97,40.54
2017-12-10,990701564,4301200,24.02,31.97
2017-12-09,1184096219,4433730,28.70,24.02
2017-12-08,1093737299,6714280,26.51,28.70
2017-12-07,740564445,1838000,17.95,26.51
2017-12-06,707537897,2270390,17.15,17.95
2017-12-05,589387340,1422650,14.29,17.15
2017-12-04,560754156,985830,13.59,14.29
2017-12-03,530301748,1279300,12.86,13.59
2017-12-02,521259255,1208030,12.64,12.86
2017-12-01,502753498,1996560,12.19,12.64
2017-11-30,426428592,1080320,10.34,12.19
2017-11-29,400645938,809456,9.71,10.34
2017-11-28,454727633,1156270,11.02,9.71
2017-11-27,473579909,824375,11.48,11.02
2017-11-26,479091209,1228430,11.61,11.48
2017-11-25,501322045,1284710,12.15,11.61
2017-11-24,476331434,883148,11.55,12.15
2017-11-23,409959458,960366,9.94,11.55
2017-11-22,414651076,781465,10.05,9.94
2017-11-21,419514716,1037700,10.17,10.05
2017-11-20,402853346,854770,9.77,10.17
2017-11-19,388221174,1109930,9.41,9.77
2017-11-18,417295345,1157120,10.12,9.41
2017-11-17,386088021,1077100,9.36,10.12
2017-11-16,383220165,1378500,9.29,9.36
2017-11-15,369404375,1503160,8.95,9.29
2017-11-14,359132153,1720440,8.71,8.95
2017-11-13,342462533,1585010,8.30,8.71
2017-11-12,267428823,673615,6.48,8.30
2017-11-11,259086794,605157,6.28,6.48
2017-11-10,247247399,721686,5.99,6.28
2017-11-09,262723592,1148900,6.37,5.99
2017-11-08,210493298,1049800,5.10,6.37
2017-11-07,173789937,464029,4.21,5.10
2017-11-06,169418024,448188,4.11,4.21
2017-11-05,156453681,306955,3.79,4.11
2017-11-04,146319241,396881,3.55,3.79
2017-11-03,146356781,314169,3.55,3.55
2017-11-02,136247506,369313,3.30,3.55
2017-11-01,151119353,451465,3.66,3.30
2017-10-31,159016683,364802,3.85,3.66
2017-10-30,142899430,324087,3.46,3.85
2017-10-29,138416549,211845,3.36,3.46
2017-10-28,145452119,180979,3.53,3.36
2017-10-27,153196816,275555,3.71,3.53
2017-10-26,151146992,338845,3.66,3.71
2017-10-25,161339597,249514,3.91,3.66
2017-10-24,134990962,329324,3.27,3.91
2017-10-23,128234669,273166,3.11,3.27
2017-10-22,118992104,283713,2.88,3.11
2017-10-21,125203454,259698,3.04,2.88
2017-10-20,123354941,340211,2.99,3.04
2017-10-19,129077453,266050,3.13,2.99
2017-10-18,130407013,316668,3.16,3.13
2017-10-17,125505421,323248,3.04,3.16
2017-10-16,134688996,322593,3.27,3.04
2017-10-15,139148776,203052,3.37,3.27
2017-10-14,128298610,265039,3.11,3.37
2017-10-13,126375843,263854,3.06,3.11
2017-10-12,129593931,317579,3.14,3.06
2017-10-11,128960709,269736,3.13,3.14
2017-10-10,128565100,400190,3.12,3.13
2017-10-09,110970192,288795,2.69,3.12
2017-10-08,106209270,224998,2.57,2.69
2017-10-07,102864125,270420,2.49,2.57
2017-10-06,112272525,335941,2.72,2.49
2017-10-05,116255842,340114,2.82,2.72
2017-10-04,96718778,344963,2.34,2.82
2017-10-03,99384086,266261,2.41,2.34
2017-10-02,101495788,236266,2.46,2.41
2017-10-01,101077903,363711,2.45,2.46
2017-09-30,96667626,244707,2.34,2.45
2017-09-29,94779510,329300,2.30,2.34
2017-09-28,101512289,383210,2.46,2.30
2017-09-27,102357548,549092,2.48,2.46
2017-09-26,106347878,282688,2.58,2.48
2017-09-25,106428320,333093,2.58,2.58
2017-09-24,102082395,209408,2.47,2.58
2017-09-23,116865963,247835,2.83,2.47
2017-09-22,107182823,383008,2.60,2.83
2017-09-21,102553084,335579,2.49,2.60
2017-09-20,121527879,238248,2.95,2.49
2017-09-19,122083959,353410,2.96,2.95
2017-09-18,136910429,500054,3.32,2.96
2017-09-17,120065487,404011,2.91,3.32
2017-09-16,116203039,448923,2.82,2.91
2017-09-15,123756738,338628,3.00,2.82
2017-09-14,110556019,298769,2.68,3.00
2017-09-13,135719889,392562,3.29,2.68
2017-09-12,130769620,511531,3.17,3.29
2017-09-11,135719889,364453,3.29,3.17
2017-09-10,144795383,252767,3.51,3.29
2017-09-09,151395743,454777,3.67,3.51
2017-09-08,148508086,365448,3.60,3.67
2017-09-07,162533849,409571,3.94,3.60
2017-09-06,169546731,399894,4.11,3.94
2017-09-05,164183939,372727,3.98,4.11
2017-09-04,148508086,475779,3.60,3.98
2017-09-03,160058714,572872,3.88,3.60
2017-09-02,151808265,797723,3.68,3.88
2017-09-01,170784298,1399220,4.14,3.68
2017-08-31,150570698,339633,3.65,4.14
2017-08-30,155520967,543820,3.77,3.65
2017-08-29,160058714,398600,3.88,3.77
2017-08-28,160058714,444897,3.88,3.88
2017-08-27,160883759,354046,3.90,3.88
2017-08-26,156346012,467265,3.79,3.90
2017-08-25,181922405,419206,4.41,3.79
2017-08-24,181922405,758689,4.41,4.41
2017-08-23,149333131,411229,3.62,4.41
2017-08-22,162121327,410508,3.93,3.62
2017-08-21,171609343,671253,4.16,3.93
2017-08-20,188110242,321645,4.56,4.16
2017-08-19,199660871,592572,4.84,4.56
2017-08-18,221937083,702765,5.38,4.84
2017-08-17,198010781,732773,4.80,5.38
2017-08-16,201723483,729663,4.89,4.80
2017-08-15,194298079,592558,4.71,4.89
2017-08-14,195751303,926642,5.29,4.71
2017-08-13,205002310,518244,5.54,5.29
2017-08-12,224244404,895110,6.06,5.54
2017-08-11,226464645,969484,6.12,6.06
2017-08-10,239046014,982788,6.46,6.12
2017-08-09,218323759,786980,5.90,6.46
2017-08-08,200931867,1996180,5.43,5.90
2017-08-07,222024162,1418600,6.00,5.43
2017-08-06,170588564,452278,4.61,6.00
2017-08-05,149496269,635953,4.04,4.61
2017-08-04,146535947,1064830,3.96,4.04
2017-08-03,134694658,503187,3.64,3.96
2017-08-02,124703571,489100,3.37,3.64
2017-08-01,133954578,812610,3.62,3.37
2017-07-31,119523007,1031790,3.23,3.62
2017-07-30,102871195,495882,2.78,3.23
2017-07-29,105831517,953810,2.86,2.78
2017-07-28,98060672,989811,2.65,2.86
2017-07-27,93250148,618613,2.52,2.65
2017-07-26,85849343,536523,2.32,2.52
2017-07-25,83629101,418069,2.26,2.32
2017-07-24,90289826,988078,2.44,2.26
2017-07-23,94360269,439152,2.55,2.44
2017-07-22,99910873,362166,2.70,2.55
2017-07-21,87699544,655054,2.37,2.70
2017-07-20,87329504,506385,2.36,2.37
2017-07-19,71787812,1038340,1.94,2.36
2017-07-18,92880108,2377920,2.51,1.94
2017-07-17,95100349,1837640,2.57,2.51
2017-07-16,50325477,2089640,1.36,2.57
2017-07-15,55876066,1854020,1.51,1.36
2017-07-14,173548840,0.000000000000,4.69,1.51
2017-07-13,173548840,0.000000000000,4.69,4.69
