date,mktcap,vol,open_price,close_price
2018-11-10,22324771,4982790,0.02495136,0.02540919
2018-11-09,22871232,5512612,0.02550762,0.02495136
2018-11-08,23900943,22132122,0.02663400,0.02550762
2018-11-07,24397973,13886543,0.02713586,0.02663400
2018-11-06,20988676,2592973,0.02334398,0.02713586
2018-11-05,22440792,4536038,0.02495905,0.02334398
2018-11-04,24233329,3927505,0.02701661,0.02495905
2018-11-03,25841904,13241323,0.02874182,0.02701661
2018-11-02,25324744,3614575,0.02823163,0.02874182
2018-11-01,24276866,4435668,0.02700116,0.02823163
2018-10-31,23156403,8052283,0.02775383,0.02700116
2018-10-30,24228421,20865593,0.02920534,0.02775383
2018-10-29,28794094,87382776,0.03471197,0.02920534
2018-10-28,34177967,141127512,0.04119869,0.03471197
2018-10-27,14125782,2912176,0.01739926,0.04119869
2018-10-26,12378495,644645,0.01492124,0.01739926
2018-10-25,12423377,1325153,0.01497535,0.01492124
2018-10-24,12846913,4143432,0.01548588,0.01497535
2018-10-23,11761812,452727,0.01417437,0.01548588
2018-10-22,11641070,335140,0.01408524,0.01417437
2018-10-21,11808423,482485,0.01423407,0.01408524
2018-10-20,11818182,831661,0.01424583,0.01423407
2018-10-19,11510747,834130,0.01387525,0.01424583
2018-10-18,11519407,313529,0.01388569,0.01387525
2018-10-17,11655979,709221,0.01405031,0.01388569
2018-10-16,11117437,521288,0.01346662,0.01405031
2018-10-15,10816407,653579,0.01303828,0.01346662
2018-10-14,11258310,691919,0.01357095,0.01303828
2018-10-13,10241561,214342,0.01234463,0.01357095
2018-10-12,10373557,762186,0.01237999,0.01234463
2018-10-11,12437398,1580424,0.01498760,0.01237999
2018-10-10,11782095,475569,0.01420227,0.01498760
2018-10-09,11770075,390444,0.01418784,0.01420227
2018-10-08,11325415,287721,0.01365184,0.01418784
2018-10-07,11493748,881711,0.01385476,0.01365184
2018-10-06,11376361,210201,0.01371736,0.01385476
2018-10-05,11298636,374489,0.01361956,0.01371736
2018-10-04,11229065,520583,0.01353487,0.01361956
2018-10-03,11169571,219613,0.01346399,0.01353487
2018-10-02,10947420,186749,0.01325804,0.01346399
2018-10-01,11090643,432649,0.01336884,0.01325804
2018-09-30,11008168,506600,0.01327007,0.01336884
2018-09-29,11075110,2206521,0.01334752,0.01327007
2018-09-28,10677989,292234,0.01287143,0.01334752
2018-09-27,10261876,338271,0.01236714,0.01287143
2018-09-26,10186800,447235,0.01227934,0.01236714
2018-09-25,10373185,243446,0.01250494,0.01227934
2018-09-24,11031900,203058,0.01329133,0.01250494
2018-09-23,11052884,221174,0.01332333,0.01329133
2018-09-22,11309712,944867,0.01363291,0.01332333
2018-09-21,10816701,495911,0.01303863,0.01363291
2018-09-20,10753711,989839,0.01296270,0.01303863
2018-09-19,11481267,2422077,0.01379102,0.01296270
2018-09-18,9714937,655623,0.01171055,0.01379102
2018-09-17,10794598,1013986,0.01301199,0.01171055
2018-09-16,10014201,342188,0.01207088,0.01301199
2018-09-15,9271552,263363,0.01123560,0.01207088
2018-09-14,9547734,344731,0.01150900,0.01123560
2018-09-13,8928190,149243,0.01076174,0.01150900
2018-09-12,9119932,244908,0.01099332,0.01076174
2018-09-11,9939426,174656,0.01198115,0.01099332
2018-09-10,9745406,126302,0.01174727,0.01198115
2018-09-09,9793488,144970,0.01179706,0.01174727
2018-09-08,10698301,134262,0.01289441,0.01179706
2018-09-07,11709076,276523,0.01397859,0.01289441
2018-09-06,11525626,531803,0.01389318,0.01397859
2018-09-05,15432092,284104,0.01847421,0.01389318
2018-09-04,15005445,165306,0.01809852,0.01847421
2018-09-03,15067706,296470,0.01815581,0.01809852
2018-09-02,15246583,288903,0.01837848,0.01815581
2018-09-01,14579717,147888,0.01758073,0.01837848
2018-08-31,14873838,321682,0.01792917,0.01758073
2018-08-30,14891798,321313,0.01795082,0.01792917
2018-08-29,15741012,834562,0.01897448,0.01795082
2018-08-28,15550729,502464,0.01872385,0.01897448
2018-08-27,15369817,176244,0.01865149,0.01872385
2018-08-26,15498512,200361,0.01868216,0.01865149
2018-08-25,15366717,297910,0.01852139,0.01868216
2018-08-24,15293400,179527,0.01843492,0.01852139
2018-08-23,14101610,299456,0.01699832,0.01843492
2018-08-22,16330933,516461,0.01968558,0.01699832
2018-08-21,15598332,868058,0.01880249,0.01968558
2018-08-20,17788677,3943920,0.02144277,0.01880249
2018-08-19,18027587,1561947,0.02173075,0.02144277
2018-08-18,17663053,2621737,0.02129134,0.02173075
2018-08-17,11057915,14800.90,0.01332940,0.02129134
2018-08-16,12894782,20829,0.01554358,0.01332940
2018-08-15,11638675,285887,0.01402945,0.01554358
2018-08-14,12937195,295236,0.01559471,0.01402945
2018-08-13,14430742,178988,0.01739506,0.01559471
2018-08-12,13662332,232335,0.01646880,0.01739506
2018-08-11,14668763,367575,0.01768197,0.01646880
2018-08-10,16965567,508968,0.02004307,0.01768197
2018-08-09,16252389,1513041,0.01920052,0.02004307
2018-08-08,18314319,3297178,0.02176504,0.01920052
2018-08-07,19936933,2524122,0.02399271,0.02176504
2018-08-06,20652838,141691,0.02485425,0.02399271
2018-08-05,19720334,251530,0.02373205,0.02485425
2018-08-04,20531308,266382,0.02470800,0.02373205
2018-08-03,21034295,212674,0.02531331,0.02470800
2018-08-02,22784866,259449,0.02742000,0.02531331
2018-08-01,23742692,381092,0.02857267,0.02742000
2018-07-31,26764355,294387,0.03247327,0.02857267
2018-07-30,28147143,285531,0.03476652,0.03247327
2018-07-29,27346471,220713,0.03377755,0.03476652
2018-07-28,27812237,282025,0.03435285,0.03377755
2018-07-27,28233689,417473,0.03487342,0.03435285
2018-07-26,28058464,763897,0.03465699,0.03487342
2018-07-25,28762651,911079,0.03552678,0.03465699
2018-07-24,26086240,717079,0.03222095,0.03552678
2018-07-23,29033677,362702,0.03587211,0.03222095
2018-07-22,29562632,643928,0.03652565,0.03587211
2018-07-21,29043462,580776,0.03588420,0.03652565
2018-07-20,31788124,384935,0.03927532,0.03588420
2018-07-19,32101780,713057,0.03966286,0.03927532
2018-07-18,32686292,424403,0.04038504,0.03966286
2018-07-17,30041649,408866,0.03711749,0.04038504
2018-07-16,27030873,185574,0.03339758,0.03711749
2018-07-15,26769845,172860,0.03307507,0.03339758
2018-07-14,26425489,512527,0.03264960,0.03307507
2018-07-13,26656016,1527067,0.03299313,0.03264960
2018-07-12,27814850,480513,0.03442746,0.03299313
2018-07-11,27469768,428117,0.03400034,0.03442746
2018-07-10,30576372,393122,0.03784550,0.03400034
2018-07-09,31940794,620522,0.03953429,0.03784550
2018-07-08,31769486,703607,0.03932226,0.03953429
2018-07-07,30201471,587943,0.03738147,0.03932226
2018-07-06,30763739,864766,0.03807741,0.03738147
2018-07-05,32590958,3053249,0.04033902,0.03807741
2018-07-04,28943626,597976,0.03582459,0.04033902
2018-07-03,31365979,1121367,0.03882282,0.03582459
2018-07-02,30593109,865289,0.03786621,0.03882282
2018-07-01,27069302,470089,0.03350467,0.03786621
2018-06-30,25306651,282771,0.03132297,0.03350467
2018-06-29,23601189,332479,0.02921206,0.03132297
2018-06-28,24411500,259922,0.03021501,0.02921206
2018-06-27,24209309,251440,0.02996475,0.03021501
2018-06-26,26157559,299613,0.03237617,0.02996475
2018-06-25,25278558,375624,0.03128820,0.03237617
2018-06-24,27973609,220776,0.03462396,0.03128820
2018-06-23,27944652,623929,0.03458812,0.03462396
2018-06-22,32534199,464734,0.04026877,0.03458812
2018-06-21,31859387,298820,0.03943353,0.04026877
2018-06-20,32029725,421109,0.03964436,0.03943353
2018-06-19,32369771,393317,0.04006525,0.03964436
2018-06-18,31712336,403644,0.03925152,0.04006525
2018-06-17,31300399,393627,0.03874165,0.03925152
2018-06-16,30489988,365501,0.03773858,0.03874165
2018-06-15,33419822,692151,0.04136494,0.03773858
2018-06-14,31035193,805623,0.03841340,0.04136494
2018-06-13,32896669,845862,0.04071741,0.03841340
2018-06-12,36802216,571457,0.04555145,0.04071741
2018-06-11,35819107,1075822,0.04436732,0.04555145
2018-06-10,42400745,427831,0.052520,0.04436732
2018-06-09,43967052,693317,0.054460,0.052520
2018-06-08,45327677,584564,0.056145,0.054460
2018-06-07,46631797,2012904,0.057760,0.056145
2018-06-06,45229395,1101079,0.056093,0.057760
2018-06-05,45430564,1502511,0.056342,0.056093
2018-06-04,48614846,2397521,0.060291,0.056342
2018-06-03,46939798,1352950,0.058214,0.060291
2018-06-02,46455741,1299944,0.057614,0.058214
2018-06-01,46512809,1394067,0.057685,0.057614
2018-05-31,45317764,1465732,0.056207,0.057685
2018-05-30,48188475,1733178,0.059768,0.056207
2018-05-29,42566365,1395630,0.052818,0.059768
2018-05-28,47477655,784835,0.058912,0.052818
2018-05-27,48336499,779070,0.059977,0.058912
2018-05-26,49180426,1537259,0.061025,0.059977
2018-05-25,52203294,2475376,0.064775,0.061025
2018-05-24,49598911,2226416,0.061544,0.064775
2018-05-23,58520714,1661594,0.072614,0.061544
2018-05-22,64784443,1064199,0.080387,0.072614
2018-05-21,69233299,1090094,0.085907,0.080387
2018-05-20,66671033,1018841,0.082727,0.085907
2018-05-19,68306143,1725238,0.084756,0.082727
2018-05-18,66849923,1404010,0.082949,0.084756
2018-05-17,72266345,1958896,0.089670,0.082949
2018-05-16,74299652,1491124,0.092193,0.089670
2018-05-15,80243832,2794512,0.099569,0.092193
2018-05-14,81874568,1790346,0.101592,0.099569
2018-05-13,77978539,2256485,0.096758,0.101592
2018-05-12,73889178,2988914,0.091684,0.096758
2018-05-11,84096871,2721738,0.104350,0.091684
2018-05-10,91084120,3225830,0.113020,0.104350
2018-05-09,97171590,5147235,0.120573,0.113020
2018-05-08,101291726,3136589,0.125686,0.120573
2018-05-07,100925992,3362630,0.125232,0.125686
2018-05-06,108688250,3342553,0.134864,0.125232
2018-05-05,110085788,4419838,0.136598,0.134864
2018-05-04,110376998,375031,0.136959,0.136598
2018-05-03,113903994,5313662,0.141401,0.136959
2018-05-02,108926406,5304492,0.135236,0.141401
2018-05-01,110175633,14770789,0.136787,0.135236
2018-04-30,123311100,33395000,0.153095,0.136787
2018-04-29,95726474,2921355,0.118848,0.153095
2018-04-28,86265149,1770544,0.107101,0.118848
2018-04-27,90648239,2629126,0.112543,0.107101
2018-04-26,85059972,3744692,0.105619,0.112543
2018-04-25,106451370,4537473,0.132181,0.105619
2018-04-24,95004311,3681298,0.118408,0.132181
2018-04-23,88939016,4618135,0.113682,0.118408
2018-04-22,83598355,3313128,0.106856,0.113682
2018-04-21,87857920,4151417,0.112300,0.106856
2018-04-20,84650727,3854827,0.108201,0.112300
2018-04-19,76170210,2823205,0.097361,0.108201
2018-04-18,72947057,3701167,0.093241,0.097361
2018-04-17,70649304,3231930,0.090304,0.093241
2018-04-16,53675729,4172469,0.098787,0.090304
2018-04-15,52370523,8703219,0.096385,0.098787
2018-04-14,45711120,4820468,0.084129,0.096385
2018-04-13,43865268,2392839,0.080731,0.084129
2018-04-12,39174524,2108856,0.072098,0.080731
2018-04-11,37659774,1813339,0.069311,0.072098
2018-04-10,36044433,1362135,0.066338,0.069311
2018-04-09,38696248,3658110,0.071218,0.066338
2018-04-08,38968628,4401180,0.071719,0.071218
2018-04-07,32561898,1122810,0.059928,0.071719
2018-04-06,34965291,1377730,0.064352,0.059928
2018-04-05,35640293,1508220,0.065594,0.064352
2018-04-04,40155193,1800310,0.073903,0.065594
2018-04-03,37182805,1299760,0.068433,0.073903
2018-04-02,36260960,1403620,0.066736,0.068433
2018-04-01,38860230,1525770,0.071520,0.066736
2018-03-31,37398514,1742290,0.068830,0.071520
2018-03-30,39741542,2510350,0.073142,0.068830
2018-03-29,48007231,5080910,0.088354,0.073142
2018-03-28,41907926,1617630,0.077129,0.088354
2018-03-27,44878467,2497490,0.082596,0.077129
2018-03-26,50690612,3099580,0.093293,0.082596
2018-03-25,48184688,2605040,0.088681,0.093293
2018-03-24,45773471,2111610,0.084243,0.088681
2018-03-23,47808311,2074900,0.087988,0.084243
2018-03-22,49821906,4830010,0.091694,0.087988
2018-03-21,45694576,1800380,0.084098,0.091694
2018-03-20,42782555,2352060,0.078739,0.084098
2018-03-19,41517096,2370080,0.076410,0.078739
2018-03-18,39792345,1723050,0.073235,0.076410
2018-03-17,44897484,2294440,0.082631,0.073235
2018-03-16,43952547,2255600,0.080892,0.082631
2018-03-15,43615453,1954260,0.080272,0.080892
2018-03-14,52261269,1983870,0.096184,0.080272
2018-03-13,55630193,4964450,0.102384,0.096184
2018-03-12,62625805,3373550,0.115259,0.102384
2018-03-11,51529161,2012440,0.094836,0.115259
2018-03-10,57214054,2313110,0.105299,0.094836
2018-03-09,54587507,2381090,0.100465,0.105299
2018-03-08,64443305,3536950,0.118604,0.100465
2018-03-07,77808049,2347570,0.143201,0.118604
2018-03-06,90447965,2870030,0.166464,0.143201
2018-03-05,96105309,2681090,0.176876,0.166464
2018-03-04,95193571,2379570,0.175198,0.176876
2018-03-03,97050192,2997530,0.178615,0.175198
2018-03-02,98704145,3660120,0.181659,0.178615
2018-03-01,98612863,5231010,0.181491,0.181659
2018-02-28,105403632,7536100,0.193989,0.181491
2018-02-27,101802862,12416600,0.187362,0.193989
2018-02-26,112992581,36567100,0.207956,0.187362
2018-02-25,131332766,54579000,0.241710,0.207956
2018-02-24,93756957,10267000,0.172554,0.241710
2018-02-23,81818504,3429150,0.150582,0.172554
2018-02-22,82073878,3381920,0.151052,0.150582
2018-02-21,104489177,6255420,0.192306,0.151052
2018-02-20,121101514,5155820,0.222880,0.192306
2018-02-19,121600308,5035150,0.223798,0.222880
2018-02-18,136466323,7673870,0.251158,0.223798
2018-02-17,137199843,13360000,0.252508,0.251158
2018-02-16,124890283,9878920,0.229853,0.252508
2018-02-15,133865313,11854600,0.246371,0.229853
2018-02-14,134386385,26853200,0.247330,0.246371
2018-02-13,145928193,41396800,0.268572,0.247330
2018-02-12,97170272,1728370,0.178836,0.268572
2018-02-11,89460157,1900930,0.164646,0.178836
2018-02-10,107464010,3327690,0.197781,0.164646
2018-02-09,95684214,2351650,0.176101,0.197781
2018-02-08,71645933,1747480,0.131860,0.176101
2018-02-07,65989132,1422510,0.121449,0.131860
2018-02-06,53600460,1136920,0.098648,0.121449
2018-02-05,73910066,1195880,0.136027,0.098648
2018-02-04,90686495,1532420,0.166903,0.136027
2018-02-03,86770582,1764810,0.159696,0.166903
2018-02-02,92668087,2592480,0.170550,0.159696
2018-02-01,117870220,3649560,0.216933,0.170550
2018-01-31,122825558,2625040,0.226053,0.216933
2018-01-30,143941711,3964390,0.264916,0.226053
2018-01-29,145723351,4017030,0.268195,0.264916
2018-01-28,156694101,3343350,0.288386,0.268195
2018-01-27,160367136,3179400,0.295146,0.288386
2018-01-26,158775669,4197760,0.292217,0.295146
2018-01-25,171565006,7316820,0.315755,0.292217
2018-01-24,155365613,3819700,0.285941,0.315755
2018-01-23,163546812,3954810,0.300998,0.285941
2018-01-22,136567929,2562350,0.251345,0.300998
2018-01-21,158880535,3133730,0.292410,0.251345
2018-01-20,207489578,6258010,0.381872,0.292410
2018-01-19,137247658,3030180,0.252596,0.381872
2018-01-18,144552978,4012830,0.266041,0.252596
2018-01-17,169027568,4403330,0.311085,0.266041
2018-01-16,154396823,7923720,0.284158,0.311085
2018-01-15,218423924,9754620,0.401996,0.284158
2018-01-14,266133725,7773930,0.489803,0.401996
2018-01-13,291886814,20652100,0.537200,0.489803
2018-01-12,322575681,15664000,0.593681,0.537200
2018-01-11,246355297,35153900,0.453402,0.593681
2018-01-10,330180386,50320800,0.607677,0.453402
2018-01-09,354953818,29398800,0.653271,0.607677
2018-01-08,425634764,31257100,0.783355,0.653271
2018-01-07,264523784,8358940,0.486840,0.783355
2018-01-06,228824701,5896860,0.421138,0.486840
2018-01-05,212621505,9556340,0.391317,0.421138
2018-01-04,236521232,6416900,0.435303,0.391317
2018-01-03,212495448,5815880,0.391085,0.435303
2018-01-02,213272980,5468320,0.392516,0.391085
2018-01-01,206477320,3692940,0.380009,0.392516
2017-12-31,213997807,4275880,0.393850,0.380009
2017-12-30,140635979,2446660,0.258832,0.393850
2017-12-29,165015483,5822700,0.303701,0.258832
2017-12-28,138215905,5288710,0.254378,0.303701
2017-12-27,149625680,5663460,0.275377,0.254378
2017-12-26,93334232,1437320,0.171776,0.275377
2017-12-25,84574367,1400620,0.155654,0.171776
2017-12-24,78142208,1592670,0.143816,0.155654
2017-12-23,86551069,1959340,0.159292,0.143816
2017-12-22,81443050,2050920,0.149891,0.159292
2017-12-21,103651333,3610000,0.190764,0.149891
2017-12-20,80990984,2183680,0.149059,0.190764
2017-12-19,71625829,3419920,0.131823,0.149059
2017-12-18,74631633,3737300,0.137355,0.131823
2017-12-17,55407420,2549850,0.101974,0.137355
2017-12-16,37188619,998921,0.068443,0.101974
2017-12-15,36512856,1171510,0.067200,0.068443
2017-12-14,35709189,2002490,0.065721,0.067200
2017-12-13,21767247,605403,0.04006130,0.065721
2017-12-12,24208729,637315,0.04455470,0.04006130
2017-12-11,23852130,862962,0.04389840,0.04455470
2017-12-10,22117490,786932,0.04070590,0.04389840
2017-12-09,21346315,615870,0.03928660,0.04070590
2017-12-08,19255184,619399,0.03543800,0.03928660
2017-12-07,17633180,474436,0.03245280,0.03543800
2017-12-06,19556688,560958,0.03599290,0.03245280
2017-12-05,21553222,457380,0.03966740,0.03599290
2017-12-04,22427416,517572,0.04127630,0.03966740
2017-12-03,20182354,443717,0.03714440,0.04127630
2017-12-02,19485075,465157,0.03586110,0.03714440
2017-12-01,19967623,515717,0.03674920,0.03586110
2017-11-30,19662098,489525,0.03618690,0.03674920
2017-11-29,18823657,625147,0.03464380,0.03618690
2017-11-28,22948433,772058,0.04223520,0.03464380
2017-11-27,24622381,1005530,0.04531600,0.04223520
2017-11-26,26536706,743884,0.04883920,0.04531600
2017-11-25,26131748,2650530,0.04809390,0.04883920
2017-11-24,25830353,933679,0.04753920,0.04809390
2017-11-23,25410182,835414,0.04676590,0.04753920
2017-11-22,22900238,669330,0.04214650,0.04676590
2017-11-21,23570186,788845,0.04337950,0.04214650
2017-11-20,24148255,1088100,0.04444340,0.04337950
2017-11-19,23897010,1182500,0.04398100,0.04444340
2017-11-18,26124685,1132430,0.04808090,0.04398100
2017-11-17,24702416,1099040,0.04546330,0.04808090
2017-11-16,23333178,1149020,0.04294330,0.04546330
2017-11-15,24772834,751815,0.04559290,0.04294330
2017-11-14,26291167,991182,0.04838730,0.04559290
2017-11-13,26891947,1415920,0.04949300,0.04838730
2017-11-12,21519969,1643460,0.03960620,0.04949300
2017-11-11,24144180,879702,0.04443590,0.03960620
2017-11-10,23025371,670222,0.04237680,0.04443590
2017-11-09,27938437,823601,0.051419,0.04237680
2017-11-08,26140062,1004230,0.04810920,0.051419
